node, assignment, time2inf, time2death
6228,t,111.04920929361944,111.04920929361944
6229,t,111.04920929361944,111.04920929361944
6230,t,111.04920929361944,111.04920929361944
6231,t,111.04920929361944,111.04920929361944
6232,c,111.04920929361944,111.04920929361944
6233,c,111.04920929361944,111.04920929361944
6234,t,111.04920929361944,111.04920929361944
6235,t,111.04920929361944,111.04920929361944
6236,t,111.04920929361944,111.04920929361944
6237,c,111.04920929361944,111.04920929361944
6238,c,111.04920929361944,111.04920929361944
6239,t,111.04920929361944,111.04920929361944
6240,t,111.04920929361944,111.04920929361944
6241,c,23.704110884049044,25.88314725547059
6242,t,111.04920929361944,111.04920929361944
6243,c,24.53531539543958,25.434822682780478
6244,c,111.04920929361944,111.04920929361944
6245,t,111.04920929361944,111.04920929361944
6246,t,111.04920929361944,111.04920929361944
6247,t,111.04920929361944,111.04920929361944
6248,c,111.04920929361944,111.04920929361944
6249,c,111.04920929361944,111.04920929361944
6250,c,111.04920929361944,111.04920929361944
6251,t,111.04920929361944,111.04920929361944
6252,t,111.04920929361944,111.04920929361944
6253,c,111.04920929361944,111.04920929361944
6254,t,111.04920929361944,111.04920929361944
6255,c,111.04920929361944,111.04920929361944
6256,c,111.04920929361944,111.04920929361944
6257,c,111.04920929361944,111.04920929361944
6258,t,111.04920929361944,111.04920929361944
6259,t,111.04920929361944,111.04920929361944
6260,c,111.04920929361944,111.04920929361944
6261,t,111.04920929361944,111.04920929361944
6262,c,111.04920929361944,111.04920929361944
6263,c,34.20704731388254,36.37760516427697
6264,t,111.04920929361944,111.04920929361944
6265,t,111.04920929361944,111.04920929361944
6266,t,111.04920929361944,111.04920929361944
6267,t,111.04920929361944,111.04920929361944
6268,t,111.04920929361944,111.04920929361944
6269,t,111.04920929361944,111.04920929361944
6270,c,111.04920929361944,111.04920929361944
6271,c,19.87182224260878,23.35657351387709
6272,t,111.04920929361944,111.04920929361944
6273,t,111.04920929361944,111.04920929361944
6274,c,111.04920929361944,111.04920929361944
6275,c,111.04920929361944,111.04920929361944
6276,c,111.04920929361944,111.04920929361944
6277,t,111.04920929361944,111.04920929361944
6278,t,111.04920929361944,111.04920929361944
6279,c,111.04920929361944,111.04920929361944
6280,c,111.04920929361944,111.04920929361944
6281,c,9.024615167602427,12.250312468612877
6282,t,111.04920929361944,111.04920929361944
6283,t,111.04920929361944,111.04920929361944
6284,t,111.04920929361944,111.04920929361944
6285,t,111.04920929361944,111.04920929361944
6286,t,111.04920929361944,111.04920929361944
6287,c,111.04920929361944,111.04920929361944
6288,t,111.04920929361944,111.04920929361944
6289,c,111.04920929361944,111.04920929361944
6290,c,33.81608238120517,36.83879417512038
6291,c,111.04920929361944,111.04920929361944
6292,t,111.04920929361944,111.04920929361944
6293,c,15.785847984650601,17.604076177986727
6294,c,111.04920929361944,111.04920929361944
6295,c,111.04920929361944,111.04920929361944
6296,c,111.04920929361944,111.04920929361944
6297,c,111.04920929361944,111.04920929361944
6298,t,111.04920929361944,111.04920929361944
6299,c,111.04920929361944,111.04920929361944
6300,c,111.04920929361944,111.04920929361944
6301,t,111.04920929361944,111.04920929361944
6302,t,111.04920929361944,111.04920929361944
6303,t,111.04920929361944,111.04920929361944
6304,c,111.04920929361944,111.04920929361944
6305,c,111.04920929361944,111.04920929361944
6306,c,111.04920929361944,111.04920929361944
6307,c,16.1757485375375,17.875278553400523
6308,t,111.04920929361944,111.04920929361944
6309,c,18.513694092497598,20.914584862942434
6310,t,111.04920929361944,111.04920929361944
6311,c,22.6350679586838,27.920577095369026
6312,t,111.04920929361944,111.04920929361944
6313,c,111.04920929361944,111.04920929361944
6314,c,111.04920929361944,111.04920929361944
6315,t,111.04920929361944,111.04920929361944
6316,c,16.192929113076183,22.740156236910156
6317,t,111.04920929361944,111.04920929361944
6318,c,26.43830339490603,30.24727180703902
6319,c,27.10700313038585,32.52129571928501
6320,t,111.04920929361944,111.04920929361944
6321,t,111.04920929361944,111.04920929361944
6322,c,111.04920929361944,111.04920929361944
6323,t,111.04920929361944,111.04920929361944
6324,t,111.04920929361944,111.04920929361944
6325,t,111.04920929361944,111.04920929361944
6326,c,42.84357733816977,44.59121346786471
6327,t,111.04920929361944,111.04920929361944
6328,c,111.04920929361944,111.04920929361944
6329,c,111.04920929361944,111.04920929361944
6330,c,111.04920929361944,111.04920929361944
6331,c,111.04920929361944,111.04920929361944
6332,na,0.8818739639350694,3.193365720700102
6333,t,111.04920929361944,111.04920929361944
6334,c,111.04920929361944,111.04920929361944
6335,t,111.04920929361944,111.04920929361944
6336,c,34.69153210586702,38.91611007789056
6337,c,18.475928517579515,30.222819475604403
6338,t,111.04920929361944,111.04920929361944
6339,c,111.04920929361944,111.04920929361944
6340,t,111.04920929361944,111.04920929361944
6341,c,111.04920929361944,111.04920929361944
6342,c,13.5425484955988,20.512671538902154
6343,c,18.563629475556578,23.042698645309606
6344,c,111.04920929361944,111.04920929361944
6345,t,111.04920929361944,111.04920929361944
6346,c,44.28878783714947,44.65300252745398
6347,c,20.514454161519637,22.959877499274807
6348,c,29.102173209715147,32.72402093584088
6349,t,111.04920929361944,111.04920929361944
6350,c,111.04920929361944,111.04920929361944
6351,c,44.84814168120323,55.827708107797115
6352,t,111.04920929361944,111.04920929361944
6353,c,111.04920929361944,111.04920929361944
6354,t,111.04920929361944,111.04920929361944
6355,t,111.04920929361944,111.04920929361944
6356,c,111.04920929361944,111.04920929361944
6357,t,111.04920929361944,111.04920929361944
6358,t,111.04920929361944,111.04920929361944
6359,c,111.04920929361944,111.04920929361944
6360,t,111.04920929361944,111.04920929361944
6361,t,111.04920929361944,111.04920929361944
6362,c,111.04920929361944,111.04920929361944
6363,t,111.04920929361944,111.04920929361944
6364,t,111.04920929361944,111.04920929361944
6365,t,111.04920929361944,111.04920929361944
6366,c,111.04920929361944,111.04920929361944
6367,c,2.171418648074188,6.9997795364261535
6368,c,111.04920929361944,111.04920929361944
6369,c,111.04920929361944,111.04920929361944
6370,c,111.04920929361944,111.04920929361944
6371,t,111.04920929361944,111.04920929361944
6372,t,111.04920929361944,111.04920929361944
6373,t,111.04920929361944,111.04920929361944
6374,t,111.04920929361944,111.04920929361944
6375,na,7.5460337995599716,7.589461072237855
6376,c,111.04920929361944,111.04920929361944
6377,t,111.04920929361944,111.04920929361944
6378,na,0.6948771896590645,4.436384800733491
6379,t,111.04920929361944,111.04920929361944
6380,t,111.04920929361944,111.04920929361944
6381,c,111.04920929361944,111.04920929361944
6382,c,111.04920929361944,111.04920929361944
6383,t,111.04920929361944,111.04920929361944
6384,t,111.04920929361944,111.04920929361944
6385,c,111.04920929361944,111.04920929361944
6386,c,111.04920929361944,111.04920929361944
6387,c,111.04920929361944,111.04920929361944
6388,t,111.04920929361944,111.04920929361944
6389,t,111.04920929361944,111.04920929361944
6390,c,111.04920929361944,111.04920929361944
6391,c,111.04920929361944,111.04920929361944
6392,t,111.04920929361944,111.04920929361944
6393,c,111.04920929361944,111.04920929361944
6394,c,111.04920929361944,111.04920929361944
6395,c,111.04920929361944,111.04920929361944
6396,t,111.04920929361944,111.04920929361944
6397,t,111.04920929361944,111.04920929361944
6398,t,111.04920929361944,111.04920929361944
6399,c,111.04920929361944,111.04920929361944
6400,t,111.04920929361944,111.04920929361944
6401,t,111.04920929361944,111.04920929361944
6402,t,111.04920929361944,111.04920929361944
6403,c,111.04920929361944,111.04920929361944
6404,c,111.04920929361944,111.04920929361944
6405,t,111.04920929361944,111.04920929361944
6406,c,111.04920929361944,111.04920929361944
6407,c,111.04920929361944,111.04920929361944
6408,c,111.04920929361944,111.04920929361944
6409,c,111.04920929361944,111.04920929361944
6410,c,111.04920929361944,111.04920929361944
6411,t,111.04920929361944,111.04920929361944
6412,t,111.04920929361944,111.04920929361944
6413,c,111.04920929361944,111.04920929361944
6414,t,111.04920929361944,111.04920929361944
6415,t,111.04920929361944,111.04920929361944
6416,c,111.04920929361944,111.04920929361944
6417,c,111.04920929361944,111.04920929361944
6418,c,111.04920929361944,111.04920929361944
6419,t,111.04920929361944,111.04920929361944
6420,t,111.04920929361944,111.04920929361944
6421,t,111.04920929361944,111.04920929361944
6422,t,111.04920929361944,111.04920929361944
6423,t,111.04920929361944,111.04920929361944
6424,c,111.04920929361944,111.04920929361944
6425,t,111.04920929361944,111.04920929361944
6426,na,2.030059070697179,4.381032172232369
6427,c,111.04920929361944,111.04920929361944
6428,t,111.04920929361944,111.04920929361944
6429,c,111.04920929361944,111.04920929361944
6430,t,111.04920929361944,111.04920929361944
6431,t,111.04920929361944,111.04920929361944
6432,t,111.04920929361944,111.04920929361944
6433,t,111.04920929361944,111.04920929361944
6434,t,111.04920929361944,111.04920929361944
6435,t,111.04920929361944,111.04920929361944
6436,c,16.701321628120102,37.22385394029081
6437,c,111.04920929361944,111.04920929361944
6438,t,111.04920929361944,111.04920929361944
6439,c,43.35308882382988,60.555571235820274
6440,c,111.04920929361944,111.04920929361944
6441,c,111.04920929361944,111.04920929361944
6442,t,111.04920929361944,111.04920929361944
6443,t,111.04920929361944,111.04920929361944
6444,t,111.04920929361944,111.04920929361944
6445,c,10.69635058463173,17.732500589200548
6446,t,111.04920929361944,111.04920929361944
6447,t,111.04920929361944,111.04920929361944
6448,c,111.04920929361944,111.04920929361944
6449,t,111.04920929361944,111.04920929361944
6450,c,1.2979897705180419,1.7413824503297812
6451,c,111.04920929361944,111.04920929361944
6452,c,31.09217935034206,39.51340708216531
6453,c,111.04920929361944,111.04920929361944
6454,t,111.04920929361944,111.04920929361944
6455,t,111.04920929361944,111.04920929361944
6456,c,111.04920929361944,111.04920929361944
6457,t,111.04920929361944,111.04920929361944
6458,c,111.04920929361944,111.04920929361944
6459,t,111.04920929361944,111.04920929361944
6460,c,30.66148213171495,31.351536901149146
6461,t,111.04920929361944,111.04920929361944
6462,c,111.04920929361944,111.04920929361944
6463,t,111.04920929361944,111.04920929361944
6464,c,111.04920929361944,111.04920929361944
6465,c,111.04920929361944,111.04920929361944
6466,t,111.04920929361944,111.04920929361944
6467,c,111.04920929361944,111.04920929361944
6468,c,68.89996032105765,73.50268738972696
6469,t,111.04920929361944,111.04920929361944
6470,t,111.04920929361944,111.04920929361944
6471,t,111.04920929361944,111.04920929361944
6472,t,111.04920929361944,111.04920929361944
6473,t,111.04920929361944,111.04920929361944
6474,c,111.04920929361944,111.04920929361944
6475,c,111.04920929361944,111.04920929361944
6476,c,111.04920929361944,111.04920929361944
6477,t,111.04920929361944,111.04920929361944
6478,c,111.04920929361944,111.04920929361944
6479,t,111.04920929361944,111.04920929361944
6480,t,111.04920929361944,111.04920929361944
6481,t,111.04920929361944,111.04920929361944
6482,t,111.04920929361944,111.04920929361944
6483,t,111.04920929361944,111.04920929361944
6484,c,111.04920929361944,111.04920929361944
6485,t,111.04920929361944,111.04920929361944
6486,t,111.04920929361944,111.04920929361944
6487,c,111.04920929361944,111.04920929361944
6488,c,111.04920929361944,111.04920929361944
6489,c,111.04920929361944,111.04920929361944
6490,t,111.04920929361944,111.04920929361944
6491,c,111.04920929361944,111.04920929361944
6492,c,48.07238146914437,111.04920929361944
6493,t,111.04920929361944,111.04920929361944
6494,t,111.04920929361944,111.04920929361944
6495,c,111.04920929361944,111.04920929361944
6496,t,111.04920929361944,111.04920929361944
6497,c,111.04920929361944,111.04920929361944
6498,t,111.04920929361944,111.04920929361944
6499,c,111.04920929361944,111.04920929361944
6500,na,4.707983899574151,5.462371501463013
6501,c,111.04920929361944,111.04920929361944
6502,c,111.04920929361944,111.04920929361944
6503,c,111.04920929361944,111.04920929361944
6504,c,111.04920929361944,111.04920929361944
6505,t,111.04920929361944,111.04920929361944
6506,c,111.04920929361944,111.04920929361944
6507,t,111.04920929361944,111.04920929361944
6508,t,111.04920929361944,111.04920929361944
6509,c,111.04920929361944,111.04920929361944
6510,t,111.04920929361944,111.04920929361944
6511,t,111.04920929361944,111.04920929361944
6512,c,51.66493588804315,56.09511303759583
6513,c,8.62518827663117,10.424042876007539
6514,c,111.04920929361944,111.04920929361944
6515,c,23.9012858604449,26.003359991184144
6516,t,111.04920929361944,111.04920929361944
6517,t,111.04920929361944,111.04920929361944
6518,t,111.04920929361944,111.04920929361944
6519,t,111.04920929361944,111.04920929361944
6520,t,111.04920929361944,111.04920929361944
6521,na,0,4.754515098438248
6522,c,6.659847332900508,6.978039741422838
6523,t,111.04920929361944,111.04920929361944
6524,c,111.04920929361944,111.04920929361944
6525,c,111.04920929361944,111.04920929361944
6526,t,111.04920929361944,111.04920929361944
6527,t,111.04920929361944,111.04920929361944
6528,t,111.04920929361944,111.04920929361944
6529,t,111.04920929361944,111.04920929361944
6530,t,111.04920929361944,111.04920929361944
6531,t,111.04920929361944,111.04920929361944
6532,c,111.04920929361944,111.04920929361944
6533,t,111.04920929361944,111.04920929361944
6534,c,111.04920929361944,111.04920929361944
6535,t,111.04920929361944,111.04920929361944
6536,c,111.04920929361944,111.04920929361944
6537,c,111.04920929361944,111.04920929361944
6538,t,111.04920929361944,111.04920929361944
6539,c,111.04920929361944,111.04920929361944
6540,t,111.04920929361944,111.04920929361944
6541,t,111.04920929361944,111.04920929361944
6542,t,111.04920929361944,111.04920929361944
6543,t,111.04920929361944,111.04920929361944
6544,c,5.580270534580867,7.216410536602926
6545,c,73.308341264832,75.12533648010861
6546,t,111.04920929361944,111.04920929361944
6547,c,34.007507748818604,35.52342547210629
6548,c,111.04920929361944,111.04920929361944
6549,t,111.04920929361944,111.04920929361944
6550,c,111.04920929361944,111.04920929361944
6551,c,111.04920929361944,111.04920929361944
6552,t,111.04920929361944,111.04920929361944
6553,c,111.04920929361944,111.04920929361944
6554,c,111.04920929361944,111.04920929361944
6555,c,111.04920929361944,111.04920929361944
6556,c,111.04920929361944,111.04920929361944
6557,c,111.04920929361944,111.04920929361944
6558,t,111.04920929361944,111.04920929361944
6559,c,111.04920929361944,111.04920929361944
6560,c,111.04920929361944,111.04920929361944
6561,c,111.04920929361944,111.04920929361944
6562,c,111.04920929361944,111.04920929361944
6563,t,111.04920929361944,111.04920929361944
6564,c,111.04920929361944,111.04920929361944
6565,c,111.04920929361944,111.04920929361944
6566,c,111.04920929361944,111.04920929361944
