node, assignment, time2inf, time2death
6549,t,157.9400723572099,157.9400723572099
6550,t,157.9400723572099,157.9400723572099
6551,t,157.9400723572099,157.9400723572099
6552,t,157.9400723572099,157.9400723572099
6553,t,157.9400723572099,157.9400723572099
6554,c,157.9400723572099,157.9400723572099
6555,na,-1,0
6556,t,157.9400723572099,157.9400723572099
6557,c,157.9400723572099,157.9400723572099
6558,t,157.9400723572099,157.9400723572099
6559,t,157.9400723572099,157.9400723572099
6560,c,157.9400723572099,157.9400723572099
6561,t,157.9400723572099,157.9400723572099
6562,c,157.9400723572099,157.9400723572099
6563,t,157.9400723572099,157.9400723572099
6564,c,157.9400723572099,157.9400723572099
6565,t,157.9400723572099,157.9400723572099
6566,t,157.9400723572099,157.9400723572099
6567,c,157.9400723572099,157.9400723572099
6568,c,157.9400723572099,157.9400723572099
6569,t,157.9400723572099,157.9400723572099
6570,c,157.9400723572099,157.9400723572099
6571,t,157.9400723572099,157.9400723572099
6572,c,55.77885853027905,57.90553731215013
6573,t,157.9400723572099,157.9400723572099
6574,c,157.9400723572099,157.9400723572099
6575,t,157.9400723572099,157.9400723572099
6576,c,157.9400723572099,157.9400723572099
6577,t,157.9400723572099,157.9400723572099
6578,c,157.9400723572099,157.9400723572099
6579,t,157.9400723572099,157.9400723572099
6580,t,157.9400723572099,157.9400723572099
6581,c,157.9400723572099,157.9400723572099
6582,t,157.9400723572099,157.9400723572099
6583,t,157.9400723572099,157.9400723572099
6584,c,157.9400723572099,157.9400723572099
6585,t,157.9400723572099,157.9400723572099
6586,na,-1,0
6587,c,157.9400723572099,157.9400723572099
6588,c,157.9400723572099,157.9400723572099
6589,t,157.9400723572099,157.9400723572099
6590,t,157.9400723572099,157.9400723572099
6591,c,68.54064589306343,74.44806153773962
6592,t,157.9400723572099,157.9400723572099
6593,t,157.9400723572099,157.9400723572099
6594,t,157.9400723572099,157.9400723572099
6595,c,157.9400723572099,157.9400723572099
6596,c,8.479623483887261,10.0752276407065
6597,c,1.6107317614633274,5.792557689427636
6598,c,10.749944344139653,11.941195341908546
6599,t,157.9400723572099,157.9400723572099
6600,t,157.9400723572099,157.9400723572099
6601,t,157.9400723572099,157.9400723572099
6602,t,157.9400723572099,157.9400723572099
6603,t,157.9400723572099,157.9400723572099
6604,na,0,2.8135082430261296
6605,t,157.9400723572099,157.9400723572099
6606,t,157.9400723572099,157.9400723572099
6607,t,157.9400723572099,157.9400723572099
6608,c,157.9400723572099,157.9400723572099
6609,c,157.9400723572099,157.9400723572099
6610,c,106.21248700226204,106.79939681470157
6611,c,157.9400723572099,157.9400723572099
6612,t,157.9400723572099,157.9400723572099
6613,c,45.592382496800155,45.82063740226021
6614,c,105.6921863674919,125.62061429534404
6615,t,157.9400723572099,157.9400723572099
6616,t,157.9400723572099,157.9400723572099
6617,t,157.9400723572099,157.9400723572099
6618,c,26.60081422998662,34.79209008577604
6619,t,157.9400723572099,157.9400723572099
6620,c,21.70976552514829,22.630841379507718
6621,c,157.9400723572099,157.9400723572099
6622,c,20.977718442114607,157.9400723572099
6623,t,157.9400723572099,157.9400723572099
6624,c,48.324524818209646,54.99911498762159
6625,c,157.9400723572099,157.9400723572099
6626,c,157.9400723572099,157.9400723572099
6627,c,157.9400723572099,157.9400723572099
6628,t,157.9400723572099,157.9400723572099
6629,c,157.9400723572099,157.9400723572099
6630,t,157.9400723572099,157.9400723572099
6631,c,157.9400723572099,157.9400723572099
6632,t,157.9400723572099,157.9400723572099
6633,t,157.9400723572099,157.9400723572099
6634,c,157.9400723572099,157.9400723572099
6635,t,157.9400723572099,157.9400723572099
6636,t,157.9400723572099,157.9400723572099
6637,c,157.9400723572099,157.9400723572099
6638,t,157.9400723572099,157.9400723572099
6639,c,157.9400723572099,157.9400723572099
6640,t,157.9400723572099,157.9400723572099
6641,t,157.9400723572099,157.9400723572099
6642,t,157.9400723572099,157.9400723572099
6643,c,157.9400723572099,157.9400723572099
6644,c,157.9400723572099,157.9400723572099
6645,c,157.9400723572099,157.9400723572099
6646,c,36.51800115638968,43.04355303837795
6647,t,157.9400723572099,157.9400723572099
6648,c,52.12482660132491,63.606376868289836
6649,c,53.92589039219217,56.36446864249963
6650,t,157.9400723572099,157.9400723572099
6651,t,157.9400723572099,157.9400723572099
6652,c,9.285390432214973,12.929141794064778
6653,c,157.9400723572099,157.9400723572099
6654,c,157.9400723572099,157.9400723572099
6655,c,157.9400723572099,157.9400723572099
6656,c,23.526485157128562,27.638845767929656
6657,c,157.9400723572099,157.9400723572099
6658,c,157.9400723572099,157.9400723572099
6659,t,157.9400723572099,157.9400723572099
6660,t,157.9400723572099,157.9400723572099
6661,t,157.9400723572099,157.9400723572099
6662,t,157.9400723572099,157.9400723572099
6663,t,157.9400723572099,157.9400723572099
6664,t,157.9400723572099,157.9400723572099
6665,t,157.9400723572099,157.9400723572099
6666,t,157.9400723572099,157.9400723572099
6667,t,157.9400723572099,157.9400723572099
6668,c,157.9400723572099,157.9400723572099
6669,c,157.9400723572099,157.9400723572099
6670,c,157.9400723572099,157.9400723572099
6671,t,157.9400723572099,157.9400723572099
6672,t,157.9400723572099,157.9400723572099
6673,c,157.9400723572099,157.9400723572099
6674,c,157.9400723572099,157.9400723572099
6675,t,157.9400723572099,157.9400723572099
6676,t,157.9400723572099,157.9400723572099
6677,c,157.9400723572099,157.9400723572099
6678,c,34.53118408302523,42.76431334177485
6679,t,157.9400723572099,157.9400723572099
6680,t,157.9400723572099,157.9400723572099
6681,t,157.9400723572099,157.9400723572099
6682,na,3.6496391789550304,7.253523592130564
6683,c,79.28232333672214,86.46678971902878
6684,t,157.9400723572099,157.9400723572099
6685,c,157.9400723572099,157.9400723572099
6686,c,157.9400723572099,157.9400723572099
6687,c,157.9400723572099,157.9400723572099
6688,t,157.9400723572099,157.9400723572099
6689,c,157.9400723572099,157.9400723572099
6690,t,157.9400723572099,157.9400723572099
6691,c,157.9400723572099,157.9400723572099
6692,t,157.9400723572099,157.9400723572099
6693,t,157.9400723572099,157.9400723572099
6694,c,157.9400723572099,157.9400723572099
6695,t,157.9400723572099,157.9400723572099
6696,t,157.9400723572099,157.9400723572099
6697,t,157.9400723572099,157.9400723572099
6698,c,157.9400723572099,157.9400723572099
6699,t,157.9400723572099,157.9400723572099
6700,c,36.20108792548874,40.66725534384914
6701,t,157.9400723572099,157.9400723572099
6702,t,157.9400723572099,157.9400723572099
6703,c,28.86269848092299,30.57779101852934
6704,t,157.9400723572099,157.9400723572099
6705,t,157.9400723572099,157.9400723572099
6706,c,157.9400723572099,157.9400723572099
6707,t,157.9400723572099,157.9400723572099
6708,c,157.9400723572099,157.9400723572099
6709,t,157.9400723572099,157.9400723572099
6710,c,157.9400723572099,157.9400723572099
6711,c,157.9400723572099,157.9400723572099
6712,c,157.9400723572099,157.9400723572099
6713,c,157.9400723572099,157.9400723572099
6714,c,157.9400723572099,157.9400723572099
6715,c,157.9400723572099,157.9400723572099
6716,t,157.9400723572099,157.9400723572099
6717,c,157.9400723572099,157.9400723572099
6718,t,157.9400723572099,157.9400723572099
6719,t,157.9400723572099,157.9400723572099
6720,c,157.9400723572099,157.9400723572099
6721,t,157.9400723572099,157.9400723572099
6722,t,157.9400723572099,157.9400723572099
6723,c,157.9400723572099,157.9400723572099
6724,t,157.9400723572099,157.9400723572099
6725,t,157.9400723572099,157.9400723572099
6726,na,3.4699371162978205,5.264036661458515
6727,c,32.6973565007864,35.894495549254934
6728,t,157.9400723572099,157.9400723572099
6729,c,157.9400723572099,157.9400723572099
6730,c,157.9400723572099,157.9400723572099
6731,c,157.9400723572099,157.9400723572099
6732,c,157.9400723572099,157.9400723572099
6733,c,30.98920794376218,36.965691986254974
6734,t,157.9400723572099,157.9400723572099
6735,c,32.336231146895074,33.20637464808958
6736,c,157.9400723572099,157.9400723572099
6737,t,157.9400723572099,157.9400723572099
6738,c,157.9400723572099,157.9400723572099
6739,t,157.9400723572099,157.9400723572099
6740,t,157.9400723572099,157.9400723572099
6741,t,157.9400723572099,157.9400723572099
6742,t,157.9400723572099,157.9400723572099
6743,t,157.9400723572099,157.9400723572099
6744,t,157.9400723572099,157.9400723572099
6745,t,157.9400723572099,157.9400723572099
6746,t,157.9400723572099,157.9400723572099
6747,na,6.634987835865022,10.958360635065226
6748,c,157.9400723572099,157.9400723572099
6749,t,157.9400723572099,157.9400723572099
6750,c,157.9400723572099,157.9400723572099
6751,c,157.9400723572099,157.9400723572099
6752,t,157.9400723572099,157.9400723572099
6753,c,157.9400723572099,157.9400723572099
6754,t,157.9400723572099,157.9400723572099
6755,c,35.08887090866344,44.37286268821913
6756,t,157.9400723572099,157.9400723572099
6757,c,42.540693390513844,43.495349536697276
6758,c,157.9400723572099,157.9400723572099
6759,t,157.9400723572099,157.9400723572099
6760,t,157.9400723572099,157.9400723572099
6761,c,157.9400723572099,157.9400723572099
6762,t,157.9400723572099,157.9400723572099
6763,c,157.9400723572099,157.9400723572099
6764,t,157.9400723572099,157.9400723572099
6765,t,157.9400723572099,157.9400723572099
6766,c,157.9400723572099,157.9400723572099
6767,c,157.9400723572099,157.9400723572099
6768,c,25.858162495666637,30.175839111485143
6769,t,157.9400723572099,157.9400723572099
6770,c,4.846927899349374,9.072803633359056
6771,t,157.9400723572099,157.9400723572099
6772,c,157.9400723572099,157.9400723572099
6773,c,19.87654533718586,20.768884654718644
6774,t,157.9400723572099,157.9400723572099
6775,t,157.9400723572099,157.9400723572099
6776,t,157.9400723572099,157.9400723572099
6777,c,157.9400723572099,157.9400723572099
6778,t,157.9400723572099,157.9400723572099
6779,c,157.9400723572099,157.9400723572099
6780,c,157.9400723572099,157.9400723572099
6781,c,157.9400723572099,157.9400723572099
6782,c,15.773252210134212,16.638499462867927
6783,c,157.9400723572099,157.9400723572099
6784,c,157.9400723572099,157.9400723572099
6785,c,157.9400723572099,157.9400723572099
6786,c,157.9400723572099,157.9400723572099
6787,t,157.9400723572099,157.9400723572099
6788,c,18.4191059119533,23.62668974888032
6789,t,157.9400723572099,157.9400723572099
6790,t,157.9400723572099,157.9400723572099
6791,c,157.9400723572099,157.9400723572099
6792,c,157.9400723572099,157.9400723572099
6793,c,42.19731667636891,51.727615709556794
6794,t,157.9400723572099,157.9400723572099
6795,t,157.9400723572099,157.9400723572099
6796,t,157.9400723572099,157.9400723572099
6797,t,157.9400723572099,157.9400723572099
6798,t,157.9400723572099,157.9400723572099
6799,t,157.9400723572099,157.9400723572099
6800,t,157.9400723572099,157.9400723572099
6801,c,157.9400723572099,157.9400723572099
6802,c,157.9400723572099,157.9400723572099
6803,t,157.9400723572099,157.9400723572099
6804,t,157.9400723572099,157.9400723572099
6805,t,157.9400723572099,157.9400723572099
6806,c,43.67553455474988,157.9400723572099
6807,c,36.76188447257823,44.83621863934883
6808,c,157.9400723572099,157.9400723572099
6809,t,157.9400723572099,157.9400723572099
6810,c,38.747735638188566,44.23452942537995
6811,c,157.9400723572099,157.9400723572099
6812,c,157.9400723572099,157.9400723572099
6813,c,28.220354635419096,36.77200264766207
6814,t,157.9400723572099,157.9400723572099
6815,c,157.9400723572099,157.9400723572099
6816,t,157.9400723572099,157.9400723572099
6817,t,157.9400723572099,157.9400723572099
6818,t,157.9400723572099,157.9400723572099
6819,c,157.9400723572099,157.9400723572099
6820,t,157.9400723572099,157.9400723572099
6821,t,157.9400723572099,157.9400723572099
6822,t,157.9400723572099,157.9400723572099
6823,t,157.9400723572099,157.9400723572099
6824,t,157.9400723572099,157.9400723572099
6825,na,4.235135236536555,8.454599222116348
6826,c,157.9400723572099,157.9400723572099
6827,c,157.9400723572099,157.9400723572099
6828,c,157.9400723572099,157.9400723572099
6829,t,157.9400723572099,157.9400723572099
6830,t,157.9400723572099,157.9400723572099
6831,t,157.9400723572099,157.9400723572099
6832,c,34.32597520679011,41.82732554252158
6833,t,157.9400723572099,157.9400723572099
6834,c,157.9400723572099,157.9400723572099
6835,t,157.9400723572099,157.9400723572099
6836,c,157.9400723572099,157.9400723572099
6837,c,157.9400723572099,157.9400723572099
6838,t,157.9400723572099,157.9400723572099
6839,c,157.9400723572099,157.9400723572099
6840,c,157.9400723572099,157.9400723572099
6841,t,157.9400723572099,157.9400723572099
6842,t,157.9400723572099,157.9400723572099
6843,c,20.96104398782707,21.054734569487398
6844,c,51.281337485886276,51.51937703466968
6845,t,157.9400723572099,157.9400723572099
6846,c,149.76212964889288,157.9400723572099
6847,t,157.9400723572099,157.9400723572099
6848,c,157.9400723572099,157.9400723572099
6849,c,157.9400723572099,157.9400723572099
6850,c,157.9400723572099,157.9400723572099
6851,t,157.9400723572099,157.9400723572099
6852,c,157.9400723572099,157.9400723572099
6853,t,157.9400723572099,157.9400723572099
6854,t,157.9400723572099,157.9400723572099
6855,c,47.17973221042632,48.72545755361531
6856,t,157.9400723572099,157.9400723572099
6857,t,157.9400723572099,157.9400723572099
6858,c,157.9400723572099,157.9400723572099
6859,c,157.9400723572099,157.9400723572099
6860,c,157.9400723572099,157.9400723572099
6861,t,157.9400723572099,157.9400723572099
6862,c,157.9400723572099,157.9400723572099
6863,c,21.9867790368894,23.573720528912045
6864,c,70.56136396256476,81.05466510753104
6865,c,157.9400723572099,157.9400723572099
6866,c,157.9400723572099,157.9400723572099
6867,t,157.9400723572099,157.9400723572099
6868,t,157.9400723572099,157.9400723572099
6869,c,157.9400723572099,157.9400723572099
6870,c,23.523310148772644,23.610235996995076
6871,t,157.9400723572099,157.9400723572099
6872,t,157.9400723572099,157.9400723572099
6873,t,157.9400723572099,157.9400723572099
6874,c,48.43619755849354,53.27920128263658
6875,c,157.9400723572099,157.9400723572099
6876,t,157.9400723572099,157.9400723572099
6877,t,157.9400723572099,157.9400723572099
6878,t,157.9400723572099,157.9400723572099
6879,c,6.7584857521308725,8.319857402852358
6880,c,157.9400723572099,157.9400723572099
6881,c,157.9400723572099,157.9400723572099
6882,t,157.9400723572099,157.9400723572099
6883,c,157.9400723572099,157.9400723572099
6884,c,9.150660037259032,11.294872554909443
6885,t,157.9400723572099,157.9400723572099
6886,c,26.387708751858316,31.905309115502746
6887,t,157.9400723572099,157.9400723572099
6888,c,157.9400723572099,157.9400723572099
6889,c,157.9400723572099,157.9400723572099
6890,c,157.9400723572099,157.9400723572099
6891,t,157.9400723572099,157.9400723572099
6892,t,157.9400723572099,157.9400723572099
6893,c,157.9400723572099,157.9400723572099
6894,c,157.9400723572099,157.9400723572099
6895,c,33.240485605462915,35.90394284727533
6896,c,157.9400723572099,157.9400723572099
6897,c,157.9400723572099,157.9400723572099
6898,t,157.9400723572099,157.9400723572099
6899,c,157.9400723572099,157.9400723572099
6900,c,157.9400723572099,157.9400723572099
6901,t,157.9400723572099,157.9400723572099
6902,t,157.9400723572099,157.9400723572099
6903,c,157.9400723572099,157.9400723572099
6904,c,3.2183320217945393,6.730864108684139
6905,t,157.9400723572099,157.9400723572099
6906,t,157.9400723572099,157.9400723572099
6907,t,157.9400723572099,157.9400723572099
6908,t,157.9400723572099,157.9400723572099
6909,t,157.9400723572099,157.9400723572099
6910,t,157.9400723572099,157.9400723572099
6911,t,157.9400723572099,157.9400723572099
6912,c,64.83147143842348,67.24254598811528
6913,t,157.9400723572099,157.9400723572099
6914,t,157.9400723572099,157.9400723572099
6915,c,157.9400723572099,157.9400723572099
6916,c,27.593225175134293,30.4611958817912
6917,c,157.9400723572099,157.9400723572099
6918,c,157.9400723572099,157.9400723572099
6919,t,157.9400723572099,157.9400723572099
6920,c,157.9400723572099,157.9400723572099
6921,t,157.9400723572099,157.9400723572099
6922,t,157.9400723572099,157.9400723572099
6923,t,157.9400723572099,157.9400723572099
6924,t,157.9400723572099,157.9400723572099
6925,t,157.9400723572099,157.9400723572099
6926,t,157.9400723572099,157.9400723572099
6927,c,23.27808910550342,157.9400723572099
6928,t,157.9400723572099,157.9400723572099
6929,t,157.9400723572099,157.9400723572099
6930,c,157.9400723572099,157.9400723572099
