node, assignment, time2inf, time2death
6449,c,115.57709972723222,115.57709972723222
6450,t,115.57709972723222,115.57709972723222
6451,t,115.57709972723222,115.57709972723222
6452,c,115.57709972723222,115.57709972723222
6453,c,115.57709972723222,115.57709972723222
6454,t,115.57709972723222,115.57709972723222
6455,c,115.57709972723222,115.57709972723222
6456,c,115.57709972723222,115.57709972723222
6457,t,115.57709972723222,115.57709972723222
6458,c,115.57709972723222,115.57709972723222
6459,t,115.57709972723222,115.57709972723222
6460,c,115.57709972723222,115.57709972723222
6461,t,115.57709972723222,115.57709972723222
6462,t,115.57709972723222,115.57709972723222
6463,t,115.57709972723222,115.57709972723222
6464,t,115.57709972723222,115.57709972723222
6465,c,33.52550457750137,38.93748877289884
6466,c,115.57709972723222,115.57709972723222
6467,t,115.57709972723222,115.57709972723222
6468,c,115.57709972723222,115.57709972723222
6469,t,115.57709972723222,115.57709972723222
6470,c,115.57709972723222,115.57709972723222
6471,c,115.57709972723222,115.57709972723222
6472,c,115.57709972723222,115.57709972723222
6473,t,115.57709972723222,115.57709972723222
6474,c,115.57709972723222,115.57709972723222
6475,t,115.57709972723222,115.57709972723222
6476,t,115.57709972723222,115.57709972723222
6477,c,115.57709972723222,115.57709972723222
6478,t,115.57709972723222,115.57709972723222
6479,c,115.57709972723222,115.57709972723222
6480,c,13.063997835140803,15.04973519972246
6481,c,29.56036061891941,33.160507889945094
6482,t,115.57709972723222,115.57709972723222
6483,t,115.57709972723222,115.57709972723222
6484,c,115.57709972723222,115.57709972723222
6485,c,115.57709972723222,115.57709972723222
6486,c,115.57709972723222,115.57709972723222
6487,t,115.57709972723222,115.57709972723222
6488,c,115.57709972723222,115.57709972723222
6489,t,115.57709972723222,115.57709972723222
6490,t,115.57709972723222,115.57709972723222
6491,t,115.57709972723222,115.57709972723222
6492,t,115.57709972723222,115.57709972723222
6493,c,115.57709972723222,115.57709972723222
6494,c,115.57709972723222,115.57709972723222
6495,t,115.57709972723222,115.57709972723222
6496,t,115.57709972723222,115.57709972723222
6497,c,115.57709972723222,115.57709972723222
6498,c,115.57709972723222,115.57709972723222
6499,t,115.57709972723222,115.57709972723222
6500,t,115.57709972723222,115.57709972723222
6501,t,115.57709972723222,115.57709972723222
6502,c,115.57709972723222,115.57709972723222
6503,t,115.57709972723222,115.57709972723222
6504,c,115.57709972723222,115.57709972723222
6505,c,31.966450301891914,33.1784839344443
6506,c,115.57709972723222,115.57709972723222
6507,c,115.57709972723222,115.57709972723222
6508,c,115.57709972723222,115.57709972723222
6509,t,115.57709972723222,115.57709972723222
6510,c,43.068186932935866,44.5164658659589
6511,na,4.459889795522552,15.288224711600664
6512,c,14.292451382433658,17.725045121821925
6513,c,115.57709972723222,115.57709972723222
6514,t,115.57709972723222,115.57709972723222
6515,t,115.57709972723222,115.57709972723222
6516,c,115.57709972723222,115.57709972723222
6517,c,115.57709972723222,115.57709972723222
6518,c,21.439316839117886,22.31046225930856
6519,t,115.57709972723222,115.57709972723222
6520,t,115.57709972723222,115.57709972723222
6521,c,115.57709972723222,115.57709972723222
6522,t,115.57709972723222,115.57709972723222
6523,t,115.57709972723222,115.57709972723222
6524,c,115.57709972723222,115.57709972723222
6525,c,115.57709972723222,115.57709972723222
6526,c,115.57709972723222,115.57709972723222
6527,c,11.88168692895657,12.734018444054165
6528,c,115.57709972723222,115.57709972723222
6529,c,115.57709972723222,115.57709972723222
6530,t,115.57709972723222,115.57709972723222
6531,c,108.56756727832753,112.94610994582608
6532,c,115.57709972723222,115.57709972723222
6533,c,115.57709972723222,115.57709972723222
6534,c,115.57709972723222,115.57709972723222
6535,c,115.57709972723222,115.57709972723222
6536,t,115.57709972723222,115.57709972723222
6537,t,115.57709972723222,115.57709972723222
6538,c,16.60803973577055,20.751478453443838
6539,c,115.57709972723222,115.57709972723222
6540,c,39.26471869707824,42.19110905326646
6541,c,115.57709972723222,115.57709972723222
6542,c,115.57709972723222,115.57709972723222
6543,c,115.57709972723222,115.57709972723222
6544,na,0,0.4853230215077927
6545,t,115.57709972723222,115.57709972723222
6546,t,115.57709972723222,115.57709972723222
6547,na,9.580817209016528,115.57709972723222
6548,c,115.57709972723222,115.57709972723222
6549,t,115.57709972723222,115.57709972723222
6550,t,115.57709972723222,115.57709972723222
6551,t,115.57709972723222,115.57709972723222
6552,t,115.57709972723222,115.57709972723222
6553,t,115.57709972723222,115.57709972723222
6554,c,115.57709972723222,115.57709972723222
6555,t,115.57709972723222,115.57709972723222
6556,t,115.57709972723222,115.57709972723222
6557,c,115.57709972723222,115.57709972723222
6558,t,115.57709972723222,115.57709972723222
6559,c,115.57709972723222,115.57709972723222
6560,t,115.57709972723222,115.57709972723222
6561,t,115.57709972723222,115.57709972723222
6562,t,115.57709972723222,115.57709972723222
6563,c,115.57709972723222,115.57709972723222
6564,c,7.508211737583473,115.57709972723222
6565,t,115.57709972723222,115.57709972723222
6566,t,115.57709972723222,115.57709972723222
6567,t,115.57709972723222,115.57709972723222
6568,c,115.57709972723222,115.57709972723222
6569,c,115.57709972723222,115.57709972723222
6570,t,115.57709972723222,115.57709972723222
6571,c,115.57709972723222,115.57709972723222
6572,t,115.57709972723222,115.57709972723222
6573,t,115.57709972723222,115.57709972723222
6574,t,115.57709972723222,115.57709972723222
6575,t,115.57709972723222,115.57709972723222
6576,t,115.57709972723222,115.57709972723222
6577,t,115.57709972723222,115.57709972723222
6578,t,115.57709972723222,115.57709972723222
6579,t,115.57709972723222,115.57709972723222
6580,c,115.57709972723222,115.57709972723222
6581,t,115.57709972723222,115.57709972723222
6582,t,115.57709972723222,115.57709972723222
6583,t,115.57709972723222,115.57709972723222
6584,c,115.57709972723222,115.57709972723222
6585,c,115.57709972723222,115.57709972723222
6586,t,115.57709972723222,115.57709972723222
6587,c,115.57709972723222,115.57709972723222
6588,c,115.57709972723222,115.57709972723222
6589,t,115.57709972723222,115.57709972723222
6590,t,115.57709972723222,115.57709972723222
6591,t,115.57709972723222,115.57709972723222
6592,t,115.57709972723222,115.57709972723222
6593,c,115.57709972723222,115.57709972723222
6594,c,115.57709972723222,115.57709972723222
6595,c,115.57709972723222,115.57709972723222
6596,c,115.57709972723222,115.57709972723222
6597,t,115.57709972723222,115.57709972723222
6598,t,115.57709972723222,115.57709972723222
6599,c,115.57709972723222,115.57709972723222
6600,c,115.57709972723222,115.57709972723222
6601,na,18.332225875679647,19.10393092311724
6602,c,115.57709972723222,115.57709972723222
6603,t,115.57709972723222,115.57709972723222
6604,c,11.22004476334352,18.901642914590408
6605,t,115.57709972723222,115.57709972723222
6606,t,115.57709972723222,115.57709972723222
6607,t,115.57709972723222,115.57709972723222
6608,t,115.57709972723222,115.57709972723222
6609,c,115.57709972723222,115.57709972723222
6610,t,115.57709972723222,115.57709972723222
6611,c,115.57709972723222,115.57709972723222
6612,t,115.57709972723222,115.57709972723222
6613,c,13.045762627946425,16.870559401647768
6614,c,115.57709972723222,115.57709972723222
6615,t,115.57709972723222,115.57709972723222
6616,t,115.57709972723222,115.57709972723222
6617,c,22.33150379695436,27.512158236983037
6618,t,115.57709972723222,115.57709972723222
6619,t,115.57709972723222,115.57709972723222
6620,c,76.48146985801053,78.53515128876771
6621,c,115.57709972723222,115.57709972723222
6622,t,115.57709972723222,115.57709972723222
6623,c,115.57709972723222,115.57709972723222
6624,t,115.57709972723222,115.57709972723222
6625,t,115.57709972723222,115.57709972723222
6626,c,115.57709972723222,115.57709972723222
6627,c,79.92556133931728,84.53254276578679
6628,t,115.57709972723222,115.57709972723222
6629,c,46.97514857097574,54.457618351132545
6630,t,115.57709972723222,115.57709972723222
6631,c,83.58578343712078,91.05512382109545
6632,c,115.57709972723222,115.57709972723222
6633,c,115.57709972723222,115.57709972723222
6634,c,115.57709972723222,115.57709972723222
6635,c,115.57709972723222,115.57709972723222
6636,t,115.57709972723222,115.57709972723222
6637,c,115.57709972723222,115.57709972723222
6638,c,115.57709972723222,115.57709972723222
6639,t,115.57709972723222,115.57709972723222
6640,t,115.57709972723222,115.57709972723222
6641,c,115.57709972723222,115.57709972723222
6642,t,115.57709972723222,115.57709972723222
6643,t,115.57709972723222,115.57709972723222
6644,t,115.57709972723222,115.57709972723222
6645,c,115.57709972723222,115.57709972723222
6646,t,115.57709972723222,115.57709972723222
6647,t,115.57709972723222,115.57709972723222
6648,t,115.57709972723222,115.57709972723222
6649,t,115.57709972723222,115.57709972723222
6650,t,115.57709972723222,115.57709972723222
6651,t,115.57709972723222,115.57709972723222
6652,t,115.57709972723222,115.57709972723222
6653,t,115.57709972723222,115.57709972723222
6654,t,115.57709972723222,115.57709972723222
6655,t,115.57709972723222,115.57709972723222
6656,c,15.541983112276634,15.58275380455557
6657,c,28.745131243123026,115.57709972723222
6658,t,115.57709972723222,115.57709972723222
6659,t,115.57709972723222,115.57709972723222
6660,t,115.57709972723222,115.57709972723222
6661,t,115.57709972723222,115.57709972723222
6662,c,115.57709972723222,115.57709972723222
6663,c,86.92368617812521,88.94939068998602
6664,c,115.57709972723222,115.57709972723222
6665,t,115.57709972723222,115.57709972723222
6666,t,115.57709972723222,115.57709972723222
6667,c,115.57709972723222,115.57709972723222
6668,c,115.57709972723222,115.57709972723222
6669,t,115.57709972723222,115.57709972723222
6670,c,115.57709972723222,115.57709972723222
6671,na,7.857945847392677,9.098037655494364
6672,c,115.57709972723222,115.57709972723222
6673,t,115.57709972723222,115.57709972723222
6674,t,115.57709972723222,115.57709972723222
6675,t,115.57709972723222,115.57709972723222
6676,c,14.653625136576279,17.399120521035336
6677,c,115.57709972723222,115.57709972723222
6678,c,115.57709972723222,115.57709972723222
6679,c,115.57709972723222,115.57709972723222
6680,t,115.57709972723222,115.57709972723222
6681,t,115.57709972723222,115.57709972723222
6682,t,115.57709972723222,115.57709972723222
6683,c,53.90859754776393,56.96189033123355
6684,t,115.57709972723222,115.57709972723222
6685,t,115.57709972723222,115.57709972723222
6686,c,115.57709972723222,115.57709972723222
6687,t,115.57709972723222,115.57709972723222
6688,t,115.57709972723222,115.57709972723222
6689,c,115.57709972723222,115.57709972723222
6690,t,115.57709972723222,115.57709972723222
6691,c,115.57709972723222,115.57709972723222
6692,t,115.57709972723222,115.57709972723222
6693,t,115.57709972723222,115.57709972723222
6694,t,115.57709972723222,115.57709972723222
6695,c,115.57709972723222,115.57709972723222
6696,t,115.57709972723222,115.57709972723222
6697,c,92.27084994953836,95.8145782521889
6698,t,115.57709972723222,115.57709972723222
6699,c,115.57709972723222,115.57709972723222
6700,c,115.57709972723222,115.57709972723222
6701,t,115.57709972723222,115.57709972723222
6702,c,34.90353270470331,39.9884133936982
6703,t,115.57709972723222,115.57709972723222
6704,c,115.57709972723222,115.57709972723222
6705,t,115.57709972723222,115.57709972723222
6706,t,115.57709972723222,115.57709972723222
6707,t,115.57709972723222,115.57709972723222
6708,t,115.57709972723222,115.57709972723222
6709,na,4.618636081529908,8.749925233280164
6710,t,115.57709972723222,115.57709972723222
6711,t,115.57709972723222,115.57709972723222
6712,t,115.57709972723222,115.57709972723222
6713,c,30.40241003343861,34.34648616780554
6714,t,115.57709972723222,115.57709972723222
6715,t,115.57709972723222,115.57709972723222
6716,t,115.57709972723222,115.57709972723222
6717,t,115.57709972723222,115.57709972723222
6718,t,115.57709972723222,115.57709972723222
6719,t,115.57709972723222,115.57709972723222
6720,t,115.57709972723222,115.57709972723222
6721,t,115.57709972723222,115.57709972723222
6722,c,115.57709972723222,115.57709972723222
6723,t,115.57709972723222,115.57709972723222
6724,c,115.57709972723222,115.57709972723222
6725,t,115.57709972723222,115.57709972723222
6726,t,115.57709972723222,115.57709972723222
6727,c,115.57709972723222,115.57709972723222
6728,t,115.57709972723222,115.57709972723222
6729,t,115.57709972723222,115.57709972723222
6730,t,115.57709972723222,115.57709972723222
6731,t,115.57709972723222,115.57709972723222
6732,t,115.57709972723222,115.57709972723222
6733,t,115.57709972723222,115.57709972723222
6734,c,115.57709972723222,115.57709972723222
6735,c,115.57709972723222,115.57709972723222
6736,na,-1,0
6737,c,33.53725435712225,35.018648834207276
6738,t,115.57709972723222,115.57709972723222
6739,t,115.57709972723222,115.57709972723222
6740,t,115.57709972723222,115.57709972723222
6741,c,115.57709972723222,115.57709972723222
6742,t,115.57709972723222,115.57709972723222
6743,c,115.57709972723222,115.57709972723222
6744,t,115.57709972723222,115.57709972723222
6745,t,115.57709972723222,115.57709972723222
6746,c,115.57709972723222,115.57709972723222
6747,c,115.57709972723222,115.57709972723222
6748,t,115.57709972723222,115.57709972723222
6749,c,115.57709972723222,115.57709972723222
6750,c,115.57709972723222,115.57709972723222
6751,c,36.08931007018123,40.501139813980956
6752,t,115.57709972723222,115.57709972723222
6753,c,115.57709972723222,115.57709972723222
6754,c,115.57709972723222,115.57709972723222
6755,c,21.045030582554944,22.185097014928836
6756,c,115.57709972723222,115.57709972723222
6757,t,115.57709972723222,115.57709972723222
6758,c,44.522136828803475,54.52252960490889
6759,c,10.577072727906511,13.613874537445101
6760,c,115.57709972723222,115.57709972723222
6761,t,115.57709972723222,115.57709972723222
6762,t,115.57709972723222,115.57709972723222
6763,t,115.57709972723222,115.57709972723222
6764,c,38.92928353828661,41.48488247291039
6765,t,115.57709972723222,115.57709972723222
6766,t,115.57709972723222,115.57709972723222
6767,na,4.349579310289234,12.065791655504615
6768,t,115.57709972723222,115.57709972723222
6769,t,115.57709972723222,115.57709972723222
6770,t,115.57709972723222,115.57709972723222
6771,c,115.57709972723222,115.57709972723222
6772,t,115.57709972723222,115.57709972723222
6773,c,115.57709972723222,115.57709972723222
6774,t,115.57709972723222,115.57709972723222
6775,c,115.57709972723222,115.57709972723222
6776,c,115.57709972723222,115.57709972723222
6777,c,57.39875788209718,115.57709972723222
6778,c,115.57709972723222,115.57709972723222
6779,t,115.57709972723222,115.57709972723222
6780,c,115.57709972723222,115.57709972723222
6781,c,115.57709972723222,115.57709972723222
6782,t,115.57709972723222,115.57709972723222
6783,c,115.57709972723222,115.57709972723222
6784,t,115.57709972723222,115.57709972723222
6785,t,115.57709972723222,115.57709972723222
6786,t,115.57709972723222,115.57709972723222
6787,c,115.57709972723222,115.57709972723222
