node, assignment, time2inf, time2death
9189,c,53.33945104963638,53.33945104963638
9190,c,53.33945104963638,53.33945104963638
9191,c,53.33945104963638,53.33945104963638
9192,c,25.482077135058173,26.422570184226693
9193,na,-1,0
9194,c,53.33945104963638,53.33945104963638
9195,c,53.33945104963638,53.33945104963638
9196,c,53.33945104963638,53.33945104963638
9197,c,53.33945104963638,53.33945104963638
9198,c,53.33945104963638,53.33945104963638
9199,c,53.33945104963638,53.33945104963638
9200,t,53.33945104963638,53.33945104963638
9201,c,53.33945104963638,53.33945104963638
9202,c,53.33945104963638,53.33945104963638
9203,c,53.33945104963638,53.33945104963638
9204,c,53.33945104963638,53.33945104963638
9205,c,53.33945104963638,53.33945104963638
9206,c,53.33945104963638,53.33945104963638
9207,c,53.33945104963638,53.33945104963638
9208,c,53.33945104963638,53.33945104963638
9209,c,53.33945104963638,53.33945104963638
9210,t,53.33945104963638,53.33945104963638
9211,c,53.33945104963638,53.33945104963638
9212,t,53.33945104963638,53.33945104963638
9213,t,53.33945104963638,53.33945104963638
9214,c,53.33945104963638,53.33945104963638
9215,c,53.33945104963638,53.33945104963638
9216,c,53.33945104963638,53.33945104963638
9217,t,53.33945104963638,53.33945104963638
9218,c,53.33945104963638,53.33945104963638
9219,t,53.33945104963638,53.33945104963638
9220,t,53.33945104963638,53.33945104963638
9221,c,53.33945104963638,53.33945104963638
9222,t,53.33945104963638,53.33945104963638
9223,c,53.33945104963638,53.33945104963638
9224,c,53.33945104963638,53.33945104963638
9225,t,53.33945104963638,53.33945104963638
9226,c,53.33945104963638,53.33945104963638
9227,c,53.33945104963638,53.33945104963638
9228,c,53.33945104963638,53.33945104963638
9229,na,16.313276602485743,18.77009008901698
9230,c,53.33945104963638,53.33945104963638
9231,na,6.909618091737856,9.203036001376889
9232,c,53.33945104963638,53.33945104963638
9233,t,53.33945104963638,53.33945104963638
9234,t,53.33945104963638,53.33945104963638
9235,t,53.33945104963638,53.33945104963638
9236,c,53.33945104963638,53.33945104963638
9237,c,53.33945104963638,53.33945104963638
9238,c,53.33945104963638,53.33945104963638
9239,c,53.33945104963638,53.33945104963638
9240,c,5.490189389843907,6.41272090524131
9241,c,53.33945104963638,53.33945104963638
9242,c,53.33945104963638,53.33945104963638
9243,c,53.33945104963638,53.33945104963638
9244,c,53.33945104963638,53.33945104963638
9245,c,53.33945104963638,53.33945104963638
9246,c,53.33945104963638,53.33945104963638
9247,t,53.33945104963638,53.33945104963638
9248,c,53.33945104963638,53.33945104963638
9249,c,53.33945104963638,53.33945104963638
9250,c,53.33945104963638,53.33945104963638
9251,t,53.33945104963638,53.33945104963638
9252,c,53.33945104963638,53.33945104963638
9253,c,53.33945104963638,53.33945104963638
9254,c,53.33945104963638,53.33945104963638
9255,c,53.33945104963638,53.33945104963638
9256,c,53.33945104963638,53.33945104963638
9257,c,53.33945104963638,53.33945104963638
9258,c,17.572260450774532,21.863271694718847
9259,c,53.33945104963638,53.33945104963638
9260,c,53.33945104963638,53.33945104963638
9261,t,53.33945104963638,53.33945104963638
9262,c,53.33945104963638,53.33945104963638
9263,c,53.33945104963638,53.33945104963638
9264,t,53.33945104963638,53.33945104963638
9265,t,53.33945104963638,53.33945104963638
9266,t,53.33945104963638,53.33945104963638
9267,c,53.33945104963638,53.33945104963638
9268,c,53.33945104963638,53.33945104963638
9269,c,53.33945104963638,53.33945104963638
9270,c,53.33945104963638,53.33945104963638
9271,c,53.33945104963638,53.33945104963638
9272,c,53.33945104963638,53.33945104963638
9273,c,53.33945104963638,53.33945104963638
9274,c,53.33945104963638,53.33945104963638
9275,na,2.4511374491973257,2.704119595243829
9276,c,53.33945104963638,53.33945104963638
9277,c,53.33945104963638,53.33945104963638
9278,c,53.33945104963638,53.33945104963638
9279,c,53.33945104963638,53.33945104963638
9280,c,53.33945104963638,53.33945104963638
9281,c,53.33945104963638,53.33945104963638
9282,c,53.33945104963638,53.33945104963638
9283,t,53.33945104963638,53.33945104963638
9284,na,8.01510998328074,9.750308675499747
9285,t,53.33945104963638,53.33945104963638
9286,c,8.201594980132915,11.151075104552444
9287,c,53.33945104963638,53.33945104963638
9288,c,53.33945104963638,53.33945104963638
9289,c,53.33945104963638,53.33945104963638
9290,c,53.33945104963638,53.33945104963638
9291,c,53.33945104963638,53.33945104963638
9292,c,53.33945104963638,53.33945104963638
9293,c,53.33945104963638,53.33945104963638
9294,t,53.33945104963638,53.33945104963638
9295,c,53.33945104963638,53.33945104963638
9296,c,53.33945104963638,53.33945104963638
9297,c,53.33945104963638,53.33945104963638
9298,c,53.33945104963638,53.33945104963638
9299,c,53.33945104963638,53.33945104963638
9300,c,53.33945104963638,53.33945104963638
9301,c,53.33945104963638,53.33945104963638
9302,c,53.33945104963638,53.33945104963638
9303,c,53.33945104963638,53.33945104963638
9304,t,53.33945104963638,53.33945104963638
9305,c,53.33945104963638,53.33945104963638
9306,c,53.33945104963638,53.33945104963638
9307,c,53.33945104963638,53.33945104963638
9308,t,53.33945104963638,53.33945104963638
9309,c,1.893850839294877,2.3565941552204106
9310,c,53.33945104963638,53.33945104963638
9311,t,53.33945104963638,53.33945104963638
9312,c,53.33945104963638,53.33945104963638
9313,c,53.33945104963638,53.33945104963638
9314,c,53.33945104963638,53.33945104963638
9315,c,53.33945104963638,53.33945104963638
9316,c,53.33945104963638,53.33945104963638
9317,c,53.33945104963638,53.33945104963638
9318,c,53.33945104963638,53.33945104963638
9319,c,53.33945104963638,53.33945104963638
9320,c,53.33945104963638,53.33945104963638
9321,c,53.33945104963638,53.33945104963638
9322,c,53.33945104963638,53.33945104963638
9323,t,53.33945104963638,53.33945104963638
9324,c,53.33945104963638,53.33945104963638
9325,c,53.33945104963638,53.33945104963638
9326,c,53.33945104963638,53.33945104963638
9327,c,53.33945104963638,53.33945104963638
9328,c,53.33945104963638,53.33945104963638
9329,c,53.33945104963638,53.33945104963638
9330,c,53.33945104963638,53.33945104963638
9331,c,53.33945104963638,53.33945104963638
9332,c,53.33945104963638,53.33945104963638
9333,t,53.33945104963638,53.33945104963638
9334,c,53.33945104963638,53.33945104963638
9335,c,53.33945104963638,53.33945104963638
9336,c,53.33945104963638,53.33945104963638
9337,c,53.33945104963638,53.33945104963638
9338,c,53.33945104963638,53.33945104963638
9339,c,53.33945104963638,53.33945104963638
9340,c,53.33945104963638,53.33945104963638
9341,t,53.33945104963638,53.33945104963638
9342,c,53.33945104963638,53.33945104963638
9343,t,53.33945104963638,53.33945104963638
9344,c,53.33945104963638,53.33945104963638
9345,c,53.33945104963638,53.33945104963638
9346,na,7.51717912050337,9.545820179054447
9347,t,53.33945104963638,53.33945104963638
9348,c,53.33945104963638,53.33945104963638
9349,c,53.33945104963638,53.33945104963638
9350,c,53.33945104963638,53.33945104963638
9351,c,53.33945104963638,53.33945104963638
9352,c,53.33945104963638,53.33945104963638
9353,c,53.33945104963638,53.33945104963638
9354,c,53.33945104963638,53.33945104963638
9355,c,53.33945104963638,53.33945104963638
9356,t,53.33945104963638,53.33945104963638
9357,c,53.33945104963638,53.33945104963638
9358,c,53.33945104963638,53.33945104963638
9359,c,53.33945104963638,53.33945104963638
9360,c,53.33945104963638,53.33945104963638
9361,c,53.33945104963638,53.33945104963638
9362,c,53.33945104963638,53.33945104963638
9363,c,53.33945104963638,53.33945104963638
9364,c,53.33945104963638,53.33945104963638
9365,c,53.33945104963638,53.33945104963638
9366,c,53.33945104963638,53.33945104963638
9367,c,53.33945104963638,53.33945104963638
9368,c,53.33945104963638,53.33945104963638
9369,c,53.33945104963638,53.33945104963638
9370,c,53.33945104963638,53.33945104963638
9371,c,53.33945104963638,53.33945104963638
9372,c,53.33945104963638,53.33945104963638
9373,c,53.33945104963638,53.33945104963638
9374,c,53.33945104963638,53.33945104963638
9375,c,53.33945104963638,53.33945104963638
9376,c,53.33945104963638,53.33945104963638
9377,c,53.33945104963638,53.33945104963638
9378,c,53.33945104963638,53.33945104963638
9379,c,53.33945104963638,53.33945104963638
9380,t,53.33945104963638,53.33945104963638
9381,c,53.33945104963638,53.33945104963638
9382,c,53.33945104963638,53.33945104963638
9383,t,53.33945104963638,53.33945104963638
9384,c,53.33945104963638,53.33945104963638
9385,c,53.33945104963638,53.33945104963638
9386,c,53.33945104963638,53.33945104963638
9387,c,53.33945104963638,53.33945104963638
9388,c,53.33945104963638,53.33945104963638
9389,c,53.33945104963638,53.33945104963638
9390,c,53.33945104963638,53.33945104963638
9391,c,53.33945104963638,53.33945104963638
9392,c,53.33945104963638,53.33945104963638
9393,c,53.33945104963638,53.33945104963638
9394,c,53.33945104963638,53.33945104963638
9395,c,53.33945104963638,53.33945104963638
9396,c,53.33945104963638,53.33945104963638
9397,c,53.33945104963638,53.33945104963638
9398,c,53.33945104963638,53.33945104963638
9399,c,5.371487590792072,5.437109780049109
9400,c,53.33945104963638,53.33945104963638
9401,t,53.33945104963638,53.33945104963638
9402,c,53.33945104963638,53.33945104963638
9403,c,53.33945104963638,53.33945104963638
9404,c,53.33945104963638,53.33945104963638
9405,c,53.33945104963638,53.33945104963638
9406,c,53.33945104963638,53.33945104963638
9407,c,53.33945104963638,53.33945104963638
9408,na,-1,0
9409,c,53.33945104963638,53.33945104963638
9410,c,53.33945104963638,53.33945104963638
9411,c,53.33945104963638,53.33945104963638
9412,c,53.33945104963638,53.33945104963638
9413,t,53.33945104963638,53.33945104963638
9414,c,53.33945104963638,53.33945104963638
9415,c,53.33945104963638,53.33945104963638
9416,t,53.33945104963638,53.33945104963638
9417,c,53.33945104963638,53.33945104963638
9418,c,53.33945104963638,53.33945104963638
9419,c,53.33945104963638,53.33945104963638
9420,c,53.33945104963638,53.33945104963638
9421,c,53.33945104963638,53.33945104963638
9422,c,53.33945104963638,53.33945104963638
9423,c,53.33945104963638,53.33945104963638
9424,c,53.33945104963638,53.33945104963638
9425,c,53.33945104963638,53.33945104963638
9426,c,53.33945104963638,53.33945104963638
9427,c,53.33945104963638,53.33945104963638
9428,c,53.33945104963638,53.33945104963638
9429,c,53.33945104963638,53.33945104963638
9430,c,53.33945104963638,53.33945104963638
9431,c,53.33945104963638,53.33945104963638
9432,t,53.33945104963638,53.33945104963638
9433,c,53.33945104963638,53.33945104963638
9434,c,53.33945104963638,53.33945104963638
9435,c,53.33945104963638,53.33945104963638
9436,c,53.33945104963638,53.33945104963638
9437,c,4.9264590758360365,10.731178789465899
9438,c,53.33945104963638,53.33945104963638
9439,c,53.33945104963638,53.33945104963638
9440,c,7.566208026440661,7.679180175692519
9441,t,53.33945104963638,53.33945104963638
9442,c,53.33945104963638,53.33945104963638
9443,c,53.33945104963638,53.33945104963638
9444,c,53.33945104963638,53.33945104963638
9445,c,53.33945104963638,53.33945104963638
9446,t,53.33945104963638,53.33945104963638
9447,c,53.33945104963638,53.33945104963638
9448,t,53.33945104963638,53.33945104963638
9449,c,53.33945104963638,53.33945104963638
9450,c,53.33945104963638,53.33945104963638
9451,t,53.33945104963638,53.33945104963638
9452,c,53.33945104963638,53.33945104963638
9453,c,53.33945104963638,53.33945104963638
9454,c,53.33945104963638,53.33945104963638
9455,c,53.33945104963638,53.33945104963638
9456,c,53.33945104963638,53.33945104963638
9457,t,53.33945104963638,53.33945104963638
9458,t,53.33945104963638,53.33945104963638
9459,c,53.33945104963638,53.33945104963638
9460,t,53.33945104963638,53.33945104963638
9461,c,16.683383749100305,20.732320905923363
9462,c,53.33945104963638,53.33945104963638
9463,c,6.9069738367837035,53.33945104963638
9464,c,53.33945104963638,53.33945104963638
9465,c,53.33945104963638,53.33945104963638
9466,c,53.33945104963638,53.33945104963638
9467,c,53.33945104963638,53.33945104963638
9468,t,53.33945104963638,53.33945104963638
9469,c,53.33945104963638,53.33945104963638
9470,c,53.33945104963638,53.33945104963638
9471,t,53.33945104963638,53.33945104963638
9472,t,53.33945104963638,53.33945104963638
9473,c,53.33945104963638,53.33945104963638
9474,c,53.33945104963638,53.33945104963638
9475,c,53.33945104963638,53.33945104963638
9476,c,53.33945104963638,53.33945104963638
9477,c,53.33945104963638,53.33945104963638
9478,t,53.33945104963638,53.33945104963638
9479,c,53.33945104963638,53.33945104963638
9480,t,53.33945104963638,53.33945104963638
9481,c,53.33945104963638,53.33945104963638
9482,c,53.33945104963638,53.33945104963638
9483,t,53.33945104963638,53.33945104963638
9484,t,53.33945104963638,53.33945104963638
9485,c,53.33945104963638,53.33945104963638
9486,t,53.33945104963638,53.33945104963638
9487,c,53.33945104963638,53.33945104963638
9488,c,53.33945104963638,53.33945104963638
9489,c,53.33945104963638,53.33945104963638
9490,na,0,7.297644918714247
9491,c,53.33945104963638,53.33945104963638
9492,c,53.33945104963638,53.33945104963638
9493,t,53.33945104963638,53.33945104963638
9494,c,53.33945104963638,53.33945104963638
9495,c,53.33945104963638,53.33945104963638
9496,c,53.33945104963638,53.33945104963638
9497,c,53.33945104963638,53.33945104963638
9498,t,53.33945104963638,53.33945104963638
9499,c,53.33945104963638,53.33945104963638
9500,c,53.33945104963638,53.33945104963638
9501,c,53.33945104963638,53.33945104963638
9502,c,53.33945104963638,53.33945104963638
9503,t,53.33945104963638,53.33945104963638
9504,c,53.33945104963638,53.33945104963638
9505,c,53.33945104963638,53.33945104963638
9506,c,53.33945104963638,53.33945104963638
9507,c,53.33945104963638,53.33945104963638
9508,c,53.33945104963638,53.33945104963638
9509,t,53.33945104963638,53.33945104963638
9510,c,53.33945104963638,53.33945104963638
9511,c,53.33945104963638,53.33945104963638
9512,c,53.33945104963638,53.33945104963638
9513,c,53.33945104963638,53.33945104963638
9514,c,53.33945104963638,53.33945104963638
9515,c,53.33945104963638,53.33945104963638
9516,c,53.33945104963638,53.33945104963638
9517,c,53.33945104963638,53.33945104963638
9518,c,53.33945104963638,53.33945104963638
9519,c,53.33945104963638,53.33945104963638
9520,c,53.33945104963638,53.33945104963638
9521,c,53.33945104963638,53.33945104963638
9522,c,53.33945104963638,53.33945104963638
9523,c,53.33945104963638,53.33945104963638
9524,t,53.33945104963638,53.33945104963638
9525,c,53.33945104963638,53.33945104963638
9526,c,53.33945104963638,53.33945104963638
9527,c,53.33945104963638,53.33945104963638
9528,na,-1,0
9529,c,53.33945104963638,53.33945104963638
9530,c,53.33945104963638,53.33945104963638
9531,t,53.33945104963638,53.33945104963638
9532,c,53.33945104963638,53.33945104963638
9533,t,53.33945104963638,53.33945104963638
9534,c,53.33945104963638,53.33945104963638
9535,c,53.33945104963638,53.33945104963638
9536,c,53.33945104963638,53.33945104963638
9537,c,11.815491389173575,22.522075263236427
9538,c,53.33945104963638,53.33945104963638
9539,c,53.33945104963638,53.33945104963638
9540,c,53.33945104963638,53.33945104963638
9541,c,53.33945104963638,53.33945104963638
9542,c,53.33945104963638,53.33945104963638
9543,c,53.33945104963638,53.33945104963638
9544,c,53.33945104963638,53.33945104963638
9545,c,53.33945104963638,53.33945104963638
9546,t,53.33945104963638,53.33945104963638
9547,c,53.33945104963638,53.33945104963638
9548,c,53.33945104963638,53.33945104963638
9549,c,53.33945104963638,53.33945104963638
9550,t,53.33945104963638,53.33945104963638
9551,c,53.33945104963638,53.33945104963638
9552,t,53.33945104963638,53.33945104963638
9553,c,53.33945104963638,53.33945104963638
9554,c,53.33945104963638,53.33945104963638
9555,c,53.33945104963638,53.33945104963638
9556,c,53.33945104963638,53.33945104963638
9557,c,53.33945104963638,53.33945104963638
9558,c,53.33945104963638,53.33945104963638
9559,c,53.33945104963638,53.33945104963638
9560,t,53.33945104963638,53.33945104963638
9561,c,17.686023531291045,28.868291225144308
9562,c,53.33945104963638,53.33945104963638
9563,c,53.33945104963638,53.33945104963638
9564,c,53.33945104963638,53.33945104963638
9565,c,53.33945104963638,53.33945104963638
9566,c,53.33945104963638,53.33945104963638
9567,c,53.33945104963638,53.33945104963638
9568,c,53.33945104963638,53.33945104963638
9569,t,53.33945104963638,53.33945104963638
9570,t,53.33945104963638,53.33945104963638
9571,c,53.33945104963638,53.33945104963638
