node, assignment, time2inf, time2death
5301,t,110.58330925251373,110.58330925251373
5302,t,110.58330925251373,110.58330925251373
5303,c,49.54010315099762,61.73223448845551
5304,t,110.58330925251373,110.58330925251373
5305,c,110.58330925251373,110.58330925251373
5306,c,22.779442805058423,23.021907987147195
5307,c,6.407148030982016,6.6981070888678
5308,c,24.959984358893582,26.685503150322766
5309,t,110.58330925251373,110.58330925251373
5310,c,37.50204730312945,40.34467960978782
5311,t,110.58330925251373,110.58330925251373
5312,t,110.58330925251373,110.58330925251373
5313,c,110.58330925251373,110.58330925251373
5314,c,110.58330925251373,110.58330925251373
5315,c,18.57081346484095,19.31537665603506
5316,t,110.58330925251373,110.58330925251373
5317,t,110.58330925251373,110.58330925251373
5318,t,110.58330925251373,110.58330925251373
5319,t,110.58330925251373,110.58330925251373
5320,c,110.58330925251373,110.58330925251373
5321,t,110.58330925251373,110.58330925251373
5322,c,110.58330925251373,110.58330925251373
5323,c,110.58330925251373,110.58330925251373
5324,t,110.58330925251373,110.58330925251373
5325,t,110.58330925251373,110.58330925251373
5326,c,110.58330925251373,110.58330925251373
5327,t,110.58330925251373,110.58330925251373
5328,t,110.58330925251373,110.58330925251373
5329,t,110.58330925251373,110.58330925251373
5330,t,110.58330925251373,110.58330925251373
5331,c,110.58330925251373,110.58330925251373
5332,c,110.58330925251373,110.58330925251373
5333,t,110.58330925251373,110.58330925251373
5334,c,110.58330925251373,110.58330925251373
5335,t,110.58330925251373,110.58330925251373
5336,t,110.58330925251373,110.58330925251373
5337,c,34.73184814522186,35.40810012706795
5338,t,110.58330925251373,110.58330925251373
5339,c,110.58330925251373,110.58330925251373
5340,t,110.58330925251373,110.58330925251373
5341,na,-1,0
5342,c,12.282770773040896,21.076985215393986
5343,t,110.58330925251373,110.58330925251373
5344,c,110.58330925251373,110.58330925251373
5345,c,110.58330925251373,110.58330925251373
5346,c,110.58330925251373,110.58330925251373
5347,c,110.58330925251373,110.58330925251373
5348,t,110.58330925251373,110.58330925251373
5349,t,110.58330925251373,110.58330925251373
5350,c,110.58330925251373,110.58330925251373
5351,c,110.58330925251373,110.58330925251373
5352,c,39.6079452124643,44.87539672414232
5353,c,20.035571273135957,23.969914271057487
5354,t,110.58330925251373,110.58330925251373
5355,c,17.597213955777683,21.732521449775582
5356,c,43.13225735746289,43.48240336265788
5357,c,110.58330925251373,110.58330925251373
5358,c,110.58330925251373,110.58330925251373
5359,t,110.58330925251373,110.58330925251373
5360,c,110.58330925251373,110.58330925251373
5361,c,110.58330925251373,110.58330925251373
5362,t,110.58330925251373,110.58330925251373
5363,na,0,0.13417803708477688
5364,c,110.58330925251373,110.58330925251373
5365,t,110.58330925251373,110.58330925251373
5366,t,110.58330925251373,110.58330925251373
5367,t,110.58330925251373,110.58330925251373
5368,t,110.58330925251373,110.58330925251373
5369,t,110.58330925251373,110.58330925251373
5370,t,110.58330925251373,110.58330925251373
5371,c,63.28117979476376,69.94703860924238
5372,t,110.58330925251373,110.58330925251373
5373,t,110.58330925251373,110.58330925251373
5374,t,110.58330925251373,110.58330925251373
5375,t,110.58330925251373,110.58330925251373
5376,c,110.58330925251373,110.58330925251373
5377,c,34.46862459116222,35.413180712994865
5378,c,110.58330925251373,110.58330925251373
5379,c,39.56788210636042,40.56872359524719
5380,t,110.58330925251373,110.58330925251373
5381,c,5.5950077064229955,9.864781389085698
5382,c,110.58330925251373,110.58330925251373
5383,t,110.58330925251373,110.58330925251373
5384,c,29.86900700910791,30.96025985953308
5385,c,110.58330925251373,110.58330925251373
5386,c,110.58330925251373,110.58330925251373
5387,c,110.58330925251373,110.58330925251373
5388,t,110.58330925251373,110.58330925251373
5389,c,110.58330925251373,110.58330925251373
5390,c,110.58330925251373,110.58330925251373
5391,c,110.58330925251373,110.58330925251373
5392,t,110.58330925251373,110.58330925251373
5393,c,110.58330925251373,110.58330925251373
5394,t,110.58330925251373,110.58330925251373
5395,t,110.58330925251373,110.58330925251373
5396,t,110.58330925251373,110.58330925251373
5397,c,110.58330925251373,110.58330925251373
5398,t,110.58330925251373,110.58330925251373
5399,c,110.58330925251373,110.58330925251373
5400,t,110.58330925251373,110.58330925251373
5401,c,110.58330925251373,110.58330925251373
5402,t,110.58330925251373,110.58330925251373
5403,c,110.58330925251373,110.58330925251373
5404,t,110.58330925251373,110.58330925251373
5405,t,110.58330925251373,110.58330925251373
5406,na,0,3.57143556682082
5407,c,110.58330925251373,110.58330925251373
5408,t,110.58330925251373,110.58330925251373
5409,t,110.58330925251373,110.58330925251373
5410,t,110.58330925251373,110.58330925251373
5411,t,110.58330925251373,110.58330925251373
5412,t,110.58330925251373,110.58330925251373
5413,c,110.58330925251373,110.58330925251373
5414,t,110.58330925251373,110.58330925251373
5415,t,110.58330925251373,110.58330925251373
5416,c,110.58330925251373,110.58330925251373
5417,t,110.58330925251373,110.58330925251373
5418,t,110.58330925251373,110.58330925251373
5419,t,110.58330925251373,110.58330925251373
5420,c,45.28393118513861,49.75966062342903
5421,c,110.58330925251373,110.58330925251373
5422,t,110.58330925251373,110.58330925251373
5423,c,110.58330925251373,110.58330925251373
5424,c,110.58330925251373,110.58330925251373
5425,t,110.58330925251373,110.58330925251373
5426,t,110.58330925251373,110.58330925251373
5427,t,110.58330925251373,110.58330925251373
5428,c,110.58330925251373,110.58330925251373
5429,c,110.58330925251373,110.58330925251373
5430,t,110.58330925251373,110.58330925251373
5431,c,110.58330925251373,110.58330925251373
5432,t,110.58330925251373,110.58330925251373
5433,t,110.58330925251373,110.58330925251373
5434,c,110.58330925251373,110.58330925251373
5435,c,110.58330925251373,110.58330925251373
5436,t,110.58330925251373,110.58330925251373
5437,c,110.58330925251373,110.58330925251373
5438,c,110.58330925251373,110.58330925251373
5439,c,21.386937592295265,26.055932397217706
5440,c,110.58330925251373,110.58330925251373
5441,t,110.58330925251373,110.58330925251373
5442,t,110.58330925251373,110.58330925251373
5443,c,110.58330925251373,110.58330925251373
5444,c,110.58330925251373,110.58330925251373
5445,c,110.58330925251373,110.58330925251373
5446,c,21.758041455342475,21.990491449791786
5447,c,110.58330925251373,110.58330925251373
5448,t,110.58330925251373,110.58330925251373
5449,c,110.58330925251373,110.58330925251373
5450,c,16.660203423827397,19.685408951539447
5451,t,110.58330925251373,110.58330925251373
5452,c,57.30702364682467,58.228659419663806
5453,t,110.58330925251373,110.58330925251373
5454,t,110.58330925251373,110.58330925251373
5455,t,110.58330925251373,110.58330925251373
5456,c,110.58330925251373,110.58330925251373
5457,t,110.58330925251373,110.58330925251373
5458,c,110.58330925251373,110.58330925251373
5459,t,110.58330925251373,110.58330925251373
5460,t,110.58330925251373,110.58330925251373
5461,c,110.58330925251373,110.58330925251373
5462,t,110.58330925251373,110.58330925251373
5463,t,110.58330925251373,110.58330925251373
5464,c,110.58330925251373,110.58330925251373
5465,t,110.58330925251373,110.58330925251373
5466,c,28.50552213770272,29.878363720414093
5467,t,110.58330925251373,110.58330925251373
5468,t,110.58330925251373,110.58330925251373
5469,na,9.353162249770847,15.81957770086696
5470,t,110.58330925251373,110.58330925251373
5471,c,110.58330925251373,110.58330925251373
5472,c,110.58330925251373,110.58330925251373
5473,t,110.58330925251373,110.58330925251373
5474,t,110.58330925251373,110.58330925251373
5475,c,10.136688269703281,13.06570471887745
5476,t,110.58330925251373,110.58330925251373
5477,t,110.58330925251373,110.58330925251373
5478,t,110.58330925251373,110.58330925251373
5479,t,110.58330925251373,110.58330925251373
5480,t,110.58330925251373,110.58330925251373
5481,t,110.58330925251373,110.58330925251373
5482,t,110.58330925251373,110.58330925251373
5483,c,110.58330925251373,110.58330925251373
5484,t,110.58330925251373,110.58330925251373
5485,t,110.58330925251373,110.58330925251373
5486,t,110.58330925251373,110.58330925251373
5487,t,110.58330925251373,110.58330925251373
5488,c,84.05184822541914,91.46636912400514
5489,c,110.58330925251373,110.58330925251373
5490,c,27.34164321857333,29.263437782437006
5491,t,110.58330925251373,110.58330925251373
5492,c,110.58330925251373,110.58330925251373
5493,c,110.58330925251373,110.58330925251373
5494,c,110.58330925251373,110.58330925251373
5495,c,110.58330925251373,110.58330925251373
5496,c,110.58330925251373,110.58330925251373
5497,t,110.58330925251373,110.58330925251373
5498,c,110.58330925251373,110.58330925251373
5499,c,110.58330925251373,110.58330925251373
5500,c,44.43558483237785,56.17083251829739
5501,c,110.58330925251373,110.58330925251373
5502,c,110.58330925251373,110.58330925251373
5503,t,110.58330925251373,110.58330925251373
5504,c,110.58330925251373,110.58330925251373
5505,t,110.58330925251373,110.58330925251373
5506,t,110.58330925251373,110.58330925251373
5507,c,110.58330925251373,110.58330925251373
5508,c,110.58330925251373,110.58330925251373
5509,c,110.58330925251373,110.58330925251373
5510,t,110.58330925251373,110.58330925251373
5511,t,110.58330925251373,110.58330925251373
5512,t,110.58330925251373,110.58330925251373
5513,t,110.58330925251373,110.58330925251373
5514,t,110.58330925251373,110.58330925251373
5515,t,110.58330925251373,110.58330925251373
5516,c,110.58330925251373,110.58330925251373
5517,t,110.58330925251373,110.58330925251373
5518,t,110.58330925251373,110.58330925251373
5519,t,110.58330925251373,110.58330925251373
5520,t,110.58330925251373,110.58330925251373
5521,c,110.58330925251373,110.58330925251373
5522,c,110.58330925251373,110.58330925251373
5523,c,110.58330925251373,110.58330925251373
5524,c,110.58330925251373,110.58330925251373
5525,c,34.11486952919582,38.05140938807272
5526,t,110.58330925251373,110.58330925251373
5527,t,110.58330925251373,110.58330925251373
5528,t,110.58330925251373,110.58330925251373
5529,t,110.58330925251373,110.58330925251373
5530,c,54.857303761590195,54.867209296640816
5531,t,110.58330925251373,110.58330925251373
5532,c,110.58330925251373,110.58330925251373
5533,t,110.58330925251373,110.58330925251373
5534,t,110.58330925251373,110.58330925251373
5535,t,110.58330925251373,110.58330925251373
5536,t,110.58330925251373,110.58330925251373
5537,c,110.58330925251373,110.58330925251373
5538,c,110.58330925251373,110.58330925251373
5539,c,12.347247813128156,13.847579362790942
5540,t,110.58330925251373,110.58330925251373
5541,c,49.17255703197186,60.92408280440887
5542,c,110.58330925251373,110.58330925251373
5543,c,110.58330925251373,110.58330925251373
5544,t,110.58330925251373,110.58330925251373
5545,t,110.58330925251373,110.58330925251373
5546,t,110.58330925251373,110.58330925251373
5547,t,110.58330925251373,110.58330925251373
5548,c,19.232968186474423,19.737574753918615
5549,t,110.58330925251373,110.58330925251373
5550,c,26.1382252631052,32.612361193068196
5551,c,110.58330925251373,110.58330925251373
5552,t,110.58330925251373,110.58330925251373
5553,t,110.58330925251373,110.58330925251373
5554,c,110.58330925251373,110.58330925251373
5555,c,79.96676939808546,110.58330925251373
5556,c,110.58330925251373,110.58330925251373
5557,c,110.58330925251373,110.58330925251373
5558,c,110.58330925251373,110.58330925251373
5559,t,110.58330925251373,110.58330925251373
5560,c,110.58330925251373,110.58330925251373
5561,t,110.58330925251373,110.58330925251373
5562,c,31.09616402607391,31.15784793790018
5563,c,36.69410678435957,41.58096395866673
5564,c,110.58330925251373,110.58330925251373
5565,t,110.58330925251373,110.58330925251373
5566,t,110.58330925251373,110.58330925251373
5567,c,110.58330925251373,110.58330925251373
5568,c,46.39727811080099,47.30346258790917
5569,t,110.58330925251373,110.58330925251373
5570,c,110.58330925251373,110.58330925251373
5571,c,110.58330925251373,110.58330925251373
5572,t,110.58330925251373,110.58330925251373
5573,c,19.72132089899947,20.33355768999742
5574,c,110.58330925251373,110.58330925251373
5575,t,110.58330925251373,110.58330925251373
5576,t,110.58330925251373,110.58330925251373
5577,c,110.58330925251373,110.58330925251373
5578,c,110.58330925251373,110.58330925251373
5579,t,110.58330925251373,110.58330925251373
5580,t,110.58330925251373,110.58330925251373
5581,na,0,1.0935824420891638
5582,t,110.58330925251373,110.58330925251373
5583,c,110.58330925251373,110.58330925251373
5584,t,110.58330925251373,110.58330925251373
5585,t,110.58330925251373,110.58330925251373
5586,t,110.58330925251373,110.58330925251373
5587,c,46.99404434895945,54.323851931670646
5588,t,110.58330925251373,110.58330925251373
5589,c,36.55415101441816,39.19768274667263
5590,c,3.5387498214888873,110.58330925251373
5591,t,110.58330925251373,110.58330925251373
5592,t,110.58330925251373,110.58330925251373
5593,t,110.58330925251373,110.58330925251373
5594,t,110.58330925251373,110.58330925251373
5595,c,28.869776362203687,30.22138908667229
5596,c,35.659809934440815,43.09609365358498
5597,c,39.89718326875118,48.97380526811095
5598,c,110.58330925251373,110.58330925251373
5599,c,110.58330925251373,110.58330925251373
5600,c,110.58330925251373,110.58330925251373
5601,t,110.58330925251373,110.58330925251373
5602,t,110.58330925251373,110.58330925251373
5603,c,22.904690919982603,29.78119070134903
5604,c,110.58330925251373,110.58330925251373
5605,c,6.8982214362625465,11.504163517247877
5606,t,110.58330925251373,110.58330925251373
5607,t,110.58330925251373,110.58330925251373
5608,c,48.41098121052524,50.331494381720326
5609,t,110.58330925251373,110.58330925251373
5610,t,110.58330925251373,110.58330925251373
5611,c,110.58330925251373,110.58330925251373
5612,t,110.58330925251373,110.58330925251373
5613,t,110.58330925251373,110.58330925251373
5614,t,110.58330925251373,110.58330925251373
5615,t,110.58330925251373,110.58330925251373
5616,c,110.58330925251373,110.58330925251373
5617,t,110.58330925251373,110.58330925251373
5618,c,33.13073990085242,34.22492860311889
5619,t,110.58330925251373,110.58330925251373
5620,t,110.58330925251373,110.58330925251373
5621,c,110.58330925251373,110.58330925251373
5622,c,110.58330925251373,110.58330925251373
5623,t,110.58330925251373,110.58330925251373
5624,t,110.58330925251373,110.58330925251373
5625,c,17.185282266689345,19.73368304929558
5626,c,110.58330925251373,110.58330925251373
5627,t,110.58330925251373,110.58330925251373
5628,t,110.58330925251373,110.58330925251373
5629,c,110.58330925251373,110.58330925251373
5630,t,110.58330925251373,110.58330925251373
5631,c,110.58330925251373,110.58330925251373
5632,t,110.58330925251373,110.58330925251373
5633,c,110.58330925251373,110.58330925251373
5634,t,110.58330925251373,110.58330925251373
5635,t,110.58330925251373,110.58330925251373
5636,c,110.58330925251373,110.58330925251373
5637,c,110.58330925251373,110.58330925251373
5638,t,110.58330925251373,110.58330925251373
5639,c,110.58330925251373,110.58330925251373
5640,c,110.58330925251373,110.58330925251373
5641,t,110.58330925251373,110.58330925251373
5642,t,110.58330925251373,110.58330925251373
