node, assignment, time2inf, time2death
6489,t,188.1531302428253,188.1531302428253
6490,t,188.1531302428253,188.1531302428253
6491,t,188.1531302428253,188.1531302428253
6492,t,188.1531302428253,188.1531302428253
6493,t,188.1531302428253,188.1531302428253
6494,na,-1,0
6495,t,188.1531302428253,188.1531302428253
6496,t,188.1531302428253,188.1531302428253
6497,t,188.1531302428253,188.1531302428253
6498,c,188.1531302428253,188.1531302428253
6499,c,188.1531302428253,188.1531302428253
6500,t,188.1531302428253,188.1531302428253
6501,c,96.60677508266579,99.74467001439119
6502,c,188.1531302428253,188.1531302428253
6503,c,188.1531302428253,188.1531302428253
6504,t,188.1531302428253,188.1531302428253
6505,t,188.1531302428253,188.1531302428253
6506,t,188.1531302428253,188.1531302428253
6507,t,188.1531302428253,188.1531302428253
6508,t,188.1531302428253,188.1531302428253
6509,t,188.1531302428253,188.1531302428253
6510,c,37.40852007834603,38.04855014958274
6511,c,188.1531302428253,188.1531302428253
6512,c,188.1531302428253,188.1531302428253
6513,t,188.1531302428253,188.1531302428253
6514,c,188.1531302428253,188.1531302428253
6515,c,188.1531302428253,188.1531302428253
6516,c,188.1531302428253,188.1531302428253
6517,c,188.1531302428253,188.1531302428253
6518,t,188.1531302428253,188.1531302428253
6519,t,188.1531302428253,188.1531302428253
6520,t,188.1531302428253,188.1531302428253
6521,c,72.8690766878987,188.1531302428253
6522,t,188.1531302428253,188.1531302428253
6523,c,59.382448522972524,60.832269830196054
6524,t,188.1531302428253,188.1531302428253
6525,t,188.1531302428253,188.1531302428253
6526,c,188.1531302428253,188.1531302428253
6527,t,188.1531302428253,188.1531302428253
6528,t,188.1531302428253,188.1531302428253
6529,t,188.1531302428253,188.1531302428253
6530,t,188.1531302428253,188.1531302428253
6531,t,188.1531302428253,188.1531302428253
6532,t,188.1531302428253,188.1531302428253
6533,t,188.1531302428253,188.1531302428253
6534,c,188.1531302428253,188.1531302428253
6535,c,188.1531302428253,188.1531302428253
6536,c,188.1531302428253,188.1531302428253
6537,t,188.1531302428253,188.1531302428253
6538,c,188.1531302428253,188.1531302428253
6539,c,188.1531302428253,188.1531302428253
6540,t,188.1531302428253,188.1531302428253
6541,t,188.1531302428253,188.1531302428253
6542,c,188.1531302428253,188.1531302428253
6543,c,188.1531302428253,188.1531302428253
6544,t,188.1531302428253,188.1531302428253
6545,t,188.1531302428253,188.1531302428253
6546,t,188.1531302428253,188.1531302428253
6547,t,188.1531302428253,188.1531302428253
6548,c,188.1531302428253,188.1531302428253
6549,t,188.1531302428253,188.1531302428253
6550,t,188.1531302428253,188.1531302428253
6551,c,188.1531302428253,188.1531302428253
6552,c,188.1531302428253,188.1531302428253
6553,t,188.1531302428253,188.1531302428253
6554,t,188.1531302428253,188.1531302428253
6555,t,188.1531302428253,188.1531302428253
6556,t,188.1531302428253,188.1531302428253
6557,c,188.1531302428253,188.1531302428253
6558,c,17.127153539664835,30.926638576518762
6559,t,188.1531302428253,188.1531302428253
6560,c,188.1531302428253,188.1531302428253
6561,c,188.1531302428253,188.1531302428253
6562,c,33.10096028398894,37.98503254990975
6563,c,188.1531302428253,188.1531302428253
6564,t,188.1531302428253,188.1531302428253
6565,c,188.1531302428253,188.1531302428253
6566,c,188.1531302428253,188.1531302428253
6567,t,188.1531302428253,188.1531302428253
6568,c,8.533240962559391,15.61529107503744
6569,t,188.1531302428253,188.1531302428253
6570,t,188.1531302428253,188.1531302428253
6571,c,188.1531302428253,188.1531302428253
6572,t,188.1531302428253,188.1531302428253
6573,c,188.1531302428253,188.1531302428253
6574,c,188.1531302428253,188.1531302428253
6575,t,188.1531302428253,188.1531302428253
6576,t,188.1531302428253,188.1531302428253
6577,c,188.1531302428253,188.1531302428253
6578,t,188.1531302428253,188.1531302428253
6579,c,188.1531302428253,188.1531302428253
6580,t,188.1531302428253,188.1531302428253
6581,c,29.860408461032733,32.22923908469243
6582,t,188.1531302428253,188.1531302428253
6583,t,188.1531302428253,188.1531302428253
6584,t,188.1531302428253,188.1531302428253
6585,t,188.1531302428253,188.1531302428253
6586,t,188.1531302428253,188.1531302428253
6587,c,188.1531302428253,188.1531302428253
6588,t,188.1531302428253,188.1531302428253
6589,t,188.1531302428253,188.1531302428253
6590,t,188.1531302428253,188.1531302428253
6591,c,188.1531302428253,188.1531302428253
6592,c,188.1531302428253,188.1531302428253
6593,t,188.1531302428253,188.1531302428253
6594,t,188.1531302428253,188.1531302428253
6595,c,188.1531302428253,188.1531302428253
6596,c,188.1531302428253,188.1531302428253
6597,c,188.1531302428253,188.1531302428253
6598,t,188.1531302428253,188.1531302428253
6599,c,188.1531302428253,188.1531302428253
6600,t,188.1531302428253,188.1531302428253
6601,t,188.1531302428253,188.1531302428253
6602,c,6.307414443057728,6.674793854481318
6603,t,188.1531302428253,188.1531302428253
6604,t,188.1531302428253,188.1531302428253
6605,t,188.1531302428253,188.1531302428253
6606,c,20.725997849202514,21.984176803280494
6607,t,188.1531302428253,188.1531302428253
6608,c,87.00814429446002,97.30565487908716
6609,c,188.1531302428253,188.1531302428253
6610,t,188.1531302428253,188.1531302428253
6611,t,188.1531302428253,188.1531302428253
6612,c,188.1531302428253,188.1531302428253
6613,t,188.1531302428253,188.1531302428253
6614,c,188.1531302428253,188.1531302428253
6615,t,188.1531302428253,188.1531302428253
6616,c,188.1531302428253,188.1531302428253
6617,t,188.1531302428253,188.1531302428253
6618,t,188.1531302428253,188.1531302428253
6619,t,188.1531302428253,188.1531302428253
6620,t,188.1531302428253,188.1531302428253
6621,t,188.1531302428253,188.1531302428253
6622,t,188.1531302428253,188.1531302428253
6623,t,188.1531302428253,188.1531302428253
6624,t,188.1531302428253,188.1531302428253
6625,c,42.72699143684881,43.925106485378535
6626,c,188.1531302428253,188.1531302428253
6627,t,188.1531302428253,188.1531302428253
6628,t,188.1531302428253,188.1531302428253
6629,c,188.1531302428253,188.1531302428253
6630,t,188.1531302428253,188.1531302428253
6631,c,188.1531302428253,188.1531302428253
6632,t,188.1531302428253,188.1531302428253
6633,c,188.1531302428253,188.1531302428253
6634,t,188.1531302428253,188.1531302428253
6635,t,188.1531302428253,188.1531302428253
6636,c,188.1531302428253,188.1531302428253
6637,c,50.624038009813326,188.1531302428253
6638,c,6.785710989311084,16.877044248737032
6639,t,188.1531302428253,188.1531302428253
6640,t,188.1531302428253,188.1531302428253
6641,c,188.1531302428253,188.1531302428253
6642,c,56.97406429039449,63.48680374978195
6643,t,188.1531302428253,188.1531302428253
6644,t,188.1531302428253,188.1531302428253
6645,c,188.1531302428253,188.1531302428253
6646,t,188.1531302428253,188.1531302428253
6647,t,188.1531302428253,188.1531302428253
6648,t,188.1531302428253,188.1531302428253
6649,c,188.1531302428253,188.1531302428253
6650,c,188.1531302428253,188.1531302428253
6651,t,188.1531302428253,188.1531302428253
6652,c,188.1531302428253,188.1531302428253
6653,t,188.1531302428253,188.1531302428253
6654,c,24.21479125199235,28.054877770075407
6655,c,188.1531302428253,188.1531302428253
6656,t,188.1531302428253,188.1531302428253
6657,c,188.1531302428253,188.1531302428253
6658,c,51.645585906810986,54.450199899698504
6659,t,188.1531302428253,188.1531302428253
6660,t,188.1531302428253,188.1531302428253
6661,c,188.1531302428253,188.1531302428253
6662,c,188.1531302428253,188.1531302428253
6663,t,188.1531302428253,188.1531302428253
6664,c,76.50533554850043,78.8418137507733
6665,t,188.1531302428253,188.1531302428253
6666,t,188.1531302428253,188.1531302428253
6667,t,188.1531302428253,188.1531302428253
6668,t,188.1531302428253,188.1531302428253
6669,t,188.1531302428253,188.1531302428253
6670,c,188.1531302428253,188.1531302428253
6671,c,65.81723431946556,68.82700323243766
6672,c,188.1531302428253,188.1531302428253
6673,t,188.1531302428253,188.1531302428253
6674,c,188.1531302428253,188.1531302428253
6675,c,188.1531302428253,188.1531302428253
6676,c,188.1531302428253,188.1531302428253
6677,t,188.1531302428253,188.1531302428253
6678,t,188.1531302428253,188.1531302428253
6679,t,188.1531302428253,188.1531302428253
6680,t,188.1531302428253,188.1531302428253
6681,t,188.1531302428253,188.1531302428253
6682,t,188.1531302428253,188.1531302428253
6683,t,188.1531302428253,188.1531302428253
6684,t,188.1531302428253,188.1531302428253
6685,c,188.1531302428253,188.1531302428253
6686,c,66.13069246415908,79.60834093159343
6687,c,188.1531302428253,188.1531302428253
6688,c,24.071292656280985,28.163217120264953
6689,t,188.1531302428253,188.1531302428253
6690,c,188.1531302428253,188.1531302428253
6691,t,188.1531302428253,188.1531302428253
6692,t,188.1531302428253,188.1531302428253
6693,t,188.1531302428253,188.1531302428253
6694,na,11.10213020384994,14.559026227912874
6695,t,188.1531302428253,188.1531302428253
6696,c,188.1531302428253,188.1531302428253
6697,t,188.1531302428253,188.1531302428253
6698,c,69.70632606227711,70.2082943320253
6699,t,188.1531302428253,188.1531302428253
6700,c,188.1531302428253,188.1531302428253
6701,c,188.1531302428253,188.1531302428253
6702,t,188.1531302428253,188.1531302428253
6703,t,188.1531302428253,188.1531302428253
6704,t,188.1531302428253,188.1531302428253
6705,c,188.1531302428253,188.1531302428253
6706,t,188.1531302428253,188.1531302428253
6707,t,188.1531302428253,188.1531302428253
6708,c,42.868657621231634,44.54529106904705
6709,t,188.1531302428253,188.1531302428253
6710,t,188.1531302428253,188.1531302428253
6711,c,188.1531302428253,188.1531302428253
6712,t,188.1531302428253,188.1531302428253
6713,c,188.1531302428253,188.1531302428253
6714,t,188.1531302428253,188.1531302428253
6715,t,188.1531302428253,188.1531302428253
6716,c,22.628475365485603,23.39965325752684
6717,t,188.1531302428253,188.1531302428253
6718,c,188.1531302428253,188.1531302428253
6719,t,188.1531302428253,188.1531302428253
6720,c,188.1531302428253,188.1531302428253
6721,t,188.1531302428253,188.1531302428253
6722,t,188.1531302428253,188.1531302428253
6723,c,188.1531302428253,188.1531302428253
6724,t,188.1531302428253,188.1531302428253
6725,c,188.1531302428253,188.1531302428253
6726,c,188.1531302428253,188.1531302428253
6727,c,188.1531302428253,188.1531302428253
6728,na,0.18658614934962392,188.1531302428253
6729,t,188.1531302428253,188.1531302428253
6730,t,188.1531302428253,188.1531302428253
6731,t,188.1531302428253,188.1531302428253
6732,t,188.1531302428253,188.1531302428253
6733,t,188.1531302428253,188.1531302428253
6734,c,188.1531302428253,188.1531302428253
6735,c,188.1531302428253,188.1531302428253
6736,c,188.1531302428253,188.1531302428253
6737,t,188.1531302428253,188.1531302428253
6738,t,188.1531302428253,188.1531302428253
6739,t,188.1531302428253,188.1531302428253
6740,c,38.35750195910674,43.674223055412966
6741,t,188.1531302428253,188.1531302428253
6742,t,188.1531302428253,188.1531302428253
6743,c,188.1531302428253,188.1531302428253
6744,c,188.1531302428253,188.1531302428253
6745,t,188.1531302428253,188.1531302428253
6746,c,188.1531302428253,188.1531302428253
6747,t,188.1531302428253,188.1531302428253
6748,c,188.1531302428253,188.1531302428253
6749,t,188.1531302428253,188.1531302428253
6750,t,188.1531302428253,188.1531302428253
6751,t,188.1531302428253,188.1531302428253
6752,t,188.1531302428253,188.1531302428253
6753,t,188.1531302428253,188.1531302428253
6754,t,188.1531302428253,188.1531302428253
6755,c,188.1531302428253,188.1531302428253
6756,c,188.1531302428253,188.1531302428253
6757,t,188.1531302428253,188.1531302428253
6758,c,188.1531302428253,188.1531302428253
6759,t,188.1531302428253,188.1531302428253
6760,t,188.1531302428253,188.1531302428253
6761,t,188.1531302428253,188.1531302428253
6762,c,32.1381265796018,34.45616586573372
6763,t,188.1531302428253,188.1531302428253
6764,t,188.1531302428253,188.1531302428253
6765,c,188.1531302428253,188.1531302428253
6766,c,188.1531302428253,188.1531302428253
6767,c,188.1531302428253,188.1531302428253
6768,c,188.1531302428253,188.1531302428253
6769,t,188.1531302428253,188.1531302428253
6770,c,188.1531302428253,188.1531302428253
6771,t,188.1531302428253,188.1531302428253
6772,c,188.1531302428253,188.1531302428253
6773,t,188.1531302428253,188.1531302428253
6774,c,188.1531302428253,188.1531302428253
6775,c,188.1531302428253,188.1531302428253
6776,t,188.1531302428253,188.1531302428253
6777,c,188.1531302428253,188.1531302428253
6778,t,188.1531302428253,188.1531302428253
6779,c,188.1531302428253,188.1531302428253
6780,t,188.1531302428253,188.1531302428253
6781,c,188.1531302428253,188.1531302428253
6782,t,188.1531302428253,188.1531302428253
6783,t,188.1531302428253,188.1531302428253
6784,t,188.1531302428253,188.1531302428253
6785,c,21.274963376879754,22.014005280691947
6786,c,188.1531302428253,188.1531302428253
6787,t,188.1531302428253,188.1531302428253
6788,t,188.1531302428253,188.1531302428253
6789,t,188.1531302428253,188.1531302428253
6790,t,188.1531302428253,188.1531302428253
6791,t,188.1531302428253,188.1531302428253
6792,t,188.1531302428253,188.1531302428253
6793,t,188.1531302428253,188.1531302428253
6794,c,188.1531302428253,188.1531302428253
6795,c,79.69649517772125,88.26940892132798
6796,t,188.1531302428253,188.1531302428253
6797,t,188.1531302428253,188.1531302428253
6798,c,188.1531302428253,188.1531302428253
6799,t,188.1531302428253,188.1531302428253
6800,t,188.1531302428253,188.1531302428253
6801,t,188.1531302428253,188.1531302428253
6802,t,188.1531302428253,188.1531302428253
6803,t,188.1531302428253,188.1531302428253
6804,t,188.1531302428253,188.1531302428253
6805,t,188.1531302428253,188.1531302428253
6806,t,188.1531302428253,188.1531302428253
6807,c,36.24535353912116,39.02821316658345
6808,c,188.1531302428253,188.1531302428253
6809,c,188.1531302428253,188.1531302428253
6810,t,188.1531302428253,188.1531302428253
6811,t,188.1531302428253,188.1531302428253
6812,c,188.1531302428253,188.1531302428253
6813,t,188.1531302428253,188.1531302428253
6814,t,188.1531302428253,188.1531302428253
6815,c,188.1531302428253,188.1531302428253
6816,t,188.1531302428253,188.1531302428253
6817,t,188.1531302428253,188.1531302428253
6818,c,110.99554437497926,117.6488183877411
6819,c,188.1531302428253,188.1531302428253
6820,t,188.1531302428253,188.1531302428253
6821,t,188.1531302428253,188.1531302428253
6822,c,188.1531302428253,188.1531302428253
6823,t,188.1531302428253,188.1531302428253
6824,t,188.1531302428253,188.1531302428253
6825,t,188.1531302428253,188.1531302428253
6826,c,188.1531302428253,188.1531302428253
6827,c,188.1531302428253,188.1531302428253
6828,t,188.1531302428253,188.1531302428253
6829,c,188.1531302428253,188.1531302428253
6830,c,188.1531302428253,188.1531302428253
6831,c,188.1531302428253,188.1531302428253
6832,c,14.60688448336251,188.1531302428253
6833,t,188.1531302428253,188.1531302428253
6834,c,188.1531302428253,188.1531302428253
6835,c,188.1531302428253,188.1531302428253
6836,c,188.1531302428253,188.1531302428253
6837,t,188.1531302428253,188.1531302428253
6838,c,188.1531302428253,188.1531302428253
6839,c,108.39406407867205,112.70615008627824
6840,c,188.1531302428253,188.1531302428253
6841,t,188.1531302428253,188.1531302428253
6842,c,188.1531302428253,188.1531302428253
6843,t,188.1531302428253,188.1531302428253
6844,t,188.1531302428253,188.1531302428253
6845,c,188.1531302428253,188.1531302428253
6846,c,19.156999209082922,20.089400775863396
6847,t,188.1531302428253,188.1531302428253
6848,t,188.1531302428253,188.1531302428253
6849,t,188.1531302428253,188.1531302428253
6850,c,188.1531302428253,188.1531302428253
6851,t,188.1531302428253,188.1531302428253
6852,c,188.1531302428253,188.1531302428253
6853,t,188.1531302428253,188.1531302428253
6854,c,65.83357831361633,69.97900648977843
6855,c,188.1531302428253,188.1531302428253
6856,t,188.1531302428253,188.1531302428253
6857,c,188.1531302428253,188.1531302428253
6858,c,67.09420175203351,67.65712381178064
6859,t,188.1531302428253,188.1531302428253
6860,c,188.1531302428253,188.1531302428253
6861,c,49.144904835126496,51.2543837293294
6862,t,188.1531302428253,188.1531302428253
6863,c,188.1531302428253,188.1531302428253
6864,c,188.1531302428253,188.1531302428253
6865,t,188.1531302428253,188.1531302428253
6866,t,188.1531302428253,188.1531302428253
6867,t,188.1531302428253,188.1531302428253
6868,t,188.1531302428253,188.1531302428253
6869,c,188.1531302428253,188.1531302428253
