node, assignment, time2inf, time2death
8863,c,168.1499062797454,168.1499062797454
8864,t,168.1499062797454,168.1499062797454
8865,c,168.1499062797454,168.1499062797454
8866,t,168.1499062797454,168.1499062797454
8867,c,21.248937075565546,21.37702129581303
8868,c,91.62130820814754,95.15694055433401
8869,c,168.1499062797454,168.1499062797454
8870,c,168.1499062797454,168.1499062797454
8871,t,168.1499062797454,168.1499062797454
8872,t,168.1499062797454,168.1499062797454
8873,c,168.1499062797454,168.1499062797454
8874,t,168.1499062797454,168.1499062797454
8875,t,168.1499062797454,168.1499062797454
8876,t,168.1499062797454,168.1499062797454
8877,c,8.897031310599555,20.446086487921743
8878,c,168.1499062797454,168.1499062797454
8879,c,24.420112951212477,26.595307296446983
8880,c,168.1499062797454,168.1499062797454
8881,c,168.1499062797454,168.1499062797454
8882,c,168.1499062797454,168.1499062797454
8883,t,168.1499062797454,168.1499062797454
8884,na,0,5.204623451387293
8885,t,168.1499062797454,168.1499062797454
8886,c,168.1499062797454,168.1499062797454
8887,t,168.1499062797454,168.1499062797454
8888,t,168.1499062797454,168.1499062797454
8889,c,168.1499062797454,168.1499062797454
8890,c,168.1499062797454,168.1499062797454
8891,t,168.1499062797454,168.1499062797454
8892,t,168.1499062797454,168.1499062797454
8893,t,168.1499062797454,168.1499062797454
8894,c,168.1499062797454,168.1499062797454
8895,t,168.1499062797454,168.1499062797454
8896,t,168.1499062797454,168.1499062797454
8897,t,168.1499062797454,168.1499062797454
8898,c,168.1499062797454,168.1499062797454
8899,t,168.1499062797454,168.1499062797454
8900,c,168.1499062797454,168.1499062797454
8901,c,168.1499062797454,168.1499062797454
8902,c,168.1499062797454,168.1499062797454
8903,t,168.1499062797454,168.1499062797454
8904,t,168.1499062797454,168.1499062797454
8905,c,168.1499062797454,168.1499062797454
8906,t,168.1499062797454,168.1499062797454
8907,c,168.1499062797454,168.1499062797454
8908,c,46.807793274997834,48.141424901834135
8909,c,168.1499062797454,168.1499062797454
8910,t,168.1499062797454,168.1499062797454
8911,t,168.1499062797454,168.1499062797454
8912,t,168.1499062797454,168.1499062797454
8913,na,0,3.515763426003088
8914,c,168.1499062797454,168.1499062797454
8915,c,10.693084824513166,13.653802050668258
8916,t,168.1499062797454,168.1499062797454
8917,c,168.1499062797454,168.1499062797454
8918,t,168.1499062797454,168.1499062797454
8919,c,17.744416175933093,32.42924645153747
8920,t,168.1499062797454,168.1499062797454
8921,t,168.1499062797454,168.1499062797454
8922,c,168.1499062797454,168.1499062797454
8923,t,168.1499062797454,168.1499062797454
8924,c,168.1499062797454,168.1499062797454
8925,c,168.1499062797454,168.1499062797454
8926,c,168.1499062797454,168.1499062797454
8927,t,168.1499062797454,168.1499062797454
8928,c,168.1499062797454,168.1499062797454
8929,na,-1,0
8930,t,168.1499062797454,168.1499062797454
8931,c,168.1499062797454,168.1499062797454
8932,c,168.1499062797454,168.1499062797454
8933,c,168.1499062797454,168.1499062797454
8934,t,168.1499062797454,168.1499062797454
8935,c,84.83569098981846,87.10216026504506
8936,t,168.1499062797454,168.1499062797454
8937,c,168.1499062797454,168.1499062797454
8938,c,12.807571901105055,17.743139036354712
8939,na,4.930689049540805,10.817789233553453
8940,c,26.797761239712326,28.743521611355707
8941,t,168.1499062797454,168.1499062797454
8942,c,88.58105869115374,93.06588276129193
8943,c,168.1499062797454,168.1499062797454
8944,t,168.1499062797454,168.1499062797454
8945,c,168.1499062797454,168.1499062797454
8946,na,-1,0
8947,t,168.1499062797454,168.1499062797454
8948,t,168.1499062797454,168.1499062797454
8949,c,168.1499062797454,168.1499062797454
8950,t,168.1499062797454,168.1499062797454
8951,c,9.159218812535073,11.880765947744813
8952,t,168.1499062797454,168.1499062797454
8953,c,168.1499062797454,168.1499062797454
8954,c,29.509269653336204,33.33887155879269
8955,t,168.1499062797454,168.1499062797454
8956,c,168.1499062797454,168.1499062797454
8957,t,168.1499062797454,168.1499062797454
8958,t,168.1499062797454,168.1499062797454
8959,t,168.1499062797454,168.1499062797454
8960,c,168.1499062797454,168.1499062797454
8961,t,168.1499062797454,168.1499062797454
8962,t,168.1499062797454,168.1499062797454
8963,t,168.1499062797454,168.1499062797454
8964,t,168.1499062797454,168.1499062797454
8965,t,168.1499062797454,168.1499062797454
8966,c,168.1499062797454,168.1499062797454
8967,t,168.1499062797454,168.1499062797454
8968,t,168.1499062797454,168.1499062797454
8969,c,168.1499062797454,168.1499062797454
8970,t,168.1499062797454,168.1499062797454
8971,t,168.1499062797454,168.1499062797454
8972,c,168.1499062797454,168.1499062797454
8973,t,168.1499062797454,168.1499062797454
8974,t,168.1499062797454,168.1499062797454
8975,t,168.1499062797454,168.1499062797454
8976,c,168.1499062797454,168.1499062797454
8977,t,168.1499062797454,168.1499062797454
8978,t,168.1499062797454,168.1499062797454
8979,c,168.1499062797454,168.1499062797454
8980,t,168.1499062797454,168.1499062797454
8981,t,168.1499062797454,168.1499062797454
8982,t,168.1499062797454,168.1499062797454
8983,t,168.1499062797454,168.1499062797454
8984,c,168.1499062797454,168.1499062797454
8985,c,168.1499062797454,168.1499062797454
8986,t,168.1499062797454,168.1499062797454
8987,t,168.1499062797454,168.1499062797454
8988,c,168.1499062797454,168.1499062797454
8989,t,168.1499062797454,168.1499062797454
8990,t,168.1499062797454,168.1499062797454
8991,c,35.66460421681116,36.750020416479956
8992,t,168.1499062797454,168.1499062797454
8993,t,168.1499062797454,168.1499062797454
8994,c,168.1499062797454,168.1499062797454
8995,c,168.1499062797454,168.1499062797454
8996,t,168.1499062797454,168.1499062797454
8997,t,168.1499062797454,168.1499062797454
8998,c,6.975645410975892,7.239179650808937
8999,t,168.1499062797454,168.1499062797454
9000,c,168.1499062797454,168.1499062797454
9001,c,25.497754635813877,28.711354249912112
9002,t,168.1499062797454,168.1499062797454
9003,t,168.1499062797454,168.1499062797454
9004,c,168.1499062797454,168.1499062797454
9005,c,168.1499062797454,168.1499062797454
9006,c,168.1499062797454,168.1499062797454
9007,c,168.1499062797454,168.1499062797454
9008,c,92.65211763774161,99.07139949072813
9009,t,168.1499062797454,168.1499062797454
9010,c,168.1499062797454,168.1499062797454
9011,c,168.1499062797454,168.1499062797454
9012,t,168.1499062797454,168.1499062797454
9013,c,168.1499062797454,168.1499062797454
9014,t,168.1499062797454,168.1499062797454
9015,c,168.1499062797454,168.1499062797454
9016,t,168.1499062797454,168.1499062797454
9017,t,168.1499062797454,168.1499062797454
9018,c,25.605890226055866,27.162365207051653
9019,t,168.1499062797454,168.1499062797454
9020,t,168.1499062797454,168.1499062797454
9021,t,168.1499062797454,168.1499062797454
9022,t,168.1499062797454,168.1499062797454
9023,c,168.1499062797454,168.1499062797454
9024,t,168.1499062797454,168.1499062797454
9025,c,168.1499062797454,168.1499062797454
9026,c,168.1499062797454,168.1499062797454
9027,c,20.338268393036056,31.739650278407144
9028,c,168.1499062797454,168.1499062797454
9029,t,168.1499062797454,168.1499062797454
9030,c,168.1499062797454,168.1499062797454
9031,c,7.101236834182491,11.723766335475922
9032,t,168.1499062797454,168.1499062797454
9033,c,168.1499062797454,168.1499062797454
9034,c,168.1499062797454,168.1499062797454
9035,t,168.1499062797454,168.1499062797454
9036,t,168.1499062797454,168.1499062797454
9037,c,168.1499062797454,168.1499062797454
9038,t,168.1499062797454,168.1499062797454
9039,c,24.129351514812157,25.00947525757061
9040,c,168.1499062797454,168.1499062797454
9041,c,32.94018393732252,33.55837475458547
9042,c,168.1499062797454,168.1499062797454
9043,t,168.1499062797454,168.1499062797454
9044,t,168.1499062797454,168.1499062797454
9045,c,168.1499062797454,168.1499062797454
9046,t,168.1499062797454,168.1499062797454
9047,t,168.1499062797454,168.1499062797454
9048,c,168.1499062797454,168.1499062797454
9049,t,168.1499062797454,168.1499062797454
9050,t,168.1499062797454,168.1499062797454
9051,t,168.1499062797454,168.1499062797454
9052,t,168.1499062797454,168.1499062797454
9053,c,168.1499062797454,168.1499062797454
9054,t,168.1499062797454,168.1499062797454
9055,c,168.1499062797454,168.1499062797454
9056,t,168.1499062797454,168.1499062797454
9057,c,168.1499062797454,168.1499062797454
9058,t,168.1499062797454,168.1499062797454
9059,t,168.1499062797454,168.1499062797454
9060,t,168.1499062797454,168.1499062797454
9061,c,168.1499062797454,168.1499062797454
9062,t,168.1499062797454,168.1499062797454
9063,t,168.1499062797454,168.1499062797454
9064,t,168.1499062797454,168.1499062797454
9065,t,168.1499062797454,168.1499062797454
9066,c,168.1499062797454,168.1499062797454
9067,c,168.1499062797454,168.1499062797454
9068,t,168.1499062797454,168.1499062797454
9069,c,34.64254444095847,36.88630720793986
9070,c,168.1499062797454,168.1499062797454
9071,t,168.1499062797454,168.1499062797454
9072,t,168.1499062797454,168.1499062797454
9073,c,12.816095934378477,21.54869688888229
9074,c,168.1499062797454,168.1499062797454
9075,c,168.1499062797454,168.1499062797454
9076,t,168.1499062797454,168.1499062797454
9077,t,168.1499062797454,168.1499062797454
9078,t,168.1499062797454,168.1499062797454
9079,c,168.1499062797454,168.1499062797454
9080,t,168.1499062797454,168.1499062797454
9081,c,168.1499062797454,168.1499062797454
9082,t,168.1499062797454,168.1499062797454
9083,c,168.1499062797454,168.1499062797454
9084,t,168.1499062797454,168.1499062797454
9085,t,168.1499062797454,168.1499062797454
9086,t,168.1499062797454,168.1499062797454
9087,t,168.1499062797454,168.1499062797454
9088,t,168.1499062797454,168.1499062797454
9089,c,13.572863744127162,14.33492341756731
9090,t,168.1499062797454,168.1499062797454
9091,t,168.1499062797454,168.1499062797454
9092,c,168.1499062797454,168.1499062797454
9093,c,168.1499062797454,168.1499062797454
9094,t,168.1499062797454,168.1499062797454
9095,c,168.1499062797454,168.1499062797454
9096,c,168.1499062797454,168.1499062797454
9097,c,9.420702113414887,11.024864769677743
9098,t,168.1499062797454,168.1499062797454
9099,c,168.1499062797454,168.1499062797454
9100,t,168.1499062797454,168.1499062797454
9101,c,55.3871300636707,56.784795464094444
9102,t,168.1499062797454,168.1499062797454
9103,t,168.1499062797454,168.1499062797454
9104,c,168.1499062797454,168.1499062797454
9105,t,168.1499062797454,168.1499062797454
9106,t,168.1499062797454,168.1499062797454
9107,c,168.1499062797454,168.1499062797454
9108,c,168.1499062797454,168.1499062797454
9109,t,168.1499062797454,168.1499062797454
9110,c,168.1499062797454,168.1499062797454
9111,t,168.1499062797454,168.1499062797454
9112,c,168.1499062797454,168.1499062797454
9113,t,168.1499062797454,168.1499062797454
9114,c,6.83525305008762,8.598545041020937
9115,c,168.1499062797454,168.1499062797454
9116,c,168.1499062797454,168.1499062797454
9117,c,168.1499062797454,168.1499062797454
9118,c,168.1499062797454,168.1499062797454
9119,c,168.1499062797454,168.1499062797454
9120,t,168.1499062797454,168.1499062797454
9121,c,168.1499062797454,168.1499062797454
9122,c,25.678332710335862,40.35099337807141
9123,na,8.096349530303694,19.759366456175403
9124,t,168.1499062797454,168.1499062797454
9125,t,168.1499062797454,168.1499062797454
9126,t,168.1499062797454,168.1499062797454
9127,t,168.1499062797454,168.1499062797454
9128,c,168.1499062797454,168.1499062797454
9129,t,168.1499062797454,168.1499062797454
9130,t,168.1499062797454,168.1499062797454
9131,t,168.1499062797454,168.1499062797454
9132,t,168.1499062797454,168.1499062797454
9133,c,168.1499062797454,168.1499062797454
9134,c,168.1499062797454,168.1499062797454
9135,c,168.1499062797454,168.1499062797454
9136,t,168.1499062797454,168.1499062797454
9137,t,168.1499062797454,168.1499062797454
9138,t,168.1499062797454,168.1499062797454
9139,t,168.1499062797454,168.1499062797454
9140,c,168.1499062797454,168.1499062797454
9141,t,168.1499062797454,168.1499062797454
9142,c,168.1499062797454,168.1499062797454
9143,t,168.1499062797454,168.1499062797454
9144,t,168.1499062797454,168.1499062797454
9145,t,168.1499062797454,168.1499062797454
9146,c,10.294383851479326,168.1499062797454
9147,t,168.1499062797454,168.1499062797454
9148,c,168.1499062797454,168.1499062797454
9149,c,168.1499062797454,168.1499062797454
9150,t,168.1499062797454,168.1499062797454
9151,c,50.39610305405929,51.65459824485014
9152,t,168.1499062797454,168.1499062797454
9153,c,168.1499062797454,168.1499062797454
9154,t,168.1499062797454,168.1499062797454
9155,t,168.1499062797454,168.1499062797454
9156,c,42.84668637201769,48.93716603438701
9157,c,168.1499062797454,168.1499062797454
9158,c,28.792901727286925,28.958940092415318
9159,t,168.1499062797454,168.1499062797454
9160,t,168.1499062797454,168.1499062797454
9161,t,168.1499062797454,168.1499062797454
9162,c,168.1499062797454,168.1499062797454
9163,t,168.1499062797454,168.1499062797454
9164,c,168.1499062797454,168.1499062797454
9165,t,168.1499062797454,168.1499062797454
9166,t,168.1499062797454,168.1499062797454
9167,t,168.1499062797454,168.1499062797454
9168,c,168.1499062797454,168.1499062797454
9169,c,39.03163174404613,42.18120347697255
9170,c,168.1499062797454,168.1499062797454
9171,c,168.1499062797454,168.1499062797454
9172,t,168.1499062797454,168.1499062797454
9173,c,66.49478339239877,74.31969288649555
9174,t,168.1499062797454,168.1499062797454
9175,t,168.1499062797454,168.1499062797454
9176,na,6.197505788763293,7.675598832102266
9177,t,168.1499062797454,168.1499062797454
9178,t,168.1499062797454,168.1499062797454
9179,t,168.1499062797454,168.1499062797454
9180,c,77.16481538719358,81.48522934103723
9181,c,168.1499062797454,168.1499062797454
9182,t,168.1499062797454,168.1499062797454
9183,c,168.1499062797454,168.1499062797454
9184,t,168.1499062797454,168.1499062797454
9185,c,168.1499062797454,168.1499062797454
9186,c,168.1499062797454,168.1499062797454
9187,c,168.1499062797454,168.1499062797454
9188,c,13.76462471015189,168.1499062797454
9189,t,168.1499062797454,168.1499062797454
9190,c,168.1499062797454,168.1499062797454
9191,c,89.2411231328091,89.44053952398319
9192,c,168.1499062797454,168.1499062797454
9193,t,168.1499062797454,168.1499062797454
9194,c,168.1499062797454,168.1499062797454
9195,c,168.1499062797454,168.1499062797454
9196,t,168.1499062797454,168.1499062797454
9197,c,168.1499062797454,168.1499062797454
9198,t,168.1499062797454,168.1499062797454
9199,t,168.1499062797454,168.1499062797454
9200,c,168.1499062797454,168.1499062797454
9201,c,11.515653953138697,13.925271567051306
9202,c,168.1499062797454,168.1499062797454
9203,t,168.1499062797454,168.1499062797454
9204,c,10.853960372359536,12.090406214463892
9205,c,168.1499062797454,168.1499062797454
9206,c,168.1499062797454,168.1499062797454
9207,t,168.1499062797454,168.1499062797454
9208,t,168.1499062797454,168.1499062797454
9209,c,168.1499062797454,168.1499062797454
9210,t,168.1499062797454,168.1499062797454
9211,c,6.247202734320429,11.291544055669757
9212,c,168.1499062797454,168.1499062797454
9213,c,168.1499062797454,168.1499062797454
9214,t,168.1499062797454,168.1499062797454
9215,c,168.1499062797454,168.1499062797454
9216,c,84.39261753457932,93.30896225834526
9217,t,168.1499062797454,168.1499062797454
9218,c,168.1499062797454,168.1499062797454
9219,t,168.1499062797454,168.1499062797454
9220,c,168.1499062797454,168.1499062797454
9221,t,168.1499062797454,168.1499062797454
9222,c,168.1499062797454,168.1499062797454
9223,c,168.1499062797454,168.1499062797454
9224,t,168.1499062797454,168.1499062797454
9225,t,168.1499062797454,168.1499062797454
9226,c,30.995003376562924,34.7489002491971
9227,c,168.1499062797454,168.1499062797454
9228,t,168.1499062797454,168.1499062797454
9229,t,168.1499062797454,168.1499062797454
9230,c,168.1499062797454,168.1499062797454
9231,t,168.1499062797454,168.1499062797454
9232,c,14.137553283050318,14.612053506545301
9233,c,168.1499062797454,168.1499062797454
9234,c,34.83211629298741,168.1499062797454
9235,c,168.1499062797454,168.1499062797454
9236,c,28.624039315212837,30.286254686188805
9237,t,168.1499062797454,168.1499062797454
9238,c,168.1499062797454,168.1499062797454
9239,t,168.1499062797454,168.1499062797454
9240,t,168.1499062797454,168.1499062797454
9241,t,168.1499062797454,168.1499062797454
9242,c,168.1499062797454,168.1499062797454
9243,c,168.1499062797454,168.1499062797454
9244,c,168.1499062797454,168.1499062797454
