node, assignment, time2inf, time2death
6641,t,160.92043318783539,160.92043318783539
6642,c,160.92043318783539,160.92043318783539
6643,na,0,2.011625647272926
6644,c,160.92043318783539,160.92043318783539
6645,t,160.92043318783539,160.92043318783539
6646,t,160.92043318783539,160.92043318783539
6647,c,160.92043318783539,160.92043318783539
6648,c,160.92043318783539,160.92043318783539
6649,c,160.92043318783539,160.92043318783539
6650,c,160.92043318783539,160.92043318783539
6651,t,160.92043318783539,160.92043318783539
6652,c,63.733845550526986,74.38304813815002
6653,t,160.92043318783539,160.92043318783539
6654,t,160.92043318783539,160.92043318783539
6655,c,160.92043318783539,160.92043318783539
6656,c,160.92043318783539,160.92043318783539
6657,c,160.92043318783539,160.92043318783539
6658,t,160.92043318783539,160.92043318783539
6659,t,160.92043318783539,160.92043318783539
6660,c,58.48560924867767,71.44886252578382
6661,c,160.92043318783539,160.92043318783539
6662,c,160.92043318783539,160.92043318783539
6663,c,160.92043318783539,160.92043318783539
6664,c,160.92043318783539,160.92043318783539
6665,c,160.92043318783539,160.92043318783539
6666,c,160.92043318783539,160.92043318783539
6667,c,160.92043318783539,160.92043318783539
6668,t,160.92043318783539,160.92043318783539
6669,c,82.67591324277238,160.92043318783539
6670,t,160.92043318783539,160.92043318783539
6671,t,160.92043318783539,160.92043318783539
6672,t,160.92043318783539,160.92043318783539
6673,c,30.04713781352874,39.201047808858924
6674,t,160.92043318783539,160.92043318783539
6675,c,25.775057734054858,31.025066792457547
6676,t,160.92043318783539,160.92043318783539
6677,c,160.92043318783539,160.92043318783539
6678,c,160.92043318783539,160.92043318783539
6679,c,160.92043318783539,160.92043318783539
6680,t,160.92043318783539,160.92043318783539
6681,c,160.92043318783539,160.92043318783539
6682,c,160.92043318783539,160.92043318783539
6683,c,160.92043318783539,160.92043318783539
6684,t,160.92043318783539,160.92043318783539
6685,c,29.67536655994891,38.57614622594689
6686,t,160.92043318783539,160.92043318783539
6687,t,160.92043318783539,160.92043318783539
6688,t,160.92043318783539,160.92043318783539
6689,c,160.92043318783539,160.92043318783539
6690,c,57.51085032855213,160.92043318783539
6691,t,160.92043318783539,160.92043318783539
6692,t,160.92043318783539,160.92043318783539
6693,t,160.92043318783539,160.92043318783539
6694,t,160.92043318783539,160.92043318783539
6695,c,160.92043318783539,160.92043318783539
6696,t,160.92043318783539,160.92043318783539
6697,t,160.92043318783539,160.92043318783539
6698,t,160.92043318783539,160.92043318783539
6699,t,160.92043318783539,160.92043318783539
6700,c,160.92043318783539,160.92043318783539
6701,t,160.92043318783539,160.92043318783539
6702,t,160.92043318783539,160.92043318783539
6703,c,160.92043318783539,160.92043318783539
6704,t,160.92043318783539,160.92043318783539
6705,t,160.92043318783539,160.92043318783539
6706,c,160.92043318783539,160.92043318783539
6707,c,33.5596112255152,160.92043318783539
6708,t,160.92043318783539,160.92043318783539
6709,c,160.92043318783539,160.92043318783539
6710,t,160.92043318783539,160.92043318783539
6711,c,160.92043318783539,160.92043318783539
6712,t,160.92043318783539,160.92043318783539
6713,t,160.92043318783539,160.92043318783539
6714,c,160.92043318783539,160.92043318783539
6715,t,160.92043318783539,160.92043318783539
6716,t,160.92043318783539,160.92043318783539
6717,t,160.92043318783539,160.92043318783539
6718,c,18.03152966521617,19.300890698350283
6719,c,58.017676736188925,72.55443879169341
6720,t,160.92043318783539,160.92043318783539
6721,c,160.92043318783539,160.92043318783539
6722,c,160.92043318783539,160.92043318783539
6723,t,160.92043318783539,160.92043318783539
6724,c,59.79587244390708,70.82990175148109
6725,c,160.92043318783539,160.92043318783539
6726,c,160.92043318783539,160.92043318783539
6727,c,160.92043318783539,160.92043318783539
6728,c,160.92043318783539,160.92043318783539
6729,c,160.92043318783539,160.92043318783539
6730,t,160.92043318783539,160.92043318783539
6731,c,7.0149018576862145,16.66508843210414
6732,t,160.92043318783539,160.92043318783539
6733,t,160.92043318783539,160.92043318783539
6734,c,160.92043318783539,160.92043318783539
6735,t,160.92043318783539,160.92043318783539
6736,c,47.09455402014657,55.47831183859094
6737,c,160.92043318783539,160.92043318783539
6738,c,160.92043318783539,160.92043318783539
6739,c,160.92043318783539,160.92043318783539
6740,c,160.92043318783539,160.92043318783539
6741,t,160.92043318783539,160.92043318783539
6742,c,41.979897811940326,45.93214941007085
6743,c,42.00451196123819,51.33068319170308
6744,t,160.92043318783539,160.92043318783539
6745,t,160.92043318783539,160.92043318783539
6746,t,160.92043318783539,160.92043318783539
6747,t,160.92043318783539,160.92043318783539
6748,t,160.92043318783539,160.92043318783539
6749,c,160.92043318783539,160.92043318783539
6750,c,160.92043318783539,160.92043318783539
6751,t,160.92043318783539,160.92043318783539
6752,t,160.92043318783539,160.92043318783539
6753,t,160.92043318783539,160.92043318783539
6754,t,160.92043318783539,160.92043318783539
6755,t,160.92043318783539,160.92043318783539
6756,t,160.92043318783539,160.92043318783539
6757,c,160.92043318783539,160.92043318783539
6758,c,160.92043318783539,160.92043318783539
6759,t,160.92043318783539,160.92043318783539
6760,c,22.903116508559744,31.036103736093743
6761,c,82.6228419697861,82.96544292590644
6762,c,98.74210086681893,101.98172584308999
6763,t,160.92043318783539,160.92043318783539
6764,c,160.92043318783539,160.92043318783539
6765,t,160.92043318783539,160.92043318783539
6766,c,160.92043318783539,160.92043318783539
6767,t,160.92043318783539,160.92043318783539
6768,c,160.92043318783539,160.92043318783539
6769,c,160.92043318783539,160.92043318783539
6770,c,52.885379787937175,54.74398960898708
6771,c,160.92043318783539,160.92043318783539
6772,t,160.92043318783539,160.92043318783539
6773,t,160.92043318783539,160.92043318783539
6774,c,160.92043318783539,160.92043318783539
6775,c,160.92043318783539,160.92043318783539
6776,c,160.92043318783539,160.92043318783539
6777,t,160.92043318783539,160.92043318783539
6778,t,160.92043318783539,160.92043318783539
6779,t,160.92043318783539,160.92043318783539
6780,c,57.62721732499501,59.79789610352912
6781,t,160.92043318783539,160.92043318783539
6782,c,160.92043318783539,160.92043318783539
6783,t,160.92043318783539,160.92043318783539
6784,t,160.92043318783539,160.92043318783539
6785,c,160.92043318783539,160.92043318783539
6786,t,160.92043318783539,160.92043318783539
6787,c,43.81032252841272,44.7133319424178
6788,t,160.92043318783539,160.92043318783539
6789,t,160.92043318783539,160.92043318783539
6790,c,160.92043318783539,160.92043318783539
6791,t,160.92043318783539,160.92043318783539
6792,t,160.92043318783539,160.92043318783539
6793,c,160.92043318783539,160.92043318783539
6794,c,27.902747117706017,36.05122622776537
6795,c,160.92043318783539,160.92043318783539
6796,t,160.92043318783539,160.92043318783539
6797,c,160.92043318783539,160.92043318783539
6798,t,160.92043318783539,160.92043318783539
6799,c,160.92043318783539,160.92043318783539
6800,c,160.92043318783539,160.92043318783539
6801,t,160.92043318783539,160.92043318783539
6802,t,160.92043318783539,160.92043318783539
6803,t,160.92043318783539,160.92043318783539
6804,t,160.92043318783539,160.92043318783539
6805,t,160.92043318783539,160.92043318783539
6806,c,68.2370835214483,73.5284466661379
6807,t,160.92043318783539,160.92043318783539
6808,t,160.92043318783539,160.92043318783539
6809,c,17.605831231530196,18.232555348712793
6810,t,160.92043318783539,160.92043318783539
6811,t,160.92043318783539,160.92043318783539
6812,t,160.92043318783539,160.92043318783539
6813,c,160.92043318783539,160.92043318783539
6814,t,160.92043318783539,160.92043318783539
6815,c,160.92043318783539,160.92043318783539
6816,t,160.92043318783539,160.92043318783539
6817,t,160.92043318783539,160.92043318783539
6818,c,160.92043318783539,160.92043318783539
6819,t,160.92043318783539,160.92043318783539
6820,c,160.92043318783539,160.92043318783539
6821,c,160.92043318783539,160.92043318783539
6822,c,160.92043318783539,160.92043318783539
6823,c,160.92043318783539,160.92043318783539
6824,t,160.92043318783539,160.92043318783539
6825,c,160.92043318783539,160.92043318783539
6826,t,160.92043318783539,160.92043318783539
6827,t,160.92043318783539,160.92043318783539
6828,t,160.92043318783539,160.92043318783539
6829,t,160.92043318783539,160.92043318783539
6830,t,160.92043318783539,160.92043318783539
6831,c,160.92043318783539,160.92043318783539
6832,c,25.528463751005173,42.620971525368915
6833,c,18.382477796544475,23.729545102399907
6834,t,160.92043318783539,160.92043318783539
6835,c,25.98435410691842,26.58074622332834
6836,c,79.9633404068661,86.02357463912602
6837,c,160.92043318783539,160.92043318783539
6838,c,160.92043318783539,160.92043318783539
6839,c,160.92043318783539,160.92043318783539
6840,t,160.92043318783539,160.92043318783539
6841,t,160.92043318783539,160.92043318783539
6842,t,160.92043318783539,160.92043318783539
6843,t,160.92043318783539,160.92043318783539
6844,t,160.92043318783539,160.92043318783539
6845,c,43.23195306210758,44.951569270734424
6846,c,160.92043318783539,160.92043318783539
6847,t,160.92043318783539,160.92043318783539
6848,t,160.92043318783539,160.92043318783539
6849,t,160.92043318783539,160.92043318783539
6850,c,160.92043318783539,160.92043318783539
6851,t,160.92043318783539,160.92043318783539
6852,c,160.92043318783539,160.92043318783539
6853,t,160.92043318783539,160.92043318783539
6854,c,25.308306851711155,160.92043318783539
6855,t,160.92043318783539,160.92043318783539
6856,c,160.92043318783539,160.92043318783539
6857,t,160.92043318783539,160.92043318783539
6858,t,160.92043318783539,160.92043318783539
6859,c,160.92043318783539,160.92043318783539
6860,c,160.92043318783539,160.92043318783539
6861,c,160.92043318783539,160.92043318783539
6862,c,160.92043318783539,160.92043318783539
6863,t,160.92043318783539,160.92043318783539
6864,t,160.92043318783539,160.92043318783539
6865,t,160.92043318783539,160.92043318783539
6866,c,160.92043318783539,160.92043318783539
6867,c,160.92043318783539,160.92043318783539
6868,c,160.92043318783539,160.92043318783539
6869,c,160.92043318783539,160.92043318783539
6870,c,160.92043318783539,160.92043318783539
6871,c,36.552939108392096,44.437780686074234
6872,t,160.92043318783539,160.92043318783539
6873,t,160.92043318783539,160.92043318783539
6874,c,160.92043318783539,160.92043318783539
6875,t,160.92043318783539,160.92043318783539
6876,t,160.92043318783539,160.92043318783539
6877,t,160.92043318783539,160.92043318783539
6878,t,160.92043318783539,160.92043318783539
6879,c,160.92043318783539,160.92043318783539
6880,t,160.92043318783539,160.92043318783539
6881,c,160.92043318783539,160.92043318783539
6882,t,160.92043318783539,160.92043318783539
6883,t,160.92043318783539,160.92043318783539
6884,c,37.791620971413046,160.92043318783539
6885,c,80.9559663127484,86.57437779614483
6886,t,160.92043318783539,160.92043318783539
6887,c,160.92043318783539,160.92043318783539
6888,t,160.92043318783539,160.92043318783539
6889,c,5.442404698788717,6.689066335363921
6890,t,160.92043318783539,160.92043318783539
6891,t,160.92043318783539,160.92043318783539
6892,c,63.39283353703514,63.884041426457394
6893,na,1.5596170068369946,7.274644188481313
6894,t,160.92043318783539,160.92043318783539
6895,c,160.92043318783539,160.92043318783539
6896,c,160.92043318783539,160.92043318783539
6897,c,160.92043318783539,160.92043318783539
6898,t,160.92043318783539,160.92043318783539
6899,c,160.92043318783539,160.92043318783539
6900,c,160.92043318783539,160.92043318783539
6901,t,160.92043318783539,160.92043318783539
6902,t,160.92043318783539,160.92043318783539
6903,c,160.92043318783539,160.92043318783539
6904,t,160.92043318783539,160.92043318783539
6905,t,160.92043318783539,160.92043318783539
6906,c,160.92043318783539,160.92043318783539
6907,t,160.92043318783539,160.92043318783539
6908,c,160.92043318783539,160.92043318783539
6909,t,160.92043318783539,160.92043318783539
6910,t,160.92043318783539,160.92043318783539
6911,t,160.92043318783539,160.92043318783539
6912,c,64.88270882756164,65.85704387609094
6913,c,35.912999453871095,49.204954295097586
6914,c,160.92043318783539,160.92043318783539
6915,t,160.92043318783539,160.92043318783539
6916,t,160.92043318783539,160.92043318783539
6917,c,160.92043318783539,160.92043318783539
6918,c,46.7872975053034,46.873794071770504
6919,c,36.44357152376714,45.17800895320481
6920,c,160.92043318783539,160.92043318783539
6921,t,160.92043318783539,160.92043318783539
6922,c,160.92043318783539,160.92043318783539
6923,c,160.92043318783539,160.92043318783539
6924,c,160.92043318783539,160.92043318783539
6925,c,160.92043318783539,160.92043318783539
6926,c,160.92043318783539,160.92043318783539
6927,c,160.92043318783539,160.92043318783539
6928,t,160.92043318783539,160.92043318783539
6929,c,133.71062635469315,137.3885091935791
6930,c,160.92043318783539,160.92043318783539
6931,t,160.92043318783539,160.92043318783539
6932,c,160.92043318783539,160.92043318783539
6933,t,160.92043318783539,160.92043318783539
6934,t,160.92043318783539,160.92043318783539
6935,c,160.92043318783539,160.92043318783539
6936,t,160.92043318783539,160.92043318783539
6937,c,160.92043318783539,160.92043318783539
6938,c,79.17355182251771,80.86470264884093
6939,c,32.607831361724365,37.32359780320544
6940,t,160.92043318783539,160.92043318783539
6941,t,160.92043318783539,160.92043318783539
6942,c,160.92043318783539,160.92043318783539
6943,t,160.92043318783539,160.92043318783539
6944,c,160.92043318783539,160.92043318783539
6945,c,160.92043318783539,160.92043318783539
6946,c,160.92043318783539,160.92043318783539
6947,t,160.92043318783539,160.92043318783539
6948,c,30.99888703993895,34.05317005122073
6949,c,38.166875260063705,38.46678963062773
6950,c,160.92043318783539,160.92043318783539
6951,c,55.40893551996069,69.39265719027001
6952,t,160.92043318783539,160.92043318783539
6953,c,26.46834182686544,33.5253599204102
6954,c,160.92043318783539,160.92043318783539
6955,c,160.92043318783539,160.92043318783539
6956,t,160.92043318783539,160.92043318783539
6957,c,160.92043318783539,160.92043318783539
6958,c,52.72229102138556,160.92043318783539
6959,c,160.92043318783539,160.92043318783539
6960,t,160.92043318783539,160.92043318783539
6961,t,160.92043318783539,160.92043318783539
6962,c,160.92043318783539,160.92043318783539
6963,t,160.92043318783539,160.92043318783539
6964,c,62.382230040269064,82.20443355496951
6965,t,160.92043318783539,160.92043318783539
6966,na,-1,0
6967,t,160.92043318783539,160.92043318783539
6968,t,160.92043318783539,160.92043318783539
6969,t,160.92043318783539,160.92043318783539
6970,c,64.43528186684601,79.53205318325094
6971,c,160.92043318783539,160.92043318783539
6972,t,160.92043318783539,160.92043318783539
6973,t,160.92043318783539,160.92043318783539
6974,t,160.92043318783539,160.92043318783539
6975,t,160.92043318783539,160.92043318783539
6976,c,160.92043318783539,160.92043318783539
6977,c,160.92043318783539,160.92043318783539
6978,c,160.92043318783539,160.92043318783539
6979,t,160.92043318783539,160.92043318783539
6980,t,160.92043318783539,160.92043318783539
6981,c,160.92043318783539,160.92043318783539
