node, assignment, time2inf, time2death
5142,t,117.94906477660507,117.94906477660507
5143,t,117.94906477660507,117.94906477660507
5144,c,117.94906477660507,117.94906477660507
5145,c,51.053006670331705,58.495301543135184
5146,c,117.94906477660507,117.94906477660507
5147,c,117.94906477660507,117.94906477660507
5148,c,117.94906477660507,117.94906477660507
5149,t,117.94906477660507,117.94906477660507
5150,t,117.94906477660507,117.94906477660507
5151,t,117.94906477660507,117.94906477660507
5152,t,117.94906477660507,117.94906477660507
5153,c,117.94906477660507,117.94906477660507
5154,t,117.94906477660507,117.94906477660507
5155,t,117.94906477660507,117.94906477660507
5156,c,117.94906477660507,117.94906477660507
5157,c,60.210285951670905,60.638017966906766
5158,c,25.055736315126552,38.59484339444873
5159,c,43.041806660007204,43.90787581699802
5160,c,44.70477788780341,52.261804207868146
5161,c,117.94906477660507,117.94906477660507
5162,t,117.94906477660507,117.94906477660507
5163,c,48.668130031849266,50.65111167689383
5164,t,117.94906477660507,117.94906477660507
5165,c,35.071919841364014,43.245642573769395
5166,c,30.886131369815807,43.319421365470824
5167,t,117.94906477660507,117.94906477660507
5168,t,117.94906477660507,117.94906477660507
5169,t,117.94906477660507,117.94906477660507
5170,t,117.94906477660507,117.94906477660507
5171,c,117.94906477660507,117.94906477660507
5172,c,35.61903136007278,35.748602420956765
5173,t,117.94906477660507,117.94906477660507
5174,c,117.94906477660507,117.94906477660507
5175,t,117.94906477660507,117.94906477660507
5176,c,35.98518106319672,38.536630319523276
5177,t,117.94906477660507,117.94906477660507
5178,t,117.94906477660507,117.94906477660507
5179,c,117.94906477660507,117.94906477660507
5180,c,117.94906477660507,117.94906477660507
5181,t,117.94906477660507,117.94906477660507
5182,t,117.94906477660507,117.94906477660507
5183,c,117.94906477660507,117.94906477660507
5184,c,117.94906477660507,117.94906477660507
5185,t,117.94906477660507,117.94906477660507
5186,t,117.94906477660507,117.94906477660507
5187,t,117.94906477660507,117.94906477660507
5188,c,117.94906477660507,117.94906477660507
5189,c,117.94906477660507,117.94906477660507
5190,c,117.94906477660507,117.94906477660507
5191,c,64.5915347973709,68.3455549489404
5192,c,117.94906477660507,117.94906477660507
5193,c,24.74640234251512,39.85896175919159
5194,c,117.94906477660507,117.94906477660507
5195,t,117.94906477660507,117.94906477660507
5196,c,117.94906477660507,117.94906477660507
5197,c,117.94906477660507,117.94906477660507
5198,c,117.94906477660507,117.94906477660507
5199,c,117.94906477660507,117.94906477660507
5200,t,117.94906477660507,117.94906477660507
5201,t,117.94906477660507,117.94906477660507
5202,t,117.94906477660507,117.94906477660507
5203,c,117.94906477660507,117.94906477660507
5204,t,117.94906477660507,117.94906477660507
5205,c,117.94906477660507,117.94906477660507
5206,t,117.94906477660507,117.94906477660507
5207,t,117.94906477660507,117.94906477660507
5208,t,117.94906477660507,117.94906477660507
5209,t,117.94906477660507,117.94906477660507
5210,c,72.47812822119631,81.29309020123375
5211,c,117.94906477660507,117.94906477660507
5212,t,117.94906477660507,117.94906477660507
5213,c,117.94906477660507,117.94906477660507
5214,t,117.94906477660507,117.94906477660507
5215,c,56.88788343972268,63.255879214590735
5216,c,81.6186974156672,89.65037336205194
5217,t,117.94906477660507,117.94906477660507
5218,c,117.94906477660507,117.94906477660507
5219,t,117.94906477660507,117.94906477660507
5220,t,117.94906477660507,117.94906477660507
5221,t,117.94906477660507,117.94906477660507
5222,t,117.94906477660507,117.94906477660507
5223,c,117.94906477660507,117.94906477660507
5224,t,117.94906477660507,117.94906477660507
5225,c,117.94906477660507,117.94906477660507
5226,t,117.94906477660507,117.94906477660507
5227,t,117.94906477660507,117.94906477660507
5228,c,23.839045045309977,25.026608984276248
5229,t,117.94906477660507,117.94906477660507
5230,t,117.94906477660507,117.94906477660507
5231,t,117.94906477660507,117.94906477660507
5232,c,117.94906477660507,117.94906477660507
5233,t,117.94906477660507,117.94906477660507
5234,t,117.94906477660507,117.94906477660507
5235,t,117.94906477660507,117.94906477660507
5236,t,117.94906477660507,117.94906477660507
5237,t,117.94906477660507,117.94906477660507
5238,c,117.94906477660507,117.94906477660507
5239,t,117.94906477660507,117.94906477660507
5240,t,117.94906477660507,117.94906477660507
5241,c,117.94906477660507,117.94906477660507
5242,c,117.94906477660507,117.94906477660507
5243,t,117.94906477660507,117.94906477660507
5244,t,117.94906477660507,117.94906477660507
5245,c,10.170028119865867,13.04887570949772
5246,t,117.94906477660507,117.94906477660507
5247,c,117.94906477660507,117.94906477660507
5248,c,117.94906477660507,117.94906477660507
5249,t,117.94906477660507,117.94906477660507
5250,c,117.94906477660507,117.94906477660507
5251,t,117.94906477660507,117.94906477660507
5252,c,8.615330177488769,10.315899292644907
5253,t,117.94906477660507,117.94906477660507
5254,t,117.94906477660507,117.94906477660507
5255,c,40.257952284111276,44.6539023027188
5256,t,117.94906477660507,117.94906477660507
5257,t,117.94906477660507,117.94906477660507
5258,t,117.94906477660507,117.94906477660507
5259,c,54.30916911740418,67.09701262150088
5260,t,117.94906477660507,117.94906477660507
5261,c,20.420961600508356,23.665597809338884
5262,t,117.94906477660507,117.94906477660507
5263,t,117.94906477660507,117.94906477660507
5264,t,117.94906477660507,117.94906477660507
5265,t,117.94906477660507,117.94906477660507
5266,c,117.94906477660507,117.94906477660507
5267,c,32.50800745529112,117.94906477660507
5268,t,117.94906477660507,117.94906477660507
5269,c,117.94906477660507,117.94906477660507
5270,c,117.94906477660507,117.94906477660507
5271,t,117.94906477660507,117.94906477660507
5272,t,117.94906477660507,117.94906477660507
5273,t,117.94906477660507,117.94906477660507
5274,t,117.94906477660507,117.94906477660507
5275,t,117.94906477660507,117.94906477660507
5276,t,117.94906477660507,117.94906477660507
5277,t,117.94906477660507,117.94906477660507
5278,c,117.94906477660507,117.94906477660507
5279,t,117.94906477660507,117.94906477660507
5280,t,117.94906477660507,117.94906477660507
5281,c,117.94906477660507,117.94906477660507
5282,t,117.94906477660507,117.94906477660507
5283,c,117.94906477660507,117.94906477660507
5284,t,117.94906477660507,117.94906477660507
5285,t,117.94906477660507,117.94906477660507
5286,t,117.94906477660507,117.94906477660507
5287,t,117.94906477660507,117.94906477660507
5288,t,117.94906477660507,117.94906477660507
5289,t,117.94906477660507,117.94906477660507
5290,t,117.94906477660507,117.94906477660507
5291,c,117.94906477660507,117.94906477660507
5292,c,6.0131546155260684,8.695097806384588
5293,t,117.94906477660507,117.94906477660507
5294,c,29.497937245932906,30.851691597969722
5295,t,117.94906477660507,117.94906477660507
5296,t,117.94906477660507,117.94906477660507
5297,t,117.94906477660507,117.94906477660507
5298,t,117.94906477660507,117.94906477660507
5299,t,117.94906477660507,117.94906477660507
5300,c,117.94906477660507,117.94906477660507
5301,t,117.94906477660507,117.94906477660507
5302,c,38.270054455125326,44.30014121796208
5303,t,117.94906477660507,117.94906477660507
5304,t,117.94906477660507,117.94906477660507
5305,t,117.94906477660507,117.94906477660507
5306,t,117.94906477660507,117.94906477660507
5307,t,117.94906477660507,117.94906477660507
5308,t,117.94906477660507,117.94906477660507
5309,c,117.94906477660507,117.94906477660507
5310,t,117.94906477660507,117.94906477660507
5311,c,117.94906477660507,117.94906477660507
5312,c,55.51989954367814,55.7289147154122
5313,c,117.94906477660507,117.94906477660507
5314,t,117.94906477660507,117.94906477660507
5315,t,117.94906477660507,117.94906477660507
5316,c,117.94906477660507,117.94906477660507
5317,c,117.94906477660507,117.94906477660507
5318,c,117.94906477660507,117.94906477660507
5319,c,117.94906477660507,117.94906477660507
5320,na,1.0663728448343828,3.8413075942627195
5321,t,117.94906477660507,117.94906477660507
5322,t,117.94906477660507,117.94906477660507
5323,t,117.94906477660507,117.94906477660507
5324,c,117.94906477660507,117.94906477660507
5325,t,117.94906477660507,117.94906477660507
5326,c,18.234500501427092,19.80669357295207
5327,c,117.94906477660507,117.94906477660507
5328,c,117.94906477660507,117.94906477660507
5329,t,117.94906477660507,117.94906477660507
5330,t,117.94906477660507,117.94906477660507
5331,t,117.94906477660507,117.94906477660507
5332,t,117.94906477660507,117.94906477660507
5333,t,117.94906477660507,117.94906477660507
5334,t,117.94906477660507,117.94906477660507
5335,t,117.94906477660507,117.94906477660507
5336,c,117.94906477660507,117.94906477660507
5337,t,117.94906477660507,117.94906477660507
5338,c,117.94906477660507,117.94906477660507
5339,t,117.94906477660507,117.94906477660507
5340,c,117.94906477660507,117.94906477660507
5341,t,117.94906477660507,117.94906477660507
5342,c,117.94906477660507,117.94906477660507
5343,t,117.94906477660507,117.94906477660507
5344,t,117.94906477660507,117.94906477660507
5345,c,59.28707428717654,63.70029384583725
5346,c,117.94906477660507,117.94906477660507
5347,t,117.94906477660507,117.94906477660507
5348,t,117.94906477660507,117.94906477660507
5349,c,29.175711798411225,29.21632066042376
5350,c,17.898009430657627,25.305990609447754
5351,t,117.94906477660507,117.94906477660507
5352,t,117.94906477660507,117.94906477660507
5353,c,117.94906477660507,117.94906477660507
5354,t,117.94906477660507,117.94906477660507
5355,c,117.94906477660507,117.94906477660507
5356,c,117.94906477660507,117.94906477660507
5357,c,117.94906477660507,117.94906477660507
5358,c,25.88768112084443,26.436667065233983
5359,c,63.07055492417685,66.5360243396448
5360,c,42.16586308429365,46.0076795905546
5361,c,117.94906477660507,117.94906477660507
5362,t,117.94906477660507,117.94906477660507
5363,c,117.94906477660507,117.94906477660507
5364,c,117.94906477660507,117.94906477660507
5365,t,117.94906477660507,117.94906477660507
5366,c,117.94906477660507,117.94906477660507
5367,c,117.94906477660507,117.94906477660507
5368,c,117.94906477660507,117.94906477660507
5369,t,117.94906477660507,117.94906477660507
5370,t,117.94906477660507,117.94906477660507
5371,t,117.94906477660507,117.94906477660507
5372,t,117.94906477660507,117.94906477660507
5373,t,117.94906477660507,117.94906477660507
5374,c,117.94906477660507,117.94906477660507
5375,t,117.94906477660507,117.94906477660507
5376,t,117.94906477660507,117.94906477660507
5377,t,117.94906477660507,117.94906477660507
5378,c,117.94906477660507,117.94906477660507
5379,c,35.15177321625329,35.20984676648414
5380,t,117.94906477660507,117.94906477660507
5381,c,12.508582129598496,15.495947849777256
5382,c,32.11946751974914,36.63059719268124
5383,c,117.94906477660507,117.94906477660507
5384,t,117.94906477660507,117.94906477660507
5385,c,50.285916635106304,55.95311689229921
5386,c,117.94906477660507,117.94906477660507
5387,t,117.94906477660507,117.94906477660507
5388,t,117.94906477660507,117.94906477660507
5389,t,117.94906477660507,117.94906477660507
5390,c,117.94906477660507,117.94906477660507
5391,c,117.94906477660507,117.94906477660507
5392,t,117.94906477660507,117.94906477660507
5393,c,117.94906477660507,117.94906477660507
5394,t,117.94906477660507,117.94906477660507
5395,t,117.94906477660507,117.94906477660507
5396,c,117.94906477660507,117.94906477660507
5397,c,117.94906477660507,117.94906477660507
5398,t,117.94906477660507,117.94906477660507
5399,t,117.94906477660507,117.94906477660507
5400,t,117.94906477660507,117.94906477660507
5401,c,30.443789268853692,36.560765732100755
5402,t,117.94906477660507,117.94906477660507
5403,c,117.94906477660507,117.94906477660507
5404,t,117.94906477660507,117.94906477660507
5405,t,117.94906477660507,117.94906477660507
5406,t,117.94906477660507,117.94906477660507
5407,c,117.94906477660507,117.94906477660507
5408,c,28.212483502917095,30.758565456585597
5409,t,117.94906477660507,117.94906477660507
5410,t,117.94906477660507,117.94906477660507
5411,t,117.94906477660507,117.94906477660507
5412,t,117.94906477660507,117.94906477660507
5413,t,117.94906477660507,117.94906477660507
5414,t,117.94906477660507,117.94906477660507
5415,t,117.94906477660507,117.94906477660507
5416,c,117.94906477660507,117.94906477660507
5417,c,117.94906477660507,117.94906477660507
5418,c,117.94906477660507,117.94906477660507
5419,c,117.94906477660507,117.94906477660507
5420,t,117.94906477660507,117.94906477660507
5421,c,117.94906477660507,117.94906477660507
5422,c,117.94906477660507,117.94906477660507
5423,t,117.94906477660507,117.94906477660507
5424,t,117.94906477660507,117.94906477660507
5425,t,117.94906477660507,117.94906477660507
5426,t,117.94906477660507,117.94906477660507
5427,c,117.94906477660507,117.94906477660507
5428,c,117.94906477660507,117.94906477660507
5429,c,117.94906477660507,117.94906477660507
5430,c,48.922348721349124,50.18274116069959
5431,t,117.94906477660507,117.94906477660507
5432,t,117.94906477660507,117.94906477660507
5433,t,117.94906477660507,117.94906477660507
5434,c,117.94906477660507,117.94906477660507
5435,c,117.94906477660507,117.94906477660507
5436,t,117.94906477660507,117.94906477660507
5437,c,117.94906477660507,117.94906477660507
5438,t,117.94906477660507,117.94906477660507
5439,c,117.94906477660507,117.94906477660507
5440,t,117.94906477660507,117.94906477660507
5441,t,117.94906477660507,117.94906477660507
5442,t,117.94906477660507,117.94906477660507
5443,c,117.94906477660507,117.94906477660507
5444,t,117.94906477660507,117.94906477660507
5445,c,117.94906477660507,117.94906477660507
5446,t,117.94906477660507,117.94906477660507
5447,c,117.94906477660507,117.94906477660507
5448,c,117.94906477660507,117.94906477660507
5449,t,117.94906477660507,117.94906477660507
5450,c,117.94906477660507,117.94906477660507
5451,t,117.94906477660507,117.94906477660507
5452,t,117.94906477660507,117.94906477660507
5453,c,117.94906477660507,117.94906477660507
5454,t,117.94906477660507,117.94906477660507
5455,t,117.94906477660507,117.94906477660507
5456,t,117.94906477660507,117.94906477660507
5457,c,117.94906477660507,117.94906477660507
5458,t,117.94906477660507,117.94906477660507
5459,t,117.94906477660507,117.94906477660507
5460,t,117.94906477660507,117.94906477660507
5461,c,117.94906477660507,117.94906477660507
5462,t,117.94906477660507,117.94906477660507
5463,t,117.94906477660507,117.94906477660507
5464,t,117.94906477660507,117.94906477660507
5465,c,117.94906477660507,117.94906477660507
5466,c,117.94906477660507,117.94906477660507
5467,t,117.94906477660507,117.94906477660507
5468,c,117.94906477660507,117.94906477660507
5469,t,117.94906477660507,117.94906477660507
5470,c,117.94906477660507,117.94906477660507
5471,t,117.94906477660507,117.94906477660507
5472,t,117.94906477660507,117.94906477660507
5473,c,117.94906477660507,117.94906477660507
5474,t,117.94906477660507,117.94906477660507
5475,c,47.10303234201797,49.85467696725438
5476,t,117.94906477660507,117.94906477660507
5477,t,117.94906477660507,117.94906477660507
5478,c,37.869522093128104,39.22754297855955
5479,c,117.94906477660507,117.94906477660507
5480,t,117.94906477660507,117.94906477660507
