node, assignment, time2inf, time2death
5522,t,121.67940372765699,121.67940372765699
5523,t,121.67940372765699,121.67940372765699
5524,c,121.67940372765699,121.67940372765699
5525,c,121.67940372765699,121.67940372765699
5526,t,121.67940372765699,121.67940372765699
5527,c,121.67940372765699,121.67940372765699
5528,c,121.67940372765699,121.67940372765699
5529,c,121.67940372765699,121.67940372765699
5530,t,121.67940372765699,121.67940372765699
5531,c,121.67940372765699,121.67940372765699
5532,c,121.67940372765699,121.67940372765699
5533,c,121.67940372765699,121.67940372765699
5534,t,121.67940372765699,121.67940372765699
5535,t,121.67940372765699,121.67940372765699
5536,t,121.67940372765699,121.67940372765699
5537,t,121.67940372765699,121.67940372765699
5538,t,121.67940372765699,121.67940372765699
5539,c,121.67940372765699,121.67940372765699
5540,t,121.67940372765699,121.67940372765699
5541,t,121.67940372765699,121.67940372765699
5542,c,121.67940372765699,121.67940372765699
5543,c,121.67940372765699,121.67940372765699
5544,t,121.67940372765699,121.67940372765699
5545,c,55.705776548698324,60.96872293840956
5546,t,121.67940372765699,121.67940372765699
5547,c,121.67940372765699,121.67940372765699
5548,t,121.67940372765699,121.67940372765699
5549,c,56.71432142137741,60.813145463283405
5550,t,121.67940372765699,121.67940372765699
5551,c,121.67940372765699,121.67940372765699
5552,c,121.67940372765699,121.67940372765699
5553,c,121.67940372765699,121.67940372765699
5554,t,121.67940372765699,121.67940372765699
5555,t,121.67940372765699,121.67940372765699
5556,t,121.67940372765699,121.67940372765699
5557,c,121.67940372765699,121.67940372765699
5558,c,121.67940372765699,121.67940372765699
5559,t,121.67940372765699,121.67940372765699
5560,t,121.67940372765699,121.67940372765699
5561,c,121.67940372765699,121.67940372765699
5562,t,121.67940372765699,121.67940372765699
5563,c,121.67940372765699,121.67940372765699
5564,t,121.67940372765699,121.67940372765699
5565,t,121.67940372765699,121.67940372765699
5566,c,121.67940372765699,121.67940372765699
5567,c,121.67940372765699,121.67940372765699
5568,t,121.67940372765699,121.67940372765699
5569,t,121.67940372765699,121.67940372765699
5570,na,-1,0
5571,c,121.67940372765699,121.67940372765699
5572,c,121.67940372765699,121.67940372765699
5573,t,121.67940372765699,121.67940372765699
5574,t,121.67940372765699,121.67940372765699
5575,t,121.67940372765699,121.67940372765699
5576,c,121.67940372765699,121.67940372765699
5577,c,86.32726429368661,86.34647538465457
5578,c,121.67940372765699,121.67940372765699
5579,c,22.38792747407596,31.00811525892551
5580,t,121.67940372765699,121.67940372765699
5581,t,121.67940372765699,121.67940372765699
5582,c,121.67940372765699,121.67940372765699
5583,t,121.67940372765699,121.67940372765699
5584,c,121.67940372765699,121.67940372765699
5585,c,121.67940372765699,121.67940372765699
5586,t,121.67940372765699,121.67940372765699
5587,t,121.67940372765699,121.67940372765699
5588,t,121.67940372765699,121.67940372765699
5589,c,121.67940372765699,121.67940372765699
5590,c,121.67940372765699,121.67940372765699
5591,t,121.67940372765699,121.67940372765699
5592,c,121.67940372765699,121.67940372765699
5593,c,121.67940372765699,121.67940372765699
5594,t,121.67940372765699,121.67940372765699
5595,c,121.67940372765699,121.67940372765699
5596,c,14.586310892096549,16.471323829574185
5597,t,121.67940372765699,121.67940372765699
5598,t,121.67940372765699,121.67940372765699
5599,t,121.67940372765699,121.67940372765699
5600,c,121.67940372765699,121.67940372765699
5601,t,121.67940372765699,121.67940372765699
5602,c,121.67940372765699,121.67940372765699
5603,c,121.67940372765699,121.67940372765699
5604,c,63.692224219020574,69.63091314273257
5605,c,121.67940372765699,121.67940372765699
5606,t,121.67940372765699,121.67940372765699
5607,c,121.67940372765699,121.67940372765699
5608,t,121.67940372765699,121.67940372765699
5609,t,121.67940372765699,121.67940372765699
5610,t,121.67940372765699,121.67940372765699
5611,t,121.67940372765699,121.67940372765699
5612,c,1.3799020587900201,3.9394747208123873
5613,t,121.67940372765699,121.67940372765699
5614,c,121.67940372765699,121.67940372765699
5615,c,94.20628175824665,95.09504212818734
5616,c,121.67940372765699,121.67940372765699
5617,t,121.67940372765699,121.67940372765699
5618,t,121.67940372765699,121.67940372765699
5619,t,121.67940372765699,121.67940372765699
5620,t,121.67940372765699,121.67940372765699
5621,c,121.67940372765699,121.67940372765699
5622,t,121.67940372765699,121.67940372765699
5623,t,121.67940372765699,121.67940372765699
5624,t,121.67940372765699,121.67940372765699
5625,c,121.67940372765699,121.67940372765699
5626,c,121.67940372765699,121.67940372765699
5627,c,121.67940372765699,121.67940372765699
5628,t,121.67940372765699,121.67940372765699
5629,t,121.67940372765699,121.67940372765699
5630,t,121.67940372765699,121.67940372765699
5631,c,121.67940372765699,121.67940372765699
5632,c,121.67940372765699,121.67940372765699
5633,t,121.67940372765699,121.67940372765699
5634,c,121.67940372765699,121.67940372765699
5635,c,121.67940372765699,121.67940372765699
5636,c,121.67940372765699,121.67940372765699
5637,t,121.67940372765699,121.67940372765699
5638,c,121.67940372765699,121.67940372765699
5639,c,121.67940372765699,121.67940372765699
5640,t,121.67940372765699,121.67940372765699
5641,t,121.67940372765699,121.67940372765699
5642,t,121.67940372765699,121.67940372765699
5643,c,121.67940372765699,121.67940372765699
5644,t,121.67940372765699,121.67940372765699
5645,c,121.67940372765699,121.67940372765699
5646,c,121.67940372765699,121.67940372765699
5647,c,121.67940372765699,121.67940372765699
5648,t,121.67940372765699,121.67940372765699
5649,c,32.744319113403726,41.03440135466985
5650,t,121.67940372765699,121.67940372765699
5651,t,121.67940372765699,121.67940372765699
5652,t,121.67940372765699,121.67940372765699
5653,t,121.67940372765699,121.67940372765699
5654,t,121.67940372765699,121.67940372765699
5655,na,-1,0
5656,c,121.67940372765699,121.67940372765699
5657,t,121.67940372765699,121.67940372765699
5658,c,121.67940372765699,121.67940372765699
5659,c,121.67940372765699,121.67940372765699
5660,t,121.67940372765699,121.67940372765699
5661,t,121.67940372765699,121.67940372765699
5662,t,121.67940372765699,121.67940372765699
5663,c,121.67940372765699,121.67940372765699
5664,t,121.67940372765699,121.67940372765699
5665,c,121.67940372765699,121.67940372765699
5666,c,121.67940372765699,121.67940372765699
5667,c,28.147064763491525,28.90576088417554
5668,c,49.74783926166524,56.088588657605335
5669,c,22.011451954355486,22.331317122949613
5670,t,121.67940372765699,121.67940372765699
5671,c,34.4743742751906,35.45417011569711
5672,c,121.67940372765699,121.67940372765699
5673,t,121.67940372765699,121.67940372765699
5674,c,121.67940372765699,121.67940372765699
5675,na,4.420883199903282,121.67940372765699
5676,c,121.67940372765699,121.67940372765699
5677,t,121.67940372765699,121.67940372765699
5678,t,121.67940372765699,121.67940372765699
5679,c,121.67940372765699,121.67940372765699
5680,t,121.67940372765699,121.67940372765699
5681,t,121.67940372765699,121.67940372765699
5682,c,121.67940372765699,121.67940372765699
5683,c,121.67940372765699,121.67940372765699
5684,t,121.67940372765699,121.67940372765699
5685,t,121.67940372765699,121.67940372765699
5686,t,121.67940372765699,121.67940372765699
5687,c,8.780732737552933,16.95502088447864
5688,c,121.67940372765699,121.67940372765699
5689,t,121.67940372765699,121.67940372765699
5690,t,121.67940372765699,121.67940372765699
5691,t,121.67940372765699,121.67940372765699
5692,c,121.67940372765699,121.67940372765699
5693,c,25.77778734980757,26.868971427860593
5694,t,121.67940372765699,121.67940372765699
5695,c,121.67940372765699,121.67940372765699
5696,t,121.67940372765699,121.67940372765699
5697,t,121.67940372765699,121.67940372765699
5698,t,121.67940372765699,121.67940372765699
5699,c,23.36052467790629,25.02642850308495
5700,t,121.67940372765699,121.67940372765699
5701,t,121.67940372765699,121.67940372765699
5702,t,121.67940372765699,121.67940372765699
5703,c,121.67940372765699,121.67940372765699
5704,c,116.25004969324456,119.16966208273188
5705,c,121.67940372765699,121.67940372765699
5706,c,121.67940372765699,121.67940372765699
5707,c,121.67940372765699,121.67940372765699
5708,t,121.67940372765699,121.67940372765699
5709,c,121.67940372765699,121.67940372765699
5710,c,121.67940372765699,121.67940372765699
5711,t,121.67940372765699,121.67940372765699
5712,c,121.67940372765699,121.67940372765699
5713,t,121.67940372765699,121.67940372765699
5714,t,121.67940372765699,121.67940372765699
5715,c,121.67940372765699,121.67940372765699
5716,c,66.58296344700763,66.68655470017814
5717,t,121.67940372765699,121.67940372765699
5718,t,121.67940372765699,121.67940372765699
5719,t,121.67940372765699,121.67940372765699
5720,t,121.67940372765699,121.67940372765699
5721,c,121.67940372765699,121.67940372765699
5722,c,121.67940372765699,121.67940372765699
5723,t,121.67940372765699,121.67940372765699
5724,t,121.67940372765699,121.67940372765699
5725,c,121.67940372765699,121.67940372765699
5726,c,121.67940372765699,121.67940372765699
5727,c,5.607734521581386,6.1586795526835285
5728,t,121.67940372765699,121.67940372765699
5729,t,121.67940372765699,121.67940372765699
5730,t,121.67940372765699,121.67940372765699
5731,t,121.67940372765699,121.67940372765699
5732,c,21.180290688815965,21.85322397011542
5733,t,121.67940372765699,121.67940372765699
5734,c,121.67940372765699,121.67940372765699
5735,t,121.67940372765699,121.67940372765699
5736,c,121.67940372765699,121.67940372765699
5737,t,121.67940372765699,121.67940372765699
5738,c,44.73082676541931,45.96982625174738
5739,c,121.67940372765699,121.67940372765699
5740,c,121.67940372765699,121.67940372765699
5741,t,121.67940372765699,121.67940372765699
5742,na,-1,0
5743,t,121.67940372765699,121.67940372765699
5744,t,121.67940372765699,121.67940372765699
5745,t,121.67940372765699,121.67940372765699
5746,t,121.67940372765699,121.67940372765699
5747,t,121.67940372765699,121.67940372765699
5748,c,39.30400702845261,40.86309913932197
5749,c,121.67940372765699,121.67940372765699
5750,t,121.67940372765699,121.67940372765699
5751,t,121.67940372765699,121.67940372765699
5752,t,121.67940372765699,121.67940372765699
5753,c,121.67940372765699,121.67940372765699
5754,t,121.67940372765699,121.67940372765699
5755,t,121.67940372765699,121.67940372765699
5756,t,121.67940372765699,121.67940372765699
5757,t,121.67940372765699,121.67940372765699
5758,c,121.67940372765699,121.67940372765699
5759,c,121.67940372765699,121.67940372765699
5760,c,121.67940372765699,121.67940372765699
5761,t,121.67940372765699,121.67940372765699
5762,c,121.67940372765699,121.67940372765699
5763,c,121.67940372765699,121.67940372765699
5764,t,121.67940372765699,121.67940372765699
5765,t,121.67940372765699,121.67940372765699
5766,t,121.67940372765699,121.67940372765699
5767,c,121.67940372765699,121.67940372765699
5768,c,121.67940372765699,121.67940372765699
5769,c,62.91445553931845,63.03167414650606
5770,c,121.67940372765699,121.67940372765699
5771,c,121.67940372765699,121.67940372765699
5772,c,121.67940372765699,121.67940372765699
5773,c,121.67940372765699,121.67940372765699
5774,c,121.67940372765699,121.67940372765699
5775,c,24.542031575948176,24.898263708010486
5776,na,18.81631656757447,26.115960227308214
5777,c,44.404240009669095,46.20942212722543
5778,c,121.67940372765699,121.67940372765699
5779,t,121.67940372765699,121.67940372765699
5780,c,121.67940372765699,121.67940372765699
5781,t,121.67940372765699,121.67940372765699
5782,t,121.67940372765699,121.67940372765699
5783,c,61.43687394403734,65.44964960185071
5784,t,121.67940372765699,121.67940372765699
5785,c,121.67940372765699,121.67940372765699
5786,c,121.67940372765699,121.67940372765699
5787,t,121.67940372765699,121.67940372765699
5788,c,22.186369886238275,25.84269861635526
5789,t,121.67940372765699,121.67940372765699
5790,c,33.26103350673717,34.44218603466753
5791,t,121.67940372765699,121.67940372765699
5792,t,121.67940372765699,121.67940372765699
5793,t,121.67940372765699,121.67940372765699
5794,t,121.67940372765699,121.67940372765699
5795,c,121.67940372765699,121.67940372765699
5796,t,121.67940372765699,121.67940372765699
5797,t,121.67940372765699,121.67940372765699
5798,t,121.67940372765699,121.67940372765699
5799,c,18.116975724915413,22.21607837910154
5800,t,121.67940372765699,121.67940372765699
5801,t,121.67940372765699,121.67940372765699
5802,t,121.67940372765699,121.67940372765699
5803,t,121.67940372765699,121.67940372765699
5804,t,121.67940372765699,121.67940372765699
5805,c,121.67940372765699,121.67940372765699
5806,t,121.67940372765699,121.67940372765699
5807,t,121.67940372765699,121.67940372765699
5808,t,121.67940372765699,121.67940372765699
5809,t,121.67940372765699,121.67940372765699
5810,c,121.67940372765699,121.67940372765699
5811,c,121.67940372765699,121.67940372765699
5812,c,13.058316957463171,15.707083491750284
5813,t,121.67940372765699,121.67940372765699
5814,t,121.67940372765699,121.67940372765699
5815,c,21.44326550672851,31.01419204148185
5816,t,121.67940372765699,121.67940372765699
5817,t,121.67940372765699,121.67940372765699
5818,c,121.67940372765699,121.67940372765699
5819,c,6.5569994705765025,20.112880399257325
5820,t,121.67940372765699,121.67940372765699
5821,c,38.537496462215074,39.235687954478145
5822,t,121.67940372765699,121.67940372765699
5823,c,121.67940372765699,121.67940372765699
5824,t,121.67940372765699,121.67940372765699
5825,t,121.67940372765699,121.67940372765699
5826,t,121.67940372765699,121.67940372765699
5827,t,121.67940372765699,121.67940372765699
5828,c,121.67940372765699,121.67940372765699
5829,t,121.67940372765699,121.67940372765699
5830,c,121.67940372765699,121.67940372765699
5831,t,121.67940372765699,121.67940372765699
5832,t,121.67940372765699,121.67940372765699
5833,t,121.67940372765699,121.67940372765699
5834,t,121.67940372765699,121.67940372765699
5835,na,8.2465713106722,10.898076239933708
5836,t,121.67940372765699,121.67940372765699
5837,t,121.67940372765699,121.67940372765699
5838,t,121.67940372765699,121.67940372765699
5839,t,121.67940372765699,121.67940372765699
5840,c,121.67940372765699,121.67940372765699
5841,t,121.67940372765699,121.67940372765699
5842,c,121.67940372765699,121.67940372765699
5843,c,121.67940372765699,121.67940372765699
5844,t,121.67940372765699,121.67940372765699
5845,c,13.015186638218509,19.961360356345665
5846,c,121.67940372765699,121.67940372765699
5847,t,121.67940372765699,121.67940372765699
5848,t,121.67940372765699,121.67940372765699
5849,t,121.67940372765699,121.67940372765699
5850,t,121.67940372765699,121.67940372765699
5851,c,12.001073213200733,19.822720546033395
5852,t,121.67940372765699,121.67940372765699
5853,t,121.67940372765699,121.67940372765699
5854,c,121.67940372765699,121.67940372765699
5855,c,29.498420762595167,30.021535529435727
5856,c,42.97071011060027,49.5347518232247
5857,t,121.67940372765699,121.67940372765699
5858,t,121.67940372765699,121.67940372765699
5859,c,121.67940372765699,121.67940372765699
5860,t,121.67940372765699,121.67940372765699
5861,t,121.67940372765699,121.67940372765699
5862,t,121.67940372765699,121.67940372765699
5863,t,121.67940372765699,121.67940372765699
