node, assignment, time2inf, time2death
7747,t,51.45136126958441,51.45136126958441
7748,c,51.45136126958441,51.45136126958441
7749,c,51.45136126958441,51.45136126958441
7750,c,51.45136126958441,51.45136126958441
7751,c,51.45136126958441,51.45136126958441
7752,c,51.45136126958441,51.45136126958441
7753,c,51.45136126958441,51.45136126958441
7754,t,51.45136126958441,51.45136126958441
7755,c,51.45136126958441,51.45136126958441
7756,c,51.45136126958441,51.45136126958441
7757,c,51.45136126958441,51.45136126958441
7758,c,51.45136126958441,51.45136126958441
7759,c,51.45136126958441,51.45136126958441
7760,t,51.45136126958441,51.45136126958441
7761,t,51.45136126958441,51.45136126958441
7762,c,51.45136126958441,51.45136126958441
7763,c,51.45136126958441,51.45136126958441
7764,c,51.45136126958441,51.45136126958441
7765,c,51.45136126958441,51.45136126958441
7766,c,51.45136126958441,51.45136126958441
7767,t,51.45136126958441,51.45136126958441
7768,t,51.45136126958441,51.45136126958441
7769,na,3.7635907421914365,4.729531558790012
7770,c,51.45136126958441,51.45136126958441
7771,c,51.45136126958441,51.45136126958441
7772,c,51.45136126958441,51.45136126958441
7773,c,51.45136126958441,51.45136126958441
7774,c,51.45136126958441,51.45136126958441
7775,c,51.45136126958441,51.45136126958441
7776,c,51.45136126958441,51.45136126958441
7777,t,51.45136126958441,51.45136126958441
7778,c,51.45136126958441,51.45136126958441
7779,c,51.45136126958441,51.45136126958441
7780,c,51.45136126958441,51.45136126958441
7781,c,51.45136126958441,51.45136126958441
7782,c,51.45136126958441,51.45136126958441
7783,t,51.45136126958441,51.45136126958441
7784,t,51.45136126958441,51.45136126958441
7785,c,3.2167509287722895,5.753255562960313
7786,na,-1,0
7787,c,51.45136126958441,51.45136126958441
7788,c,51.45136126958441,51.45136126958441
7789,c,51.45136126958441,51.45136126958441
7790,c,51.45136126958441,51.45136126958441
7791,c,51.45136126958441,51.45136126958441
7792,t,51.45136126958441,51.45136126958441
7793,c,51.45136126958441,51.45136126958441
7794,t,51.45136126958441,51.45136126958441
7795,c,51.45136126958441,51.45136126958441
7796,c,51.45136126958441,51.45136126958441
7797,c,51.45136126958441,51.45136126958441
7798,c,51.45136126958441,51.45136126958441
7799,c,51.45136126958441,51.45136126958441
7800,c,15.456729814165778,17.563541230820363
7801,c,8.470912091327076,9.674414567241458
7802,t,51.45136126958441,51.45136126958441
7803,c,51.45136126958441,51.45136126958441
7804,c,51.45136126958441,51.45136126958441
7805,c,51.45136126958441,51.45136126958441
7806,c,51.45136126958441,51.45136126958441
7807,c,51.45136126958441,51.45136126958441
7808,c,51.45136126958441,51.45136126958441
7809,t,51.45136126958441,51.45136126958441
7810,c,51.45136126958441,51.45136126958441
7811,c,51.45136126958441,51.45136126958441
7812,c,51.45136126958441,51.45136126958441
7813,c,51.45136126958441,51.45136126958441
7814,c,51.45136126958441,51.45136126958441
7815,c,51.45136126958441,51.45136126958441
7816,c,51.45136126958441,51.45136126958441
7817,c,51.45136126958441,51.45136126958441
7818,c,51.45136126958441,51.45136126958441
7819,c,51.45136126958441,51.45136126958441
7820,c,51.45136126958441,51.45136126958441
7821,c,51.45136126958441,51.45136126958441
7822,t,51.45136126958441,51.45136126958441
7823,c,51.45136126958441,51.45136126958441
7824,c,51.45136126958441,51.45136126958441
7825,c,51.45136126958441,51.45136126958441
7826,c,51.45136126958441,51.45136126958441
7827,c,51.45136126958441,51.45136126958441
7828,t,51.45136126958441,51.45136126958441
7829,c,51.45136126958441,51.45136126958441
7830,c,51.45136126958441,51.45136126958441
7831,c,51.45136126958441,51.45136126958441
7832,c,51.45136126958441,51.45136126958441
7833,c,51.45136126958441,51.45136126958441
7834,na,3.1029610217244463,18.15158355828405
7835,c,51.45136126958441,51.45136126958441
7836,c,51.45136126958441,51.45136126958441
7837,c,51.45136126958441,51.45136126958441
7838,t,51.45136126958441,51.45136126958441
7839,t,51.45136126958441,51.45136126958441
7840,c,51.45136126958441,51.45136126958441
7841,c,51.45136126958441,51.45136126958441
7842,na,0.4126668562780777,4.641275306356812
7843,c,51.45136126958441,51.45136126958441
7844,c,51.45136126958441,51.45136126958441
7845,na,-1,0
7846,t,51.45136126958441,51.45136126958441
7847,t,51.45136126958441,51.45136126958441
7848,c,51.45136126958441,51.45136126958441
7849,c,51.45136126958441,51.45136126958441
7850,t,51.45136126958441,51.45136126958441
7851,c,51.45136126958441,51.45136126958441
7852,t,51.45136126958441,51.45136126958441
7853,t,51.45136126958441,51.45136126958441
7854,c,51.45136126958441,51.45136126958441
7855,c,51.45136126958441,51.45136126958441
7856,t,51.45136126958441,51.45136126958441
7857,c,51.45136126958441,51.45136126958441
7858,c,51.45136126958441,51.45136126958441
7859,t,51.45136126958441,51.45136126958441
7860,c,51.45136126958441,51.45136126958441
7861,t,51.45136126958441,51.45136126958441
7862,t,51.45136126958441,51.45136126958441
7863,c,51.45136126958441,51.45136126958441
7864,c,51.45136126958441,51.45136126958441
7865,c,51.45136126958441,51.45136126958441
7866,c,51.45136126958441,51.45136126958441
7867,t,51.45136126958441,51.45136126958441
7868,c,51.45136126958441,51.45136126958441
7869,c,51.45136126958441,51.45136126958441
7870,t,51.45136126958441,51.45136126958441
7871,c,51.45136126958441,51.45136126958441
7872,t,51.45136126958441,51.45136126958441
7873,c,51.45136126958441,51.45136126958441
7874,t,51.45136126958441,51.45136126958441
7875,c,51.45136126958441,51.45136126958441
7876,c,51.45136126958441,51.45136126958441
7877,t,51.45136126958441,51.45136126958441
7878,c,51.45136126958441,51.45136126958441
7879,t,51.45136126958441,51.45136126958441
7880,c,51.45136126958441,51.45136126958441
7881,t,51.45136126958441,51.45136126958441
7882,na,2.5471658119048777,12.619744322131389
7883,t,51.45136126958441,51.45136126958441
7884,c,51.45136126958441,51.45136126958441
7885,c,51.45136126958441,51.45136126958441
7886,t,51.45136126958441,51.45136126958441
7887,t,51.45136126958441,51.45136126958441
7888,c,51.45136126958441,51.45136126958441
7889,t,51.45136126958441,51.45136126958441
7890,c,51.45136126958441,51.45136126958441
7891,c,51.45136126958441,51.45136126958441
7892,c,51.45136126958441,51.45136126958441
7893,t,51.45136126958441,51.45136126958441
7894,c,51.45136126958441,51.45136126958441
7895,c,51.45136126958441,51.45136126958441
7896,c,51.45136126958441,51.45136126958441
7897,c,51.45136126958441,51.45136126958441
7898,c,51.45136126958441,51.45136126958441
7899,c,51.45136126958441,51.45136126958441
7900,c,51.45136126958441,51.45136126958441
7901,c,51.45136126958441,51.45136126958441
7902,c,51.45136126958441,51.45136126958441
7903,t,51.45136126958441,51.45136126958441
7904,c,51.45136126958441,51.45136126958441
7905,c,51.45136126958441,51.45136126958441
7906,c,51.45136126958441,51.45136126958441
7907,c,51.45136126958441,51.45136126958441
7908,c,51.45136126958441,51.45136126958441
7909,c,51.45136126958441,51.45136126958441
7910,c,51.45136126958441,51.45136126958441
7911,na,8.438241208141735,9.978946717054876
7912,c,51.45136126958441,51.45136126958441
7913,t,51.45136126958441,51.45136126958441
7914,t,51.45136126958441,51.45136126958441
7915,c,51.45136126958441,51.45136126958441
7916,c,51.45136126958441,51.45136126958441
7917,c,51.45136126958441,51.45136126958441
7918,c,51.45136126958441,51.45136126958441
7919,c,51.45136126958441,51.45136126958441
7920,c,51.45136126958441,51.45136126958441
7921,t,51.45136126958441,51.45136126958441
7922,c,51.45136126958441,51.45136126958441
7923,c,51.45136126958441,51.45136126958441
7924,c,51.45136126958441,51.45136126958441
7925,c,51.45136126958441,51.45136126958441
7926,t,51.45136126958441,51.45136126958441
7927,c,51.45136126958441,51.45136126958441
7928,c,51.45136126958441,51.45136126958441
7929,na,0,11.633093307276724
7930,c,51.45136126958441,51.45136126958441
7931,c,51.45136126958441,51.45136126958441
7932,c,51.45136126958441,51.45136126958441
7933,c,11.210815170925612,15.193819045356749
7934,t,51.45136126958441,51.45136126958441
7935,c,51.45136126958441,51.45136126958441
7936,c,51.45136126958441,51.45136126958441
7937,c,51.45136126958441,51.45136126958441
7938,c,51.45136126958441,51.45136126958441
7939,c,51.45136126958441,51.45136126958441
7940,t,51.45136126958441,51.45136126958441
7941,c,51.45136126958441,51.45136126958441
7942,c,51.45136126958441,51.45136126958441
7943,c,51.45136126958441,51.45136126958441
7944,c,51.45136126958441,51.45136126958441
7945,c,51.45136126958441,51.45136126958441
7946,c,51.45136126958441,51.45136126958441
7947,c,51.45136126958441,51.45136126958441
7948,c,51.45136126958441,51.45136126958441
7949,c,51.45136126958441,51.45136126958441
7950,c,51.45136126958441,51.45136126958441
7951,c,51.45136126958441,51.45136126958441
7952,c,51.45136126958441,51.45136126958441
7953,c,51.45136126958441,51.45136126958441
7954,t,51.45136126958441,51.45136126958441
7955,t,51.45136126958441,51.45136126958441
7956,c,51.45136126958441,51.45136126958441
7957,c,51.45136126958441,51.45136126958441
7958,c,51.45136126958441,51.45136126958441
7959,c,51.45136126958441,51.45136126958441
7960,c,51.45136126958441,51.45136126958441
7961,c,51.45136126958441,51.45136126958441
7962,c,51.45136126958441,51.45136126958441
7963,c,51.45136126958441,51.45136126958441
7964,c,51.45136126958441,51.45136126958441
7965,c,51.45136126958441,51.45136126958441
7966,c,51.45136126958441,51.45136126958441
7967,t,51.45136126958441,51.45136126958441
7968,t,51.45136126958441,51.45136126958441
7969,c,51.45136126958441,51.45136126958441
7970,c,51.45136126958441,51.45136126958441
7971,c,51.45136126958441,51.45136126958441
7972,c,51.45136126958441,51.45136126958441
7973,c,51.45136126958441,51.45136126958441
7974,c,51.45136126958441,51.45136126958441
7975,c,51.45136126958441,51.45136126958441
7976,c,51.45136126958441,51.45136126958441
7977,c,51.45136126958441,51.45136126958441
7978,t,51.45136126958441,51.45136126958441
7979,c,51.45136126958441,51.45136126958441
7980,c,51.45136126958441,51.45136126958441
7981,t,51.45136126958441,51.45136126958441
7982,c,51.45136126958441,51.45136126958441
7983,c,51.45136126958441,51.45136126958441
7984,t,51.45136126958441,51.45136126958441
7985,c,51.45136126958441,51.45136126958441
7986,c,19.53356675675852,21.828652775616614
7987,t,51.45136126958441,51.45136126958441
7988,c,51.45136126958441,51.45136126958441
7989,c,51.45136126958441,51.45136126958441
7990,c,51.45136126958441,51.45136126958441
7991,c,51.45136126958441,51.45136126958441
7992,c,51.45136126958441,51.45136126958441
7993,c,51.45136126958441,51.45136126958441
7994,t,51.45136126958441,51.45136126958441
7995,c,51.45136126958441,51.45136126958441
7996,c,51.45136126958441,51.45136126958441
7997,t,51.45136126958441,51.45136126958441
7998,c,51.45136126958441,51.45136126958441
7999,t,51.45136126958441,51.45136126958441
8000,c,22.34146737089351,40.945020317051686
8001,c,4.970885476043643,17.26090495418694
8002,t,51.45136126958441,51.45136126958441
8003,c,51.45136126958441,51.45136126958441
8004,c,51.45136126958441,51.45136126958441
8005,c,51.45136126958441,51.45136126958441
8006,c,51.45136126958441,51.45136126958441
8007,c,51.45136126958441,51.45136126958441
8008,c,51.45136126958441,51.45136126958441
8009,t,51.45136126958441,51.45136126958441
8010,c,51.45136126958441,51.45136126958441
8011,c,51.45136126958441,51.45136126958441
8012,c,51.45136126958441,51.45136126958441
8013,c,51.45136126958441,51.45136126958441
8014,c,51.45136126958441,51.45136126958441
8015,c,51.45136126958441,51.45136126958441
8016,t,51.45136126958441,51.45136126958441
8017,c,51.45136126958441,51.45136126958441
8018,c,51.45136126958441,51.45136126958441
8019,c,51.45136126958441,51.45136126958441
8020,c,51.45136126958441,51.45136126958441
8021,c,51.45136126958441,51.45136126958441
8022,c,51.45136126958441,51.45136126958441
8023,t,51.45136126958441,51.45136126958441
8024,c,51.45136126958441,51.45136126958441
8025,c,51.45136126958441,51.45136126958441
8026,c,51.45136126958441,51.45136126958441
8027,c,51.45136126958441,51.45136126958441
8028,c,51.45136126958441,51.45136126958441
8029,c,51.45136126958441,51.45136126958441
8030,c,51.45136126958441,51.45136126958441
8031,c,51.45136126958441,51.45136126958441
8032,c,51.45136126958441,51.45136126958441
8033,c,51.45136126958441,51.45136126958441
8034,c,51.45136126958441,51.45136126958441
8035,c,51.45136126958441,51.45136126958441
8036,c,51.45136126958441,51.45136126958441
8037,t,51.45136126958441,51.45136126958441
8038,na,-1,0
8039,c,51.45136126958441,51.45136126958441
8040,t,51.45136126958441,51.45136126958441
8041,c,51.45136126958441,51.45136126958441
8042,c,51.45136126958441,51.45136126958441
8043,c,51.45136126958441,51.45136126958441
8044,na,10.42928810776791,13.451236852489272
8045,c,51.45136126958441,51.45136126958441
8046,c,51.45136126958441,51.45136126958441
8047,c,51.45136126958441,51.45136126958441
8048,c,51.45136126958441,51.45136126958441
8049,c,51.45136126958441,51.45136126958441
8050,c,51.45136126958441,51.45136126958441
8051,c,51.45136126958441,51.45136126958441
8052,c,51.45136126958441,51.45136126958441
8053,c,51.45136126958441,51.45136126958441
8054,t,51.45136126958441,51.45136126958441
8055,c,51.45136126958441,51.45136126958441
8056,c,51.45136126958441,51.45136126958441
8057,c,51.45136126958441,51.45136126958441
8058,c,51.45136126958441,51.45136126958441
8059,c,51.45136126958441,51.45136126958441
8060,c,51.45136126958441,51.45136126958441
8061,t,51.45136126958441,51.45136126958441
8062,c,51.45136126958441,51.45136126958441
8063,t,51.45136126958441,51.45136126958441
8064,t,51.45136126958441,51.45136126958441
8065,c,51.45136126958441,51.45136126958441
8066,t,51.45136126958441,51.45136126958441
8067,c,51.45136126958441,51.45136126958441
8068,t,51.45136126958441,51.45136126958441
8069,c,51.45136126958441,51.45136126958441
8070,t,51.45136126958441,51.45136126958441
8071,t,51.45136126958441,51.45136126958441
8072,c,51.45136126958441,51.45136126958441
8073,t,51.45136126958441,51.45136126958441
8074,t,51.45136126958441,51.45136126958441
8075,c,51.45136126958441,51.45136126958441
8076,c,51.45136126958441,51.45136126958441
8077,c,51.45136126958441,51.45136126958441
8078,c,51.45136126958441,51.45136126958441
8079,c,51.45136126958441,51.45136126958441
8080,c,51.45136126958441,51.45136126958441
8081,c,51.45136126958441,51.45136126958441
8082,c,51.45136126958441,51.45136126958441
8083,c,51.45136126958441,51.45136126958441
8084,c,51.45136126958441,51.45136126958441
8085,t,51.45136126958441,51.45136126958441
8086,c,51.45136126958441,51.45136126958441
8087,t,51.45136126958441,51.45136126958441
8088,c,51.45136126958441,51.45136126958441
8089,c,51.45136126958441,51.45136126958441
8090,c,51.45136126958441,51.45136126958441
8091,t,51.45136126958441,51.45136126958441
8092,c,51.45136126958441,51.45136126958441
8093,c,51.45136126958441,51.45136126958441
8094,c,51.45136126958441,51.45136126958441
8095,c,51.45136126958441,51.45136126958441
8096,c,51.45136126958441,51.45136126958441
8097,c,51.45136126958441,51.45136126958441
8098,c,51.45136126958441,51.45136126958441
8099,c,15.595018281000362,17.87297985683993
8100,c,51.45136126958441,51.45136126958441
8101,t,51.45136126958441,51.45136126958441
8102,c,51.45136126958441,51.45136126958441
8103,c,51.45136126958441,51.45136126958441
8104,c,51.45136126958441,51.45136126958441
8105,c,51.45136126958441,51.45136126958441
8106,c,51.45136126958441,51.45136126958441
8107,c,51.45136126958441,51.45136126958441
8108,t,51.45136126958441,51.45136126958441
8109,c,51.45136126958441,51.45136126958441
8110,c,51.45136126958441,51.45136126958441
8111,c,51.45136126958441,51.45136126958441
8112,c,51.45136126958441,51.45136126958441
8113,c,51.45136126958441,51.45136126958441
8114,c,51.45136126958441,51.45136126958441
8115,c,51.45136126958441,51.45136126958441
8116,c,51.45136126958441,51.45136126958441
8117,c,51.45136126958441,51.45136126958441
8118,t,51.45136126958441,51.45136126958441
8119,c,51.45136126958441,51.45136126958441
8120,t,51.45136126958441,51.45136126958441
8121,c,51.45136126958441,51.45136126958441
8122,c,51.45136126958441,51.45136126958441
8123,c,51.45136126958441,51.45136126958441
8124,c,51.45136126958441,51.45136126958441
8125,t,51.45136126958441,51.45136126958441
8126,c,51.45136126958441,51.45136126958441
8127,c,51.45136126958441,51.45136126958441
8128,c,51.45136126958441,51.45136126958441
8129,c,51.45136126958441,51.45136126958441
8130,c,51.45136126958441,51.45136126958441
