node, assignment, time2inf, time2death
5014,t,175.59031941274307,175.59031941274307
5015,c,175.59031941274307,175.59031941274307
5016,t,175.59031941274307,175.59031941274307
5017,c,69.49236087128995,70.37109417022046
5018,c,175.59031941274307,175.59031941274307
5019,c,22.34860267679358,22.478104246181303
5020,t,175.59031941274307,175.59031941274307
5021,c,175.59031941274307,175.59031941274307
5022,t,175.59031941274307,175.59031941274307
5023,c,17.11702242285257,17.422510393505345
5024,t,175.59031941274307,175.59031941274307
5025,t,175.59031941274307,175.59031941274307
5026,c,175.59031941274307,175.59031941274307
5027,t,175.59031941274307,175.59031941274307
5028,c,175.59031941274307,175.59031941274307
5029,t,175.59031941274307,175.59031941274307
5030,t,175.59031941274307,175.59031941274307
5031,t,175.59031941274307,175.59031941274307
5032,t,175.59031941274307,175.59031941274307
5033,t,175.59031941274307,175.59031941274307
5034,t,175.59031941274307,175.59031941274307
5035,c,175.59031941274307,175.59031941274307
5036,t,175.59031941274307,175.59031941274307
5037,c,175.59031941274307,175.59031941274307
5038,c,175.59031941274307,175.59031941274307
5039,c,175.59031941274307,175.59031941274307
5040,c,175.59031941274307,175.59031941274307
5041,t,175.59031941274307,175.59031941274307
5042,t,175.59031941274307,175.59031941274307
5043,t,175.59031941274307,175.59031941274307
5044,c,77.65311670337306,77.8881092580576
5045,c,175.59031941274307,175.59031941274307
5046,t,175.59031941274307,175.59031941274307
5047,c,175.59031941274307,175.59031941274307
5048,t,175.59031941274307,175.59031941274307
5049,t,175.59031941274307,175.59031941274307
5050,c,56.729804236417756,57.58918529241781
5051,c,175.59031941274307,175.59031941274307
5052,t,175.59031941274307,175.59031941274307
5053,t,175.59031941274307,175.59031941274307
5054,c,175.59031941274307,175.59031941274307
5055,c,175.59031941274307,175.59031941274307
5056,t,175.59031941274307,175.59031941274307
5057,c,175.59031941274307,175.59031941274307
5058,c,175.59031941274307,175.59031941274307
5059,t,175.59031941274307,175.59031941274307
5060,t,175.59031941274307,175.59031941274307
5061,t,175.59031941274307,175.59031941274307
5062,c,175.59031941274307,175.59031941274307
5063,t,175.59031941274307,175.59031941274307
5064,t,175.59031941274307,175.59031941274307
5065,c,175.59031941274307,175.59031941274307
5066,t,175.59031941274307,175.59031941274307
5067,c,23.2994473213879,25.222662847154744
5068,c,175.59031941274307,175.59031941274307
5069,t,175.59031941274307,175.59031941274307
5070,c,175.59031941274307,175.59031941274307
5071,t,175.59031941274307,175.59031941274307
5072,t,175.59031941274307,175.59031941274307
5073,c,138.32984865726723,147.1825443587209
5074,t,175.59031941274307,175.59031941274307
5075,t,175.59031941274307,175.59031941274307
5076,t,175.59031941274307,175.59031941274307
5077,t,175.59031941274307,175.59031941274307
5078,t,175.59031941274307,175.59031941274307
5079,t,175.59031941274307,175.59031941274307
5080,t,175.59031941274307,175.59031941274307
5081,c,91.56186086614467,94.78417690948082
5082,t,175.59031941274307,175.59031941274307
5083,c,175.59031941274307,175.59031941274307
5084,c,175.59031941274307,175.59031941274307
5085,c,21.473502771467544,175.59031941274307
5086,c,175.59031941274307,175.59031941274307
5087,c,175.59031941274307,175.59031941274307
5088,t,175.59031941274307,175.59031941274307
5089,t,175.59031941274307,175.59031941274307
5090,t,175.59031941274307,175.59031941274307
5091,c,175.59031941274307,175.59031941274307
5092,c,35.60066394572772,40.523842896907446
5093,c,175.59031941274307,175.59031941274307
5094,t,175.59031941274307,175.59031941274307
5095,c,175.59031941274307,175.59031941274307
5096,t,175.59031941274307,175.59031941274307
5097,t,175.59031941274307,175.59031941274307
5098,na,-1,0
5099,c,175.59031941274307,175.59031941274307
5100,t,175.59031941274307,175.59031941274307
5101,t,175.59031941274307,175.59031941274307
5102,c,29.176968230641037,38.26545127254129
5103,t,175.59031941274307,175.59031941274307
5104,c,47.45792235042586,60.90381192227091
5105,t,175.59031941274307,175.59031941274307
5106,c,34.177887735918716,34.429869911107595
5107,t,175.59031941274307,175.59031941274307
5108,c,175.59031941274307,175.59031941274307
5109,c,175.59031941274307,175.59031941274307
5110,t,175.59031941274307,175.59031941274307
5111,t,175.59031941274307,175.59031941274307
5112,c,67.4074855717569,91.89641535283624
5113,c,175.59031941274307,175.59031941274307
5114,c,175.59031941274307,175.59031941274307
5115,t,175.59031941274307,175.59031941274307
5116,t,175.59031941274307,175.59031941274307
5117,c,55.025751087025,56.52572190667197
5118,t,175.59031941274307,175.59031941274307
5119,t,175.59031941274307,175.59031941274307
5120,c,40.99530161822797,44.072214844293974
5121,t,175.59031941274307,175.59031941274307
5122,c,175.59031941274307,175.59031941274307
5123,t,175.59031941274307,175.59031941274307
5124,c,20.242407935338345,37.028753284385516
5125,c,109.39458459415049,113.33290639098678
5126,c,3.0774857507064004,18.625456354209515
5127,c,175.59031941274307,175.59031941274307
5128,c,175.59031941274307,175.59031941274307
5129,t,175.59031941274307,175.59031941274307
5130,t,175.59031941274307,175.59031941274307
5131,c,33.85725167020837,35.48171923944293
5132,t,175.59031941274307,175.59031941274307
5133,t,175.59031941274307,175.59031941274307
5134,c,175.59031941274307,175.59031941274307
5135,na,0,0.7074367879015118
5136,t,175.59031941274307,175.59031941274307
5137,c,175.59031941274307,175.59031941274307
5138,t,175.59031941274307,175.59031941274307
5139,c,27.57355104398421,29.293490158965906
5140,t,175.59031941274307,175.59031941274307
5141,c,175.59031941274307,175.59031941274307
5142,t,175.59031941274307,175.59031941274307
5143,c,51.7960770577512,52.73435942055918
5144,t,175.59031941274307,175.59031941274307
5145,t,175.59031941274307,175.59031941274307
5146,t,175.59031941274307,175.59031941274307
5147,c,175.59031941274307,175.59031941274307
5148,t,175.59031941274307,175.59031941274307
5149,t,175.59031941274307,175.59031941274307
5150,c,175.59031941274307,175.59031941274307
5151,t,175.59031941274307,175.59031941274307
5152,t,175.59031941274307,175.59031941274307
5153,t,175.59031941274307,175.59031941274307
5154,t,175.59031941274307,175.59031941274307
5155,t,175.59031941274307,175.59031941274307
5156,t,175.59031941274307,175.59031941274307
5157,t,175.59031941274307,175.59031941274307
5158,c,175.59031941274307,175.59031941274307
5159,t,175.59031941274307,175.59031941274307
5160,t,175.59031941274307,175.59031941274307
5161,c,28.087645615466123,30.213878496743714
5162,t,175.59031941274307,175.59031941274307
5163,c,175.59031941274307,175.59031941274307
5164,c,175.59031941274307,175.59031941274307
5165,t,175.59031941274307,175.59031941274307
5166,t,175.59031941274307,175.59031941274307
5167,t,175.59031941274307,175.59031941274307
5168,c,175.59031941274307,175.59031941274307
5169,c,175.59031941274307,175.59031941274307
5170,t,175.59031941274307,175.59031941274307
5171,c,175.59031941274307,175.59031941274307
5172,c,175.59031941274307,175.59031941274307
5173,c,61.85004085026155,63.025061073333916
5174,t,175.59031941274307,175.59031941274307
5175,t,175.59031941274307,175.59031941274307
5176,c,21.00283673566026,29.10799675619538
5177,c,175.59031941274307,175.59031941274307
5178,c,175.59031941274307,175.59031941274307
5179,c,175.59031941274307,175.59031941274307
5180,c,175.59031941274307,175.59031941274307
5181,c,175.59031941274307,175.59031941274307
5182,c,175.59031941274307,175.59031941274307
5183,t,175.59031941274307,175.59031941274307
5184,t,175.59031941274307,175.59031941274307
5185,c,175.59031941274307,175.59031941274307
5186,t,175.59031941274307,175.59031941274307
5187,t,175.59031941274307,175.59031941274307
5188,t,175.59031941274307,175.59031941274307
5189,t,175.59031941274307,175.59031941274307
5190,t,175.59031941274307,175.59031941274307
5191,t,175.59031941274307,175.59031941274307
5192,t,175.59031941274307,175.59031941274307
5193,t,175.59031941274307,175.59031941274307
5194,t,175.59031941274307,175.59031941274307
5195,c,52.393813211386075,54.12133580361528
5196,c,59.62436838079148,175.59031941274307
5197,c,20.947223171031226,21.74544420709009
5198,t,175.59031941274307,175.59031941274307
5199,c,175.59031941274307,175.59031941274307
5200,t,175.59031941274307,175.59031941274307
5201,t,175.59031941274307,175.59031941274307
5202,t,175.59031941274307,175.59031941274307
5203,t,175.59031941274307,175.59031941274307
5204,c,175.59031941274307,175.59031941274307
5205,na,0,8.987865418772378
5206,t,175.59031941274307,175.59031941274307
5207,c,18.768219282950774,25.09821112083723
5208,c,39.993739761132055,44.81494383215065
5209,c,77.52480135695657,79.13726989090262
5210,t,175.59031941274307,175.59031941274307
5211,t,175.59031941274307,175.59031941274307
5212,t,175.59031941274307,175.59031941274307
5213,c,175.59031941274307,175.59031941274307
5214,c,7.146651539201545,16.468942541712504
5215,t,175.59031941274307,175.59031941274307
5216,c,175.59031941274307,175.59031941274307
5217,c,12.997802299513333,14.143959654546896
5218,t,175.59031941274307,175.59031941274307
5219,t,175.59031941274307,175.59031941274307
5220,c,175.59031941274307,175.59031941274307
5221,t,175.59031941274307,175.59031941274307
5222,t,175.59031941274307,175.59031941274307
5223,c,175.59031941274307,175.59031941274307
5224,c,175.59031941274307,175.59031941274307
5225,c,175.59031941274307,175.59031941274307
5226,c,175.59031941274307,175.59031941274307
5227,t,175.59031941274307,175.59031941274307
5228,c,42.214672486897754,45.4390606592246
5229,c,23.89164219935551,23.894813216193512
5230,t,175.59031941274307,175.59031941274307
5231,c,175.59031941274307,175.59031941274307
5232,t,175.59031941274307,175.59031941274307
5233,t,175.59031941274307,175.59031941274307
5234,t,175.59031941274307,175.59031941274307
5235,c,175.59031941274307,175.59031941274307
5236,t,175.59031941274307,175.59031941274307
5237,t,175.59031941274307,175.59031941274307
5238,c,20.750932705949474,20.977635416727246
5239,c,175.59031941274307,175.59031941274307
5240,c,21.554421307118687,24.621719955171454
5241,c,175.59031941274307,175.59031941274307
5242,c,175.59031941274307,175.59031941274307
5243,t,175.59031941274307,175.59031941274307
5244,t,175.59031941274307,175.59031941274307
5245,c,175.59031941274307,175.59031941274307
5246,t,175.59031941274307,175.59031941274307
5247,t,175.59031941274307,175.59031941274307
5248,c,175.59031941274307,175.59031941274307
5249,t,175.59031941274307,175.59031941274307
5250,t,175.59031941274307,175.59031941274307
5251,t,175.59031941274307,175.59031941274307
5252,c,175.59031941274307,175.59031941274307
5253,t,175.59031941274307,175.59031941274307
5254,c,10.515000060203638,11.120213558035886
5255,t,175.59031941274307,175.59031941274307
5256,t,175.59031941274307,175.59031941274307
5257,c,11.451613389190562,14.154213673569432
5258,c,31.750357538490718,32.511454184717145
5259,c,175.59031941274307,175.59031941274307
5260,c,175.59031941274307,175.59031941274307
5261,c,175.59031941274307,175.59031941274307
5262,t,175.59031941274307,175.59031941274307
5263,t,175.59031941274307,175.59031941274307
5264,t,175.59031941274307,175.59031941274307
5265,c,175.59031941274307,175.59031941274307
5266,t,175.59031941274307,175.59031941274307
5267,c,175.59031941274307,175.59031941274307
5268,t,175.59031941274307,175.59031941274307
5269,c,42.23693265908632,46.24353686949886
5270,t,175.59031941274307,175.59031941274307
5271,t,175.59031941274307,175.59031941274307
5272,c,175.59031941274307,175.59031941274307
5273,t,175.59031941274307,175.59031941274307
5274,c,175.59031941274307,175.59031941274307
5275,na,-1,0
5276,t,175.59031941274307,175.59031941274307
5277,t,175.59031941274307,175.59031941274307
5278,c,175.59031941274307,175.59031941274307
5279,c,175.59031941274307,175.59031941274307
5280,c,73.19953295383178,77.20607129157607
5281,t,175.59031941274307,175.59031941274307
5282,c,175.59031941274307,175.59031941274307
5283,t,175.59031941274307,175.59031941274307
5284,c,6.354222060627309,12.545274447828284
5285,t,175.59031941274307,175.59031941274307
5286,t,175.59031941274307,175.59031941274307
5287,t,175.59031941274307,175.59031941274307
5288,t,175.59031941274307,175.59031941274307
5289,t,175.59031941274307,175.59031941274307
5290,t,175.59031941274307,175.59031941274307
5291,t,175.59031941274307,175.59031941274307
5292,t,175.59031941274307,175.59031941274307
5293,t,175.59031941274307,175.59031941274307
5294,t,175.59031941274307,175.59031941274307
5295,c,175.59031941274307,175.59031941274307
5296,t,175.59031941274307,175.59031941274307
5297,c,175.59031941274307,175.59031941274307
5298,t,175.59031941274307,175.59031941274307
5299,t,175.59031941274307,175.59031941274307
5300,t,175.59031941274307,175.59031941274307
5301,c,26.103170986361643,26.18896711110284
5302,c,175.59031941274307,175.59031941274307
5303,c,15.316992619339294,21.521202276281144
5304,c,175.59031941274307,175.59031941274307
5305,c,175.59031941274307,175.59031941274307
5306,t,175.59031941274307,175.59031941274307
5307,t,175.59031941274307,175.59031941274307
5308,c,175.59031941274307,175.59031941274307
5309,c,175.59031941274307,175.59031941274307
5310,t,175.59031941274307,175.59031941274307
5311,t,175.59031941274307,175.59031941274307
5312,t,175.59031941274307,175.59031941274307
5313,c,18.189532915081358,19.544246825039547
5314,c,175.59031941274307,175.59031941274307
5315,t,175.59031941274307,175.59031941274307
5316,c,11.8951133841808,18.81198476322104
5317,t,175.59031941274307,175.59031941274307
5318,t,175.59031941274307,175.59031941274307
5319,t,175.59031941274307,175.59031941274307
5320,t,175.59031941274307,175.59031941274307
5321,t,175.59031941274307,175.59031941274307
5322,c,175.59031941274307,175.59031941274307
5323,c,175.59031941274307,175.59031941274307
5324,t,175.59031941274307,175.59031941274307
5325,c,175.59031941274307,175.59031941274307
5326,na,0.9264893037388813,4.234663059434468
5327,t,175.59031941274307,175.59031941274307
5328,t,175.59031941274307,175.59031941274307
5329,c,175.59031941274307,175.59031941274307
5330,t,175.59031941274307,175.59031941274307
5331,t,175.59031941274307,175.59031941274307
5332,t,175.59031941274307,175.59031941274307
5333,c,175.59031941274307,175.59031941274307
5334,t,175.59031941274307,175.59031941274307
5335,c,12.452940607668465,16.36117931524122
5336,t,175.59031941274307,175.59031941274307
5337,c,175.59031941274307,175.59031941274307
5338,t,175.59031941274307,175.59031941274307
5339,t,175.59031941274307,175.59031941274307
5340,t,175.59031941274307,175.59031941274307
5341,c,64.65855887447712,67.93541092349034
5342,t,175.59031941274307,175.59031941274307
5343,c,175.59031941274307,175.59031941274307
5344,t,175.59031941274307,175.59031941274307
5345,t,175.59031941274307,175.59031941274307
5346,c,175.59031941274307,175.59031941274307
5347,t,175.59031941274307,175.59031941274307
5348,t,175.59031941274307,175.59031941274307
5349,t,175.59031941274307,175.59031941274307
5350,t,175.59031941274307,175.59031941274307
5351,t,175.59031941274307,175.59031941274307
5352,t,175.59031941274307,175.59031941274307
5353,t,175.59031941274307,175.59031941274307
5354,t,175.59031941274307,175.59031941274307
5355,t,175.59031941274307,175.59031941274307
