node, assignment, time2inf, time2death
7765,t,64.07323387636902,64.07323387636902
7766,c,64.07323387636902,64.07323387636902
7767,c,64.07323387636902,64.07323387636902
7768,c,64.07323387636902,64.07323387636902
7769,t,64.07323387636902,64.07323387636902
7770,c,64.07323387636902,64.07323387636902
7771,c,64.07323387636902,64.07323387636902
7772,c,64.07323387636902,64.07323387636902
7773,c,64.07323387636902,64.07323387636902
7774,c,64.07323387636902,64.07323387636902
7775,c,64.07323387636902,64.07323387636902
7776,c,64.07323387636902,64.07323387636902
7777,c,64.07323387636902,64.07323387636902
7778,c,64.07323387636902,64.07323387636902
7779,c,64.07323387636902,64.07323387636902
7780,c,64.07323387636902,64.07323387636902
7781,c,64.07323387636902,64.07323387636902
7782,c,64.07323387636902,64.07323387636902
7783,c,64.07323387636902,64.07323387636902
7784,c,64.07323387636902,64.07323387636902
7785,c,64.07323387636902,64.07323387636902
7786,c,64.07323387636902,64.07323387636902
7787,c,64.07323387636902,64.07323387636902
7788,c,64.07323387636902,64.07323387636902
7789,c,64.07323387636902,64.07323387636902
7790,c,64.07323387636902,64.07323387636902
7791,c,64.07323387636902,64.07323387636902
7792,t,64.07323387636902,64.07323387636902
7793,c,64.07323387636902,64.07323387636902
7794,c,64.07323387636902,64.07323387636902
7795,c,64.07323387636902,64.07323387636902
7796,c,64.07323387636902,64.07323387636902
7797,c,64.07323387636902,64.07323387636902
7798,t,64.07323387636902,64.07323387636902
7799,c,64.07323387636902,64.07323387636902
7800,c,64.07323387636902,64.07323387636902
7801,t,64.07323387636902,64.07323387636902
7802,t,64.07323387636902,64.07323387636902
7803,c,64.07323387636902,64.07323387636902
7804,c,64.07323387636902,64.07323387636902
7805,c,64.07323387636902,64.07323387636902
7806,c,64.07323387636902,64.07323387636902
7807,c,64.07323387636902,64.07323387636902
7808,c,64.07323387636902,64.07323387636902
7809,c,64.07323387636902,64.07323387636902
7810,c,64.07323387636902,64.07323387636902
7811,c,64.07323387636902,64.07323387636902
7812,c,64.07323387636902,64.07323387636902
7813,c,64.07323387636902,64.07323387636902
7814,c,64.07323387636902,64.07323387636902
7815,c,64.07323387636902,64.07323387636902
7816,c,64.07323387636902,64.07323387636902
7817,c,64.07323387636902,64.07323387636902
7818,c,64.07323387636902,64.07323387636902
7819,t,64.07323387636902,64.07323387636902
7820,c,64.07323387636902,64.07323387636902
7821,c,64.07323387636902,64.07323387636902
7822,t,64.07323387636902,64.07323387636902
7823,c,64.07323387636902,64.07323387636902
7824,c,64.07323387636902,64.07323387636902
7825,c,64.07323387636902,64.07323387636902
7826,c,64.07323387636902,64.07323387636902
7827,t,64.07323387636902,64.07323387636902
7828,c,64.07323387636902,64.07323387636902
7829,c,64.07323387636902,64.07323387636902
7830,c,64.07323387636902,64.07323387636902
7831,t,64.07323387636902,64.07323387636902
7832,c,64.07323387636902,64.07323387636902
7833,c,64.07323387636902,64.07323387636902
7834,t,64.07323387636902,64.07323387636902
7835,c,64.07323387636902,64.07323387636902
7836,c,64.07323387636902,64.07323387636902
7837,c,13.160548215326394,14.068375648611763
7838,c,64.07323387636902,64.07323387636902
7839,t,64.07323387636902,64.07323387636902
7840,c,64.07323387636902,64.07323387636902
7841,t,64.07323387636902,64.07323387636902
7842,t,64.07323387636902,64.07323387636902
7843,c,64.07323387636902,64.07323387636902
7844,c,64.07323387636902,64.07323387636902
7845,c,64.07323387636902,64.07323387636902
7846,c,64.07323387636902,64.07323387636902
7847,c,64.07323387636902,64.07323387636902
7848,c,64.07323387636902,64.07323387636902
7849,c,64.07323387636902,64.07323387636902
7850,c,64.07323387636902,64.07323387636902
7851,c,64.07323387636902,64.07323387636902
7852,c,64.07323387636902,64.07323387636902
7853,c,64.07323387636902,64.07323387636902
7854,c,64.07323387636902,64.07323387636902
7855,c,64.07323387636902,64.07323387636902
7856,c,64.07323387636902,64.07323387636902
7857,c,64.07323387636902,64.07323387636902
7858,t,64.07323387636902,64.07323387636902
7859,t,64.07323387636902,64.07323387636902
7860,t,64.07323387636902,64.07323387636902
7861,c,64.07323387636902,64.07323387636902
7862,c,64.07323387636902,64.07323387636902
7863,t,64.07323387636902,64.07323387636902
7864,c,64.07323387636902,64.07323387636902
7865,c,64.07323387636902,64.07323387636902
7866,t,64.07323387636902,64.07323387636902
7867,c,64.07323387636902,64.07323387636902
7868,c,64.07323387636902,64.07323387636902
7869,c,64.07323387636902,64.07323387636902
7870,c,64.07323387636902,64.07323387636902
7871,c,64.07323387636902,64.07323387636902
7872,c,64.07323387636902,64.07323387636902
7873,c,64.07323387636902,64.07323387636902
7874,c,64.07323387636902,64.07323387636902
7875,c,64.07323387636902,64.07323387636902
7876,c,64.07323387636902,64.07323387636902
7877,t,64.07323387636902,64.07323387636902
7878,c,64.07323387636902,64.07323387636902
7879,c,64.07323387636902,64.07323387636902
7880,c,64.07323387636902,64.07323387636902
7881,t,64.07323387636902,64.07323387636902
7882,c,64.07323387636902,64.07323387636902
7883,t,64.07323387636902,64.07323387636902
7884,c,64.07323387636902,64.07323387636902
7885,c,64.07323387636902,64.07323387636902
7886,c,64.07323387636902,64.07323387636902
7887,c,64.07323387636902,64.07323387636902
7888,c,64.07323387636902,64.07323387636902
7889,c,64.07323387636902,64.07323387636902
7890,c,64.07323387636902,64.07323387636902
7891,c,64.07323387636902,64.07323387636902
7892,c,64.07323387636902,64.07323387636902
7893,c,64.07323387636902,64.07323387636902
7894,t,64.07323387636902,64.07323387636902
7895,t,64.07323387636902,64.07323387636902
7896,c,64.07323387636902,64.07323387636902
7897,t,64.07323387636902,64.07323387636902
7898,t,64.07323387636902,64.07323387636902
7899,c,64.07323387636902,64.07323387636902
7900,c,64.07323387636902,64.07323387636902
7901,c,64.07323387636902,64.07323387636902
7902,c,64.07323387636902,64.07323387636902
7903,c,64.07323387636902,64.07323387636902
7904,c,64.07323387636902,64.07323387636902
7905,c,18.6294955650373,18.909732157145218
7906,c,64.07323387636902,64.07323387636902
7907,t,64.07323387636902,64.07323387636902
7908,c,64.07323387636902,64.07323387636902
7909,c,64.07323387636902,64.07323387636902
7910,c,64.07323387636902,64.07323387636902
7911,c,64.07323387636902,64.07323387636902
7912,c,64.07323387636902,64.07323387636902
7913,c,64.07323387636902,64.07323387636902
7914,t,64.07323387636902,64.07323387636902
7915,c,64.07323387636902,64.07323387636902
7916,c,64.07323387636902,64.07323387636902
7917,c,64.07323387636902,64.07323387636902
7918,c,64.07323387636902,64.07323387636902
7919,t,64.07323387636902,64.07323387636902
7920,t,64.07323387636902,64.07323387636902
7921,c,64.07323387636902,64.07323387636902
7922,t,64.07323387636902,64.07323387636902
7923,c,64.07323387636902,64.07323387636902
7924,c,64.07323387636902,64.07323387636902
7925,c,64.07323387636902,64.07323387636902
7926,t,64.07323387636902,64.07323387636902
7927,c,64.07323387636902,64.07323387636902
7928,c,64.07323387636902,64.07323387636902
7929,c,64.07323387636902,64.07323387636902
7930,t,64.07323387636902,64.07323387636902
7931,t,64.07323387636902,64.07323387636902
7932,c,64.07323387636902,64.07323387636902
7933,c,64.07323387636902,64.07323387636902
7934,c,64.07323387636902,64.07323387636902
7935,c,64.07323387636902,64.07323387636902
7936,t,64.07323387636902,64.07323387636902
7937,c,64.07323387636902,64.07323387636902
7938,c,64.07323387636902,64.07323387636902
7939,c,64.07323387636902,64.07323387636902
7940,c,64.07323387636902,64.07323387636902
7941,c,64.07323387636902,64.07323387636902
7942,c,64.07323387636902,64.07323387636902
7943,t,64.07323387636902,64.07323387636902
7944,c,64.07323387636902,64.07323387636902
7945,c,64.07323387636902,64.07323387636902
7946,c,64.07323387636902,64.07323387636902
7947,t,64.07323387636902,64.07323387636902
7948,c,64.07323387636902,64.07323387636902
7949,c,64.07323387636902,64.07323387636902
7950,c,64.07323387636902,64.07323387636902
7951,c,64.07323387636902,64.07323387636902
7952,c,64.07323387636902,64.07323387636902
7953,t,64.07323387636902,64.07323387636902
7954,c,64.07323387636902,64.07323387636902
7955,c,64.07323387636902,64.07323387636902
7956,c,64.07323387636902,64.07323387636902
7957,c,64.07323387636902,64.07323387636902
7958,t,64.07323387636902,64.07323387636902
7959,t,64.07323387636902,64.07323387636902
7960,c,64.07323387636902,64.07323387636902
7961,c,64.07323387636902,64.07323387636902
7962,c,64.07323387636902,64.07323387636902
7963,t,64.07323387636902,64.07323387636902
7964,c,64.07323387636902,64.07323387636902
7965,c,64.07323387636902,64.07323387636902
7966,c,64.07323387636902,64.07323387636902
7967,c,64.07323387636902,64.07323387636902
7968,c,64.07323387636902,64.07323387636902
7969,c,64.07323387636902,64.07323387636902
7970,c,64.07323387636902,64.07323387636902
7971,c,64.07323387636902,64.07323387636902
7972,c,64.07323387636902,64.07323387636902
7973,c,12.077528699379602,15.864423353515054
7974,c,64.07323387636902,64.07323387636902
7975,c,64.07323387636902,64.07323387636902
7976,c,6.278910243142608,64.07323387636902
7977,c,64.07323387636902,64.07323387636902
7978,t,64.07323387636902,64.07323387636902
7979,c,64.07323387636902,64.07323387636902
7980,c,64.07323387636902,64.07323387636902
7981,c,64.07323387636902,64.07323387636902
7982,t,64.07323387636902,64.07323387636902
7983,t,64.07323387636902,64.07323387636902
7984,c,64.07323387636902,64.07323387636902
7985,c,64.07323387636902,64.07323387636902
7986,c,64.07323387636902,64.07323387636902
7987,c,64.07323387636902,64.07323387636902
7988,c,64.07323387636902,64.07323387636902
7989,na,0,0.17666992845629662
7990,c,64.07323387636902,64.07323387636902
7991,t,64.07323387636902,64.07323387636902
7992,c,64.07323387636902,64.07323387636902
7993,t,64.07323387636902,64.07323387636902
7994,c,64.07323387636902,64.07323387636902
7995,na,64.07323387636902,64.07323387636902
7996,c,64.07323387636902,64.07323387636902
7997,c,64.07323387636902,64.07323387636902
7998,c,64.07323387636902,64.07323387636902
7999,c,64.07323387636902,64.07323387636902
8000,c,64.07323387636902,64.07323387636902
8001,c,64.07323387636902,64.07323387636902
8002,c,64.07323387636902,64.07323387636902
8003,c,64.07323387636902,64.07323387636902
8004,c,64.07323387636902,64.07323387636902
8005,c,64.07323387636902,64.07323387636902
8006,c,64.07323387636902,64.07323387636902
8007,c,64.07323387636902,64.07323387636902
8008,c,64.07323387636902,64.07323387636902
8009,c,64.07323387636902,64.07323387636902
8010,c,64.07323387636902,64.07323387636902
8011,c,64.07323387636902,64.07323387636902
8012,c,64.07323387636902,64.07323387636902
8013,c,64.07323387636902,64.07323387636902
8014,c,64.07323387636902,64.07323387636902
8015,t,64.07323387636902,64.07323387636902
8016,c,64.07323387636902,64.07323387636902
8017,t,64.07323387636902,64.07323387636902
8018,c,64.07323387636902,64.07323387636902
8019,c,64.07323387636902,64.07323387636902
8020,c,64.07323387636902,64.07323387636902
8021,c,64.07323387636902,64.07323387636902
8022,c,64.07323387636902,64.07323387636902
8023,c,64.07323387636902,64.07323387636902
8024,c,64.07323387636902,64.07323387636902
8025,t,64.07323387636902,64.07323387636902
8026,c,15.001188240135903,22.44105202664561
8027,c,64.07323387636902,64.07323387636902
8028,na,4.598858317841736,6.470924878367684
8029,c,64.07323387636902,64.07323387636902
8030,c,64.07323387636902,64.07323387636902
8031,c,64.07323387636902,64.07323387636902
8032,c,64.07323387636902,64.07323387636902
8033,c,64.07323387636902,64.07323387636902
8034,c,64.07323387636902,64.07323387636902
8035,c,64.07323387636902,64.07323387636902
8036,c,64.07323387636902,64.07323387636902
8037,t,64.07323387636902,64.07323387636902
8038,c,64.07323387636902,64.07323387636902
8039,c,64.07323387636902,64.07323387636902
8040,c,64.07323387636902,64.07323387636902
8041,c,64.07323387636902,64.07323387636902
8042,c,64.07323387636902,64.07323387636902
8043,c,64.07323387636902,64.07323387636902
8044,c,64.07323387636902,64.07323387636902
8045,c,64.07323387636902,64.07323387636902
8046,c,64.07323387636902,64.07323387636902
8047,t,64.07323387636902,64.07323387636902
8048,t,64.07323387636902,64.07323387636902
8049,c,64.07323387636902,64.07323387636902
8050,t,64.07323387636902,64.07323387636902
8051,c,64.07323387636902,64.07323387636902
8052,c,64.07323387636902,64.07323387636902
8053,c,64.07323387636902,64.07323387636902
8054,c,64.07323387636902,64.07323387636902
8055,c,64.07323387636902,64.07323387636902
8056,c,64.07323387636902,64.07323387636902
8057,c,64.07323387636902,64.07323387636902
8058,c,64.07323387636902,64.07323387636902
8059,c,64.07323387636902,64.07323387636902
8060,c,64.07323387636902,64.07323387636902
8061,c,64.07323387636902,64.07323387636902
8062,c,64.07323387636902,64.07323387636902
8063,t,64.07323387636902,64.07323387636902
8064,c,64.07323387636902,64.07323387636902
8065,c,64.07323387636902,64.07323387636902
8066,c,64.07323387636902,64.07323387636902
8067,t,64.07323387636902,64.07323387636902
8068,c,64.07323387636902,64.07323387636902
8069,c,64.07323387636902,64.07323387636902
8070,c,64.07323387636902,64.07323387636902
8071,na,0,3.4487371803030005
8072,c,64.07323387636902,64.07323387636902
8073,c,64.07323387636902,64.07323387636902
8074,c,64.07323387636902,64.07323387636902
8075,c,64.07323387636902,64.07323387636902
8076,t,64.07323387636902,64.07323387636902
8077,c,64.07323387636902,64.07323387636902
8078,c,64.07323387636902,64.07323387636902
8079,na,0,6.22775125181115
8080,c,64.07323387636902,64.07323387636902
8081,t,64.07323387636902,64.07323387636902
8082,c,64.07323387636902,64.07323387636902
8083,c,64.07323387636902,64.07323387636902
8084,c,64.07323387636902,64.07323387636902
8085,t,64.07323387636902,64.07323387636902
8086,c,64.07323387636902,64.07323387636902
8087,c,64.07323387636902,64.07323387636902
8088,c,64.07323387636902,64.07323387636902
8089,c,64.07323387636902,64.07323387636902
8090,c,64.07323387636902,64.07323387636902
8091,t,64.07323387636902,64.07323387636902
8092,c,64.07323387636902,64.07323387636902
8093,c,64.07323387636902,64.07323387636902
8094,c,64.07323387636902,64.07323387636902
8095,c,64.07323387636902,64.07323387636902
8096,c,64.07323387636902,64.07323387636902
8097,c,64.07323387636902,64.07323387636902
8098,t,64.07323387636902,64.07323387636902
8099,c,64.07323387636902,64.07323387636902
8100,c,64.07323387636902,64.07323387636902
8101,c,64.07323387636902,64.07323387636902
8102,c,64.07323387636902,64.07323387636902
8103,t,64.07323387636902,64.07323387636902
8104,t,64.07323387636902,64.07323387636902
8105,c,64.07323387636902,64.07323387636902
8106,c,64.07323387636902,64.07323387636902
8107,c,64.07323387636902,64.07323387636902
8108,c,64.07323387636902,64.07323387636902
8109,c,64.07323387636902,64.07323387636902
8110,c,64.07323387636902,64.07323387636902
8111,c,64.07323387636902,64.07323387636902
8112,c,64.07323387636902,64.07323387636902
8113,c,64.07323387636902,64.07323387636902
8114,c,64.07323387636902,64.07323387636902
8115,c,64.07323387636902,64.07323387636902
8116,c,64.07323387636902,64.07323387636902
8117,c,64.07323387636902,64.07323387636902
8118,c,64.07323387636902,64.07323387636902
8119,c,64.07323387636902,64.07323387636902
8120,t,64.07323387636902,64.07323387636902
8121,t,64.07323387636902,64.07323387636902
8122,c,64.07323387636902,64.07323387636902
8123,t,64.07323387636902,64.07323387636902
8124,c,64.07323387636902,64.07323387636902
8125,c,64.07323387636902,64.07323387636902
8126,c,64.07323387636902,64.07323387636902
8127,c,64.07323387636902,64.07323387636902
8128,c,64.07323387636902,64.07323387636902
8129,c,64.07323387636902,64.07323387636902
8130,c,64.07323387636902,64.07323387636902
8131,t,64.07323387636902,64.07323387636902
8132,c,64.07323387636902,64.07323387636902
8133,t,64.07323387636902,64.07323387636902
8134,c,64.07323387636902,64.07323387636902
8135,c,64.07323387636902,64.07323387636902
8136,t,64.07323387636902,64.07323387636902
8137,c,64.07323387636902,64.07323387636902
8138,c,64.07323387636902,64.07323387636902
8139,c,64.07323387636902,64.07323387636902
8140,c,64.07323387636902,64.07323387636902
8141,c,64.07323387636902,64.07323387636902
8142,c,64.07323387636902,64.07323387636902
8143,c,64.07323387636902,64.07323387636902
8144,c,64.07323387636902,64.07323387636902
8145,c,64.07323387636902,64.07323387636902
8146,t,64.07323387636902,64.07323387636902
8147,c,64.07323387636902,64.07323387636902
