node, assignment, time2inf, time2death
9032,t,142.14626715684653,142.14626715684653
9033,t,142.14626715684653,142.14626715684653
9034,c,142.14626715684653,142.14626715684653
9035,t,142.14626715684653,142.14626715684653
9036,t,142.14626715684653,142.14626715684653
9037,c,142.14626715684653,142.14626715684653
9038,t,142.14626715684653,142.14626715684653
9039,c,142.14626715684653,142.14626715684653
9040,c,142.14626715684653,142.14626715684653
9041,t,142.14626715684653,142.14626715684653
9042,c,142.14626715684653,142.14626715684653
9043,t,142.14626715684653,142.14626715684653
9044,t,142.14626715684653,142.14626715684653
9045,t,142.14626715684653,142.14626715684653
9046,t,142.14626715684653,142.14626715684653
9047,t,142.14626715684653,142.14626715684653
9048,t,142.14626715684653,142.14626715684653
9049,t,142.14626715684653,142.14626715684653
9050,t,142.14626715684653,142.14626715684653
9051,t,142.14626715684653,142.14626715684653
9052,t,142.14626715684653,142.14626715684653
9053,t,142.14626715684653,142.14626715684653
9054,t,142.14626715684653,142.14626715684653
9055,c,142.14626715684653,142.14626715684653
9056,t,142.14626715684653,142.14626715684653
9057,t,142.14626715684653,142.14626715684653
9058,t,142.14626715684653,142.14626715684653
9059,t,142.14626715684653,142.14626715684653
9060,c,37.308842747237286,37.97059579743678
9061,c,142.14626715684653,142.14626715684653
9062,t,142.14626715684653,142.14626715684653
9063,t,142.14626715684653,142.14626715684653
9064,c,142.14626715684653,142.14626715684653
9065,t,142.14626715684653,142.14626715684653
9066,c,13.426606078190378,13.865093278194788
9067,c,142.14626715684653,142.14626715684653
9068,c,142.14626715684653,142.14626715684653
9069,t,142.14626715684653,142.14626715684653
9070,c,142.14626715684653,142.14626715684653
9071,t,142.14626715684653,142.14626715684653
9072,t,142.14626715684653,142.14626715684653
9073,t,142.14626715684653,142.14626715684653
9074,c,142.14626715684653,142.14626715684653
9075,t,142.14626715684653,142.14626715684653
9076,t,142.14626715684653,142.14626715684653
9077,c,57.83084449825678,59.895388365148605
9078,t,142.14626715684653,142.14626715684653
9079,c,142.14626715684653,142.14626715684653
9080,t,142.14626715684653,142.14626715684653
9081,t,142.14626715684653,142.14626715684653
9082,c,142.14626715684653,142.14626715684653
9083,c,142.14626715684653,142.14626715684653
9084,t,142.14626715684653,142.14626715684653
9085,c,28.35181011728224,142.14626715684653
9086,c,142.14626715684653,142.14626715684653
9087,c,142.14626715684653,142.14626715684653
9088,t,142.14626715684653,142.14626715684653
9089,c,142.14626715684653,142.14626715684653
9090,t,142.14626715684653,142.14626715684653
9091,t,142.14626715684653,142.14626715684653
9092,t,142.14626715684653,142.14626715684653
9093,t,142.14626715684653,142.14626715684653
9094,c,142.14626715684653,142.14626715684653
9095,c,52.449945623925835,63.669882957549085
9096,t,142.14626715684653,142.14626715684653
9097,t,142.14626715684653,142.14626715684653
9098,t,142.14626715684653,142.14626715684653
9099,t,142.14626715684653,142.14626715684653
9100,na,1.5798444611007283,8.645302695624224
9101,c,142.14626715684653,142.14626715684653
9102,t,142.14626715684653,142.14626715684653
9103,c,142.14626715684653,142.14626715684653
9104,t,142.14626715684653,142.14626715684653
9105,t,142.14626715684653,142.14626715684653
9106,c,142.14626715684653,142.14626715684653
9107,c,142.14626715684653,142.14626715684653
9108,t,142.14626715684653,142.14626715684653
9109,t,142.14626715684653,142.14626715684653
9110,t,142.14626715684653,142.14626715684653
9111,c,142.14626715684653,142.14626715684653
9112,t,142.14626715684653,142.14626715684653
9113,t,142.14626715684653,142.14626715684653
9114,c,142.14626715684653,142.14626715684653
9115,na,22.157454589988998,23.703854072628403
9116,c,142.14626715684653,142.14626715684653
9117,c,142.14626715684653,142.14626715684653
9118,t,142.14626715684653,142.14626715684653
9119,c,142.14626715684653,142.14626715684653
9120,t,142.14626715684653,142.14626715684653
9121,t,142.14626715684653,142.14626715684653
9122,t,142.14626715684653,142.14626715684653
9123,t,142.14626715684653,142.14626715684653
9124,t,142.14626715684653,142.14626715684653
9125,c,142.14626715684653,142.14626715684653
9126,t,142.14626715684653,142.14626715684653
9127,t,142.14626715684653,142.14626715684653
9128,t,142.14626715684653,142.14626715684653
9129,c,142.14626715684653,142.14626715684653
9130,c,142.14626715684653,142.14626715684653
9131,c,142.14626715684653,142.14626715684653
9132,t,142.14626715684653,142.14626715684653
9133,c,142.14626715684653,142.14626715684653
9134,t,142.14626715684653,142.14626715684653
9135,t,142.14626715684653,142.14626715684653
9136,c,142.14626715684653,142.14626715684653
9137,c,37.88765017477329,38.130988451482295
9138,c,142.14626715684653,142.14626715684653
9139,na,8.236593955738941,11.726948913861774
9140,t,142.14626715684653,142.14626715684653
9141,c,142.14626715684653,142.14626715684653
9142,c,142.14626715684653,142.14626715684653
9143,c,142.14626715684653,142.14626715684653
9144,c,46.74192306072024,53.128106239932116
9145,c,142.14626715684653,142.14626715684653
9146,c,9.386524611610518,9.923196025209178
9147,c,142.14626715684653,142.14626715684653
9148,c,142.14626715684653,142.14626715684653
9149,c,22.997488006199017,142.14626715684653
9150,c,142.14626715684653,142.14626715684653
9151,t,142.14626715684653,142.14626715684653
9152,c,142.14626715684653,142.14626715684653
9153,t,142.14626715684653,142.14626715684653
9154,c,48.95561751387225,50.996512606991395
9155,t,142.14626715684653,142.14626715684653
9156,c,142.14626715684653,142.14626715684653
9157,t,142.14626715684653,142.14626715684653
9158,t,142.14626715684653,142.14626715684653
9159,c,142.14626715684653,142.14626715684653
9160,c,142.14626715684653,142.14626715684653
9161,t,142.14626715684653,142.14626715684653
9162,c,142.14626715684653,142.14626715684653
9163,c,142.14626715684653,142.14626715684653
9164,c,48.72912469031298,52.289853505465835
9165,t,142.14626715684653,142.14626715684653
9166,c,36.207874579954705,37.29077715099413
9167,c,12.416451328773956,21.59337858354263
9168,c,142.14626715684653,142.14626715684653
9169,t,142.14626715684653,142.14626715684653
9170,t,142.14626715684653,142.14626715684653
9171,c,142.14626715684653,142.14626715684653
9172,t,142.14626715684653,142.14626715684653
9173,c,12.523163454120855,14.970993053664305
9174,c,142.14626715684653,142.14626715684653
9175,t,142.14626715684653,142.14626715684653
9176,c,83.66572031359415,91.46528563748204
9177,c,142.14626715684653,142.14626715684653
9178,t,142.14626715684653,142.14626715684653
9179,t,142.14626715684653,142.14626715684653
9180,c,142.14626715684653,142.14626715684653
9181,c,45.68081969957879,59.0325086782596
9182,c,32.667323094358565,33.908886094435154
9183,t,142.14626715684653,142.14626715684653
9184,t,142.14626715684653,142.14626715684653
9185,c,142.14626715684653,142.14626715684653
9186,c,142.14626715684653,142.14626715684653
9187,c,10.907245593566197,13.178080814006407
9188,t,142.14626715684653,142.14626715684653
9189,t,142.14626715684653,142.14626715684653
9190,c,142.14626715684653,142.14626715684653
9191,t,142.14626715684653,142.14626715684653
9192,t,142.14626715684653,142.14626715684653
9193,t,142.14626715684653,142.14626715684653
9194,t,142.14626715684653,142.14626715684653
9195,t,142.14626715684653,142.14626715684653
9196,t,142.14626715684653,142.14626715684653
9197,c,142.14626715684653,142.14626715684653
9198,t,142.14626715684653,142.14626715684653
9199,c,27.426355807849315,29.55650405062396
9200,c,142.14626715684653,142.14626715684653
9201,c,142.14626715684653,142.14626715684653
9202,t,142.14626715684653,142.14626715684653
9203,c,142.14626715684653,142.14626715684653
9204,t,142.14626715684653,142.14626715684653
9205,t,142.14626715684653,142.14626715684653
9206,c,142.14626715684653,142.14626715684653
9207,t,142.14626715684653,142.14626715684653
9208,t,142.14626715684653,142.14626715684653
9209,c,142.14626715684653,142.14626715684653
9210,c,142.14626715684653,142.14626715684653
9211,c,142.14626715684653,142.14626715684653
9212,t,142.14626715684653,142.14626715684653
9213,c,142.14626715684653,142.14626715684653
9214,t,142.14626715684653,142.14626715684653
9215,t,142.14626715684653,142.14626715684653
9216,t,142.14626715684653,142.14626715684653
9217,c,142.14626715684653,142.14626715684653
9218,c,142.14626715684653,142.14626715684653
9219,t,142.14626715684653,142.14626715684653
9220,c,20.504347524277033,37.868341515473475
9221,c,142.14626715684653,142.14626715684653
9222,t,142.14626715684653,142.14626715684653
9223,t,142.14626715684653,142.14626715684653
9224,c,14.723355108141446,18.374233291969283
9225,t,142.14626715684653,142.14626715684653
9226,c,142.14626715684653,142.14626715684653
9227,t,142.14626715684653,142.14626715684653
9228,c,142.14626715684653,142.14626715684653
9229,c,18.816256054020595,22.37841658596065
9230,c,142.14626715684653,142.14626715684653
9231,t,142.14626715684653,142.14626715684653
9232,t,142.14626715684653,142.14626715684653
9233,c,142.14626715684653,142.14626715684653
9234,t,142.14626715684653,142.14626715684653
9235,c,142.14626715684653,142.14626715684653
9236,t,142.14626715684653,142.14626715684653
9237,c,142.14626715684653,142.14626715684653
9238,t,142.14626715684653,142.14626715684653
9239,t,142.14626715684653,142.14626715684653
9240,c,142.14626715684653,142.14626715684653
9241,c,142.14626715684653,142.14626715684653
9242,t,142.14626715684653,142.14626715684653
9243,c,49.535314025769644,50.759536790782214
9244,c,142.14626715684653,142.14626715684653
9245,t,142.14626715684653,142.14626715684653
9246,t,142.14626715684653,142.14626715684653
9247,t,142.14626715684653,142.14626715684653
9248,c,5.335660179046095,8.498434351771865
9249,c,142.14626715684653,142.14626715684653
9250,c,142.14626715684653,142.14626715684653
9251,t,142.14626715684653,142.14626715684653
9252,t,142.14626715684653,142.14626715684653
9253,c,142.14626715684653,142.14626715684653
9254,c,142.14626715684653,142.14626715684653
9255,t,142.14626715684653,142.14626715684653
9256,t,142.14626715684653,142.14626715684653
9257,c,142.14626715684653,142.14626715684653
9258,t,142.14626715684653,142.14626715684653
9259,t,142.14626715684653,142.14626715684653
9260,c,34.87251531080932,35.1858366305393
9261,t,142.14626715684653,142.14626715684653
9262,t,142.14626715684653,142.14626715684653
9263,c,142.14626715684653,142.14626715684653
9264,t,142.14626715684653,142.14626715684653
9265,c,142.14626715684653,142.14626715684653
9266,t,142.14626715684653,142.14626715684653
9267,c,34.632923722584216,44.6645138062297
9268,t,142.14626715684653,142.14626715684653
9269,t,142.14626715684653,142.14626715684653
9270,c,142.14626715684653,142.14626715684653
9271,t,142.14626715684653,142.14626715684653
9272,t,142.14626715684653,142.14626715684653
9273,c,142.14626715684653,142.14626715684653
9274,t,142.14626715684653,142.14626715684653
9275,c,34.05249687248753,40.91351518670415
9276,t,142.14626715684653,142.14626715684653
9277,c,142.14626715684653,142.14626715684653
9278,t,142.14626715684653,142.14626715684653
9279,c,142.14626715684653,142.14626715684653
9280,c,142.14626715684653,142.14626715684653
9281,t,142.14626715684653,142.14626715684653
9282,c,142.14626715684653,142.14626715684653
9283,t,142.14626715684653,142.14626715684653
9284,t,142.14626715684653,142.14626715684653
9285,c,142.14626715684653,142.14626715684653
9286,t,142.14626715684653,142.14626715684653
9287,t,142.14626715684653,142.14626715684653
9288,t,142.14626715684653,142.14626715684653
9289,c,142.14626715684653,142.14626715684653
9290,c,23.54183516038525,28.05301213679382
9291,c,142.14626715684653,142.14626715684653
9292,c,142.14626715684653,142.14626715684653
9293,c,18.082268340529737,18.15930666359184
9294,t,142.14626715684653,142.14626715684653
9295,t,142.14626715684653,142.14626715684653
9296,t,142.14626715684653,142.14626715684653
9297,c,142.14626715684653,142.14626715684653
9298,t,142.14626715684653,142.14626715684653
9299,c,142.14626715684653,142.14626715684653
9300,t,142.14626715684653,142.14626715684653
9301,t,142.14626715684653,142.14626715684653
9302,t,142.14626715684653,142.14626715684653
9303,c,8.566461245158685,10.84148170992456
9304,c,19.617087828118336,21.37390865756414
9305,t,142.14626715684653,142.14626715684653
9306,c,22.098970584754426,22.3856921343681
9307,c,31.289358817266873,33.22300606915356
9308,t,142.14626715684653,142.14626715684653
9309,t,142.14626715684653,142.14626715684653
9310,c,142.14626715684653,142.14626715684653
9311,t,142.14626715684653,142.14626715684653
9312,t,142.14626715684653,142.14626715684653
9313,t,142.14626715684653,142.14626715684653
9314,c,142.14626715684653,142.14626715684653
9315,t,142.14626715684653,142.14626715684653
9316,t,142.14626715684653,142.14626715684653
9317,c,45.71206301625867,67.27506593584593
9318,t,142.14626715684653,142.14626715684653
9319,c,142.14626715684653,142.14626715684653
9320,t,142.14626715684653,142.14626715684653
9321,c,142.14626715684653,142.14626715684653
9322,t,142.14626715684653,142.14626715684653
9323,c,142.14626715684653,142.14626715684653
9324,c,21.442044071129136,142.14626715684653
9325,c,142.14626715684653,142.14626715684653
9326,t,142.14626715684653,142.14626715684653
9327,t,142.14626715684653,142.14626715684653
9328,c,49.856795155234906,50.12913392620665
9329,t,142.14626715684653,142.14626715684653
9330,c,142.14626715684653,142.14626715684653
9331,t,142.14626715684653,142.14626715684653
9332,t,142.14626715684653,142.14626715684653
9333,c,142.14626715684653,142.14626715684653
9334,c,142.14626715684653,142.14626715684653
9335,t,142.14626715684653,142.14626715684653
9336,t,142.14626715684653,142.14626715684653
9337,c,37.182947824152286,38.00171705332036
9338,c,142.14626715684653,142.14626715684653
9339,c,142.14626715684653,142.14626715684653
9340,c,142.14626715684653,142.14626715684653
9341,t,142.14626715684653,142.14626715684653
9342,t,142.14626715684653,142.14626715684653
9343,t,142.14626715684653,142.14626715684653
9344,t,142.14626715684653,142.14626715684653
9345,c,24.604562366791225,25.007716037970713
9346,c,142.14626715684653,142.14626715684653
9347,c,142.14626715684653,142.14626715684653
9348,c,142.14626715684653,142.14626715684653
9349,t,142.14626715684653,142.14626715684653
9350,t,142.14626715684653,142.14626715684653
9351,t,142.14626715684653,142.14626715684653
9352,c,59.29881621317849,64.74267186069947
9353,t,142.14626715684653,142.14626715684653
9354,c,42.31203578790712,42.38756296478635
9355,c,142.14626715684653,142.14626715684653
9356,c,142.14626715684653,142.14626715684653
9357,c,142.14626715684653,142.14626715684653
9358,c,142.14626715684653,142.14626715684653
9359,c,142.14626715684653,142.14626715684653
9360,t,142.14626715684653,142.14626715684653
9361,c,142.14626715684653,142.14626715684653
9362,t,142.14626715684653,142.14626715684653
9363,c,15.378032405696084,24.53096173887772
9364,t,142.14626715684653,142.14626715684653
9365,t,142.14626715684653,142.14626715684653
9366,t,142.14626715684653,142.14626715684653
9367,t,142.14626715684653,142.14626715684653
9368,c,142.14626715684653,142.14626715684653
9369,t,142.14626715684653,142.14626715684653
9370,t,142.14626715684653,142.14626715684653
9371,c,14.07033481877794,16.26968040019897
