node, assignment, time2inf, time2death
6482,t,142.53659308176603,142.53659308176603
6483,c,96.00368982425337,97.16565037868826
6484,c,6.345833897177137,12.647813460746974
6485,t,142.53659308176603,142.53659308176603
6486,t,142.53659308176603,142.53659308176603
6487,c,142.53659308176603,142.53659308176603
6488,t,142.53659308176603,142.53659308176603
6489,c,142.53659308176603,142.53659308176603
6490,c,142.53659308176603,142.53659308176603
6491,c,22.35393897521824,22.968806363522337
6492,c,40.01447767047125,40.61878714098341
6493,c,142.53659308176603,142.53659308176603
6494,c,142.53659308176603,142.53659308176603
6495,c,142.53659308176603,142.53659308176603
6496,t,142.53659308176603,142.53659308176603
6497,c,142.53659308176603,142.53659308176603
6498,t,142.53659308176603,142.53659308176603
6499,t,142.53659308176603,142.53659308176603
6500,t,142.53659308176603,142.53659308176603
6501,c,38.51475503758598,40.577615938340195
6502,c,37.7893458559385,38.75107972420005
6503,c,142.53659308176603,142.53659308176603
6504,c,142.53659308176603,142.53659308176603
6505,c,37.424354260556456,40.646850233872875
6506,t,142.53659308176603,142.53659308176603
6507,t,142.53659308176603,142.53659308176603
6508,c,142.53659308176603,142.53659308176603
6509,t,142.53659308176603,142.53659308176603
6510,c,142.53659308176603,142.53659308176603
6511,t,142.53659308176603,142.53659308176603
6512,t,142.53659308176603,142.53659308176603
6513,t,142.53659308176603,142.53659308176603
6514,t,142.53659308176603,142.53659308176603
6515,c,142.53659308176603,142.53659308176603
6516,t,142.53659308176603,142.53659308176603
6517,c,142.53659308176603,142.53659308176603
6518,c,142.53659308176603,142.53659308176603
6519,c,142.53659308176603,142.53659308176603
6520,c,61.601294723354805,65.55548238244239
6521,t,142.53659308176603,142.53659308176603
6522,t,142.53659308176603,142.53659308176603
6523,t,142.53659308176603,142.53659308176603
6524,c,142.53659308176603,142.53659308176603
6525,c,142.53659308176603,142.53659308176603
6526,t,142.53659308176603,142.53659308176603
6527,t,142.53659308176603,142.53659308176603
6528,t,142.53659308176603,142.53659308176603
6529,t,142.53659308176603,142.53659308176603
6530,c,45.42678697354082,46.30534294108072
6531,t,142.53659308176603,142.53659308176603
6532,t,142.53659308176603,142.53659308176603
6533,c,53.36489796429572,56.20222748441576
6534,c,142.53659308176603,142.53659308176603
6535,t,142.53659308176603,142.53659308176603
6536,t,142.53659308176603,142.53659308176603
6537,t,142.53659308176603,142.53659308176603
6538,t,142.53659308176603,142.53659308176603
6539,c,142.53659308176603,142.53659308176603
6540,c,142.53659308176603,142.53659308176603
6541,c,142.53659308176603,142.53659308176603
6542,c,142.53659308176603,142.53659308176603
6543,c,142.53659308176603,142.53659308176603
6544,c,142.53659308176603,142.53659308176603
6545,t,142.53659308176603,142.53659308176603
6546,t,142.53659308176603,142.53659308176603
6547,c,142.53659308176603,142.53659308176603
6548,c,65.8013037892811,68.00543643466268
6549,t,142.53659308176603,142.53659308176603
6550,t,142.53659308176603,142.53659308176603
6551,c,142.53659308176603,142.53659308176603
6552,t,142.53659308176603,142.53659308176603
6553,c,101.06274270095088,101.378654502586
6554,t,142.53659308176603,142.53659308176603
6555,c,142.53659308176603,142.53659308176603
6556,t,142.53659308176603,142.53659308176603
6557,c,142.53659308176603,142.53659308176603
6558,t,142.53659308176603,142.53659308176603
6559,t,142.53659308176603,142.53659308176603
6560,t,142.53659308176603,142.53659308176603
6561,t,142.53659308176603,142.53659308176603
6562,c,142.53659308176603,142.53659308176603
6563,t,142.53659308176603,142.53659308176603
6564,t,142.53659308176603,142.53659308176603
6565,c,12.470337198834109,142.53659308176603
6566,t,142.53659308176603,142.53659308176603
6567,c,142.53659308176603,142.53659308176603
6568,t,142.53659308176603,142.53659308176603
6569,t,142.53659308176603,142.53659308176603
6570,c,142.53659308176603,142.53659308176603
6571,c,142.53659308176603,142.53659308176603
6572,c,142.53659308176603,142.53659308176603
6573,c,142.53659308176603,142.53659308176603
6574,c,142.53659308176603,142.53659308176603
6575,c,27.173578475345977,35.8852237998147
6576,t,142.53659308176603,142.53659308176603
6577,c,106.86876734674884,112.5794799891196
6578,na,1.6490244886633532,3.4803765491389096
6579,t,142.53659308176603,142.53659308176603
6580,t,142.53659308176603,142.53659308176603
6581,c,142.53659308176603,142.53659308176603
6582,t,142.53659308176603,142.53659308176603
6583,t,142.53659308176603,142.53659308176603
6584,t,142.53659308176603,142.53659308176603
6585,c,142.53659308176603,142.53659308176603
6586,t,142.53659308176603,142.53659308176603
6587,t,142.53659308176603,142.53659308176603
6588,t,142.53659308176603,142.53659308176603
6589,c,142.53659308176603,142.53659308176603
6590,t,142.53659308176603,142.53659308176603
6591,t,142.53659308176603,142.53659308176603
6592,c,142.53659308176603,142.53659308176603
6593,c,142.53659308176603,142.53659308176603
6594,c,142.53659308176603,142.53659308176603
6595,c,142.53659308176603,142.53659308176603
6596,t,142.53659308176603,142.53659308176603
6597,t,142.53659308176603,142.53659308176603
6598,t,142.53659308176603,142.53659308176603
6599,c,13.767701437199404,142.53659308176603
6600,c,142.53659308176603,142.53659308176603
6601,t,142.53659308176603,142.53659308176603
6602,c,13.020333061861855,29.439072032802162
6603,t,142.53659308176603,142.53659308176603
6604,c,8.824898153855788,142.53659308176603
6605,c,142.53659308176603,142.53659308176603
6606,t,142.53659308176603,142.53659308176603
6607,t,142.53659308176603,142.53659308176603
6608,t,142.53659308176603,142.53659308176603
6609,c,142.53659308176603,142.53659308176603
6610,t,142.53659308176603,142.53659308176603
6611,c,142.53659308176603,142.53659308176603
6612,t,142.53659308176603,142.53659308176603
6613,c,59.361407627228054,62.093664830058096
6614,c,142.53659308176603,142.53659308176603
6615,t,142.53659308176603,142.53659308176603
6616,t,142.53659308176603,142.53659308176603
6617,c,142.53659308176603,142.53659308176603
6618,t,142.53659308176603,142.53659308176603
6619,c,142.53659308176603,142.53659308176603
6620,t,142.53659308176603,142.53659308176603
6621,c,98.38486392407542,110.54064415457152
6622,t,142.53659308176603,142.53659308176603
6623,t,142.53659308176603,142.53659308176603
6624,t,142.53659308176603,142.53659308176603
6625,c,142.53659308176603,142.53659308176603
6626,c,142.53659308176603,142.53659308176603
6627,c,142.53659308176603,142.53659308176603
6628,t,142.53659308176603,142.53659308176603
6629,t,142.53659308176603,142.53659308176603
6630,t,142.53659308176603,142.53659308176603
6631,t,142.53659308176603,142.53659308176603
6632,t,142.53659308176603,142.53659308176603
6633,c,142.53659308176603,142.53659308176603
6634,c,38.11306511449653,50.96639088933662
6635,na,0.5880551978958123,0.9141558370678343
6636,t,142.53659308176603,142.53659308176603
6637,t,142.53659308176603,142.53659308176603
6638,t,142.53659308176603,142.53659308176603
6639,c,142.53659308176603,142.53659308176603
6640,c,142.53659308176603,142.53659308176603
6641,t,142.53659308176603,142.53659308176603
6642,t,142.53659308176603,142.53659308176603
6643,t,142.53659308176603,142.53659308176603
6644,t,142.53659308176603,142.53659308176603
6645,c,26.91419984013601,32.82585372434377
6646,c,8.43946009413459,15.038456948371365
6647,t,142.53659308176603,142.53659308176603
6648,c,142.53659308176603,142.53659308176603
6649,t,142.53659308176603,142.53659308176603
6650,c,142.53659308176603,142.53659308176603
6651,c,142.53659308176603,142.53659308176603
6652,t,142.53659308176603,142.53659308176603
6653,c,40.61368742042,40.88220702020857
6654,c,142.53659308176603,142.53659308176603
6655,c,142.53659308176603,142.53659308176603
6656,t,142.53659308176603,142.53659308176603
6657,t,142.53659308176603,142.53659308176603
6658,c,16.43974525551355,18.049738645482883
6659,t,142.53659308176603,142.53659308176603
6660,c,17.780357784419213,22.64483826363233
6661,c,142.53659308176603,142.53659308176603
6662,t,142.53659308176603,142.53659308176603
6663,t,142.53659308176603,142.53659308176603
6664,c,21.736393318313024,29.226787504697707
6665,t,142.53659308176603,142.53659308176603
6666,na,6.1215703345069565,10.036843498549814
6667,t,142.53659308176603,142.53659308176603
6668,t,142.53659308176603,142.53659308176603
6669,c,142.53659308176603,142.53659308176603
6670,t,142.53659308176603,142.53659308176603
6671,t,142.53659308176603,142.53659308176603
6672,c,13.023687057951626,14.500693697145248
6673,t,142.53659308176603,142.53659308176603
6674,t,142.53659308176603,142.53659308176603
6675,c,142.53659308176603,142.53659308176603
6676,c,142.53659308176603,142.53659308176603
6677,t,142.53659308176603,142.53659308176603
6678,t,142.53659308176603,142.53659308176603
6679,t,142.53659308176603,142.53659308176603
6680,c,142.53659308176603,142.53659308176603
6681,t,142.53659308176603,142.53659308176603
6682,c,142.53659308176603,142.53659308176603
6683,c,142.53659308176603,142.53659308176603
6684,c,142.53659308176603,142.53659308176603
6685,c,142.53659308176603,142.53659308176603
6686,c,142.53659308176603,142.53659308176603
6687,t,142.53659308176603,142.53659308176603
6688,c,142.53659308176603,142.53659308176603
6689,c,142.53659308176603,142.53659308176603
6690,t,142.53659308176603,142.53659308176603
6691,c,142.53659308176603,142.53659308176603
6692,c,32.301848461394506,40.8795041926264
6693,t,142.53659308176603,142.53659308176603
6694,t,142.53659308176603,142.53659308176603
6695,t,142.53659308176603,142.53659308176603
6696,t,142.53659308176603,142.53659308176603
6697,t,142.53659308176603,142.53659308176603
6698,t,142.53659308176603,142.53659308176603
6699,t,142.53659308176603,142.53659308176603
6700,c,142.53659308176603,142.53659308176603
6701,t,142.53659308176603,142.53659308176603
6702,c,142.53659308176603,142.53659308176603
6703,t,142.53659308176603,142.53659308176603
6704,t,142.53659308176603,142.53659308176603
6705,c,142.53659308176603,142.53659308176603
6706,t,142.53659308176603,142.53659308176603
6707,t,142.53659308176603,142.53659308176603
6708,t,142.53659308176603,142.53659308176603
6709,t,142.53659308176603,142.53659308176603
6710,t,142.53659308176603,142.53659308176603
6711,t,142.53659308176603,142.53659308176603
6712,t,142.53659308176603,142.53659308176603
6713,t,142.53659308176603,142.53659308176603
6714,t,142.53659308176603,142.53659308176603
6715,t,142.53659308176603,142.53659308176603
6716,t,142.53659308176603,142.53659308176603
6717,c,142.53659308176603,142.53659308176603
6718,c,142.53659308176603,142.53659308176603
6719,c,142.53659308176603,142.53659308176603
6720,t,142.53659308176603,142.53659308176603
6721,c,142.53659308176603,142.53659308176603
6722,t,142.53659308176603,142.53659308176603
6723,t,142.53659308176603,142.53659308176603
6724,c,142.53659308176603,142.53659308176603
6725,c,27.826908711978692,28.70254974125903
6726,t,142.53659308176603,142.53659308176603
6727,c,142.53659308176603,142.53659308176603
6728,t,142.53659308176603,142.53659308176603
6729,t,142.53659308176603,142.53659308176603
6730,t,142.53659308176603,142.53659308176603
6731,c,142.53659308176603,142.53659308176603
6732,c,142.53659308176603,142.53659308176603
6733,t,142.53659308176603,142.53659308176603
6734,t,142.53659308176603,142.53659308176603
6735,c,142.53659308176603,142.53659308176603
6736,c,52.791801105159415,54.7836259537634
6737,t,142.53659308176603,142.53659308176603
6738,t,142.53659308176603,142.53659308176603
6739,c,142.53659308176603,142.53659308176603
6740,t,142.53659308176603,142.53659308176603
6741,t,142.53659308176603,142.53659308176603
6742,c,142.53659308176603,142.53659308176603
6743,c,142.53659308176603,142.53659308176603
6744,t,142.53659308176603,142.53659308176603
6745,c,26.09711920797285,26.570262599435964
6746,t,142.53659308176603,142.53659308176603
6747,c,142.53659308176603,142.53659308176603
6748,c,142.53659308176603,142.53659308176603
6749,c,142.53659308176603,142.53659308176603
6750,c,8.716191087831454,16.313548256796476
6751,t,142.53659308176603,142.53659308176603
6752,t,142.53659308176603,142.53659308176603
6753,c,142.53659308176603,142.53659308176603
6754,t,142.53659308176603,142.53659308176603
6755,c,142.53659308176603,142.53659308176603
6756,c,142.53659308176603,142.53659308176603
6757,t,142.53659308176603,142.53659308176603
6758,t,142.53659308176603,142.53659308176603
6759,c,142.53659308176603,142.53659308176603
6760,na,9.857951076716327,142.53659308176603
6761,c,142.53659308176603,142.53659308176603
6762,t,142.53659308176603,142.53659308176603
6763,t,142.53659308176603,142.53659308176603
6764,t,142.53659308176603,142.53659308176603
6765,t,142.53659308176603,142.53659308176603
6766,c,142.53659308176603,142.53659308176603
6767,t,142.53659308176603,142.53659308176603
6768,t,142.53659308176603,142.53659308176603
6769,c,142.53659308176603,142.53659308176603
6770,t,142.53659308176603,142.53659308176603
6771,c,142.53659308176603,142.53659308176603
6772,t,142.53659308176603,142.53659308176603
6773,c,142.53659308176603,142.53659308176603
6774,c,142.53659308176603,142.53659308176603
6775,c,142.53659308176603,142.53659308176603
6776,t,142.53659308176603,142.53659308176603
6777,t,142.53659308176603,142.53659308176603
6778,c,142.53659308176603,142.53659308176603
6779,t,142.53659308176603,142.53659308176603
6780,t,142.53659308176603,142.53659308176603
6781,c,142.53659308176603,142.53659308176603
6782,t,142.53659308176603,142.53659308176603
6783,t,142.53659308176603,142.53659308176603
6784,t,142.53659308176603,142.53659308176603
6785,t,142.53659308176603,142.53659308176603
6786,t,142.53659308176603,142.53659308176603
6787,t,142.53659308176603,142.53659308176603
6788,t,142.53659308176603,142.53659308176603
6789,c,142.53659308176603,142.53659308176603
6790,t,142.53659308176603,142.53659308176603
6791,t,142.53659308176603,142.53659308176603
6792,c,142.53659308176603,142.53659308176603
6793,t,142.53659308176603,142.53659308176603
6794,t,142.53659308176603,142.53659308176603
6795,t,142.53659308176603,142.53659308176603
6796,c,142.53659308176603,142.53659308176603
6797,c,142.53659308176603,142.53659308176603
6798,c,142.53659308176603,142.53659308176603
6799,c,142.53659308176603,142.53659308176603
6800,c,142.53659308176603,142.53659308176603
6801,c,142.53659308176603,142.53659308176603
6802,t,142.53659308176603,142.53659308176603
6803,c,142.53659308176603,142.53659308176603
6804,t,142.53659308176603,142.53659308176603
6805,t,142.53659308176603,142.53659308176603
6806,t,142.53659308176603,142.53659308176603
6807,c,21.878014303792373,142.53659308176603
6808,t,142.53659308176603,142.53659308176603
6809,c,142.53659308176603,142.53659308176603
6810,t,142.53659308176603,142.53659308176603
6811,c,142.53659308176603,142.53659308176603
6812,t,142.53659308176603,142.53659308176603
6813,t,142.53659308176603,142.53659308176603
6814,c,142.53659308176603,142.53659308176603
6815,c,142.53659308176603,142.53659308176603
6816,c,142.53659308176603,142.53659308176603
6817,t,142.53659308176603,142.53659308176603
6818,t,142.53659308176603,142.53659308176603
6819,t,142.53659308176603,142.53659308176603
6820,c,41.67755572851586,41.68244481528182
