node, assignment, time2inf, time2death
4837,t,121.60323988615707,121.60323988615707
4838,t,121.60323988615707,121.60323988615707
4839,t,121.60323988615707,121.60323988615707
4840,t,121.60323988615707,121.60323988615707
4841,c,121.60323988615707,121.60323988615707
4842,t,121.60323988615707,121.60323988615707
4843,c,121.60323988615707,121.60323988615707
4844,t,121.60323988615707,121.60323988615707
4845,c,121.60323988615707,121.60323988615707
4846,c,121.60323988615707,121.60323988615707
4847,t,121.60323988615707,121.60323988615707
4848,c,121.60323988615707,121.60323988615707
4849,c,40.49129248217519,42.21744153825351
4850,t,121.60323988615707,121.60323988615707
4851,t,121.60323988615707,121.60323988615707
4852,t,121.60323988615707,121.60323988615707
4853,c,121.60323988615707,121.60323988615707
4854,c,121.60323988615707,121.60323988615707
4855,c,13.621119835714135,15.136521948105162
4856,c,17.03086092255588,22.32667724272989
4857,t,121.60323988615707,121.60323988615707
4858,c,121.60323988615707,121.60323988615707
4859,c,121.60323988615707,121.60323988615707
4860,c,121.60323988615707,121.60323988615707
4861,t,121.60323988615707,121.60323988615707
4862,c,121.60323988615707,121.60323988615707
4863,c,121.60323988615707,121.60323988615707
4864,t,121.60323988615707,121.60323988615707
4865,c,121.60323988615707,121.60323988615707
4866,c,121.60323988615707,121.60323988615707
4867,c,121.60323988615707,121.60323988615707
4868,t,121.60323988615707,121.60323988615707
4869,t,121.60323988615707,121.60323988615707
4870,c,121.60323988615707,121.60323988615707
4871,c,121.60323988615707,121.60323988615707
4872,t,121.60323988615707,121.60323988615707
4873,t,121.60323988615707,121.60323988615707
4874,c,121.60323988615707,121.60323988615707
4875,c,121.60323988615707,121.60323988615707
4876,na,0,1.521929224866967
4877,t,121.60323988615707,121.60323988615707
4878,t,121.60323988615707,121.60323988615707
4879,t,121.60323988615707,121.60323988615707
4880,t,121.60323988615707,121.60323988615707
4881,c,121.60323988615707,121.60323988615707
4882,c,19.479386258949866,20.95098432865815
4883,t,121.60323988615707,121.60323988615707
4884,c,121.60323988615707,121.60323988615707
4885,t,121.60323988615707,121.60323988615707
4886,c,121.60323988615707,121.60323988615707
4887,t,121.60323988615707,121.60323988615707
4888,t,121.60323988615707,121.60323988615707
4889,t,121.60323988615707,121.60323988615707
4890,t,121.60323988615707,121.60323988615707
4891,t,121.60323988615707,121.60323988615707
4892,c,12.652797635645197,17.007607389819427
4893,c,28.93417036437171,29.253619876743798
4894,c,121.60323988615707,121.60323988615707
4895,c,121.60323988615707,121.60323988615707
4896,t,121.60323988615707,121.60323988615707
4897,c,35.23215403584339,41.730342951418706
4898,t,121.60323988615707,121.60323988615707
4899,t,121.60323988615707,121.60323988615707
4900,c,121.60323988615707,121.60323988615707
4901,c,121.60323988615707,121.60323988615707
4902,c,121.60323988615707,121.60323988615707
4903,t,121.60323988615707,121.60323988615707
4904,c,121.60323988615707,121.60323988615707
4905,t,121.60323988615707,121.60323988615707
4906,t,121.60323988615707,121.60323988615707
4907,t,121.60323988615707,121.60323988615707
4908,c,23.908099938879303,27.016344526931867
4909,t,121.60323988615707,121.60323988615707
4910,t,121.60323988615707,121.60323988615707
4911,t,121.60323988615707,121.60323988615707
4912,t,121.60323988615707,121.60323988615707
4913,c,121.60323988615707,121.60323988615707
4914,c,23.638839606035006,24.090645318065583
4915,c,121.60323988615707,121.60323988615707
4916,na,0,0.3184728239247671
4917,t,121.60323988615707,121.60323988615707
4918,t,121.60323988615707,121.60323988615707
4919,c,121.60323988615707,121.60323988615707
4920,c,4.265554671985298,5.593165386940734
4921,t,121.60323988615707,121.60323988615707
4922,c,121.60323988615707,121.60323988615707
4923,t,121.60323988615707,121.60323988615707
4924,na,25.853272329436894,25.995766376374505
4925,t,121.60323988615707,121.60323988615707
4926,t,121.60323988615707,121.60323988615707
4927,c,56.166129122653814,69.74003236532177
4928,t,121.60323988615707,121.60323988615707
4929,t,121.60323988615707,121.60323988615707
4930,t,121.60323988615707,121.60323988615707
4931,c,121.60323988615707,121.60323988615707
4932,c,17.082263142790733,17.227355615477048
4933,t,121.60323988615707,121.60323988615707
4934,c,121.60323988615707,121.60323988615707
4935,c,18.063251185907546,29.13993266299597
4936,c,121.60323988615707,121.60323988615707
4937,c,121.60323988615707,121.60323988615707
4938,c,121.60323988615707,121.60323988615707
4939,c,121.60323988615707,121.60323988615707
4940,c,121.60323988615707,121.60323988615707
4941,c,121.60323988615707,121.60323988615707
4942,t,121.60323988615707,121.60323988615707
4943,t,121.60323988615707,121.60323988615707
4944,t,121.60323988615707,121.60323988615707
4945,c,121.60323988615707,121.60323988615707
4946,c,17.213490986207905,24.407286972679138
4947,na,-1,0
4948,c,121.60323988615707,121.60323988615707
4949,t,121.60323988615707,121.60323988615707
4950,c,18.57956385395218,23.188011232623015
4951,c,121.60323988615707,121.60323988615707
4952,t,121.60323988615707,121.60323988615707
4953,t,121.60323988615707,121.60323988615707
4954,t,121.60323988615707,121.60323988615707
4955,t,121.60323988615707,121.60323988615707
4956,t,121.60323988615707,121.60323988615707
4957,c,121.60323988615707,121.60323988615707
4958,t,121.60323988615707,121.60323988615707
4959,c,121.60323988615707,121.60323988615707
4960,t,121.60323988615707,121.60323988615707
4961,c,121.60323988615707,121.60323988615707
4962,t,121.60323988615707,121.60323988615707
4963,t,121.60323988615707,121.60323988615707
4964,c,121.60323988615707,121.60323988615707
4965,c,121.60323988615707,121.60323988615707
4966,c,121.60323988615707,121.60323988615707
4967,t,121.60323988615707,121.60323988615707
4968,t,121.60323988615707,121.60323988615707
4969,c,121.60323988615707,121.60323988615707
4970,t,121.60323988615707,121.60323988615707
4971,c,121.60323988615707,121.60323988615707
4972,c,121.60323988615707,121.60323988615707
4973,c,121.60323988615707,121.60323988615707
4974,c,121.60323988615707,121.60323988615707
4975,c,121.60323988615707,121.60323988615707
4976,c,60.88402461000689,63.30992250600599
4977,c,121.60323988615707,121.60323988615707
4978,t,121.60323988615707,121.60323988615707
4979,t,121.60323988615707,121.60323988615707
4980,c,121.60323988615707,121.60323988615707
4981,c,121.60323988615707,121.60323988615707
4982,c,121.60323988615707,121.60323988615707
4983,c,121.60323988615707,121.60323988615707
4984,c,14.658413181440269,17.772831009734066
4985,c,32.916312278637065,33.72463339756238
4986,c,121.60323988615707,121.60323988615707
4987,c,121.60323988615707,121.60323988615707
4988,t,121.60323988615707,121.60323988615707
4989,t,121.60323988615707,121.60323988615707
4990,c,121.60323988615707,121.60323988615707
4991,c,121.60323988615707,121.60323988615707
4992,c,121.60323988615707,121.60323988615707
4993,t,121.60323988615707,121.60323988615707
4994,c,27.87515386674871,32.589084731734545
4995,c,121.60323988615707,121.60323988615707
4996,c,26.683225851250253,27.674774597622104
4997,t,121.60323988615707,121.60323988615707
4998,c,121.60323988615707,121.60323988615707
4999,t,121.60323988615707,121.60323988615707
5000,c,121.60323988615707,121.60323988615707
5001,t,121.60323988615707,121.60323988615707
5002,c,121.60323988615707,121.60323988615707
5003,t,121.60323988615707,121.60323988615707
5004,c,13.138239745858158,17.72387881905195
5005,c,121.60323988615707,121.60323988615707
5006,c,121.60323988615707,121.60323988615707
5007,c,121.60323988615707,121.60323988615707
5008,t,121.60323988615707,121.60323988615707
5009,c,121.60323988615707,121.60323988615707
5010,t,121.60323988615707,121.60323988615707
5011,t,121.60323988615707,121.60323988615707
5012,c,41.751886666343815,42.396280750561885
5013,t,121.60323988615707,121.60323988615707
5014,c,121.60323988615707,121.60323988615707
5015,t,121.60323988615707,121.60323988615707
5016,t,121.60323988615707,121.60323988615707
5017,c,121.60323988615707,121.60323988615707
5018,t,121.60323988615707,121.60323988615707
5019,c,28.8849564725626,31.189670649537362
5020,c,121.60323988615707,121.60323988615707
5021,t,121.60323988615707,121.60323988615707
5022,c,20.45085414554772,21.989792476052965
5023,t,121.60323988615707,121.60323988615707
5024,c,121.60323988615707,121.60323988615707
5025,t,121.60323988615707,121.60323988615707
5026,c,15.970607982128008,21.686010596231757
5027,t,121.60323988615707,121.60323988615707
5028,c,9.343805255240026,9.63435244966144
5029,t,121.60323988615707,121.60323988615707
5030,c,121.60323988615707,121.60323988615707
5031,c,19.150274852960926,19.96819025906511
5032,t,121.60323988615707,121.60323988615707
5033,t,121.60323988615707,121.60323988615707
5034,t,121.60323988615707,121.60323988615707
5035,c,9.552834959627205,121.60323988615707
5036,c,121.60323988615707,121.60323988615707
5037,t,121.60323988615707,121.60323988615707
5038,t,121.60323988615707,121.60323988615707
5039,c,121.60323988615707,121.60323988615707
5040,c,121.60323988615707,121.60323988615707
5041,c,121.60323988615707,121.60323988615707
5042,t,121.60323988615707,121.60323988615707
5043,c,121.60323988615707,121.60323988615707
5044,c,121.60323988615707,121.60323988615707
5045,c,121.60323988615707,121.60323988615707
5046,c,121.60323988615707,121.60323988615707
5047,c,121.60323988615707,121.60323988615707
5048,c,121.60323988615707,121.60323988615707
5049,t,121.60323988615707,121.60323988615707
5050,c,121.60323988615707,121.60323988615707
5051,t,121.60323988615707,121.60323988615707
5052,c,121.60323988615707,121.60323988615707
5053,t,121.60323988615707,121.60323988615707
5054,t,121.60323988615707,121.60323988615707
5055,c,121.60323988615707,121.60323988615707
5056,t,121.60323988615707,121.60323988615707
5057,c,121.60323988615707,121.60323988615707
5058,c,121.60323988615707,121.60323988615707
5059,t,121.60323988615707,121.60323988615707
5060,c,121.60323988615707,121.60323988615707
5061,c,121.60323988615707,121.60323988615707
5062,c,121.60323988615707,121.60323988615707
5063,c,121.60323988615707,121.60323988615707
5064,t,121.60323988615707,121.60323988615707
5065,c,3.3952279522573114,3.680519229092684
5066,c,24.158877522182507,27.484979844902714
5067,t,121.60323988615707,121.60323988615707
5068,c,121.60323988615707,121.60323988615707
5069,t,121.60323988615707,121.60323988615707
5070,t,121.60323988615707,121.60323988615707
5071,t,121.60323988615707,121.60323988615707
5072,c,121.60323988615707,121.60323988615707
5073,t,121.60323988615707,121.60323988615707
5074,t,121.60323988615707,121.60323988615707
5075,c,6.071449815876269,7.0799715600081505
5076,t,121.60323988615707,121.60323988615707
5077,c,121.60323988615707,121.60323988615707
5078,c,121.60323988615707,121.60323988615707
5079,t,121.60323988615707,121.60323988615707
5080,t,121.60323988615707,121.60323988615707
5081,c,121.60323988615707,121.60323988615707
5082,c,121.60323988615707,121.60323988615707
5083,t,121.60323988615707,121.60323988615707
5084,c,60.78129875495026,69.72833101104857
5085,t,121.60323988615707,121.60323988615707
5086,t,121.60323988615707,121.60323988615707
5087,c,121.60323988615707,121.60323988615707
5088,c,121.60323988615707,121.60323988615707
5089,c,121.60323988615707,121.60323988615707
5090,t,121.60323988615707,121.60323988615707
5091,c,121.60323988615707,121.60323988615707
5092,c,121.60323988615707,121.60323988615707
5093,c,121.60323988615707,121.60323988615707
5094,t,121.60323988615707,121.60323988615707
5095,t,121.60323988615707,121.60323988615707
5096,c,26.762917234207084,27.640050302758528
5097,c,121.60323988615707,121.60323988615707
5098,c,46.1660213793858,51.40536679047187
5099,t,121.60323988615707,121.60323988615707
5100,c,121.60323988615707,121.60323988615707
5101,c,121.60323988615707,121.60323988615707
5102,c,10.94024881130069,12.402645610457194
5103,t,121.60323988615707,121.60323988615707
5104,c,121.60323988615707,121.60323988615707
5105,t,121.60323988615707,121.60323988615707
5106,c,121.60323988615707,121.60323988615707
5107,c,121.60323988615707,121.60323988615707
5108,c,121.60323988615707,121.60323988615707
5109,c,121.60323988615707,121.60323988615707
5110,t,121.60323988615707,121.60323988615707
5111,t,121.60323988615707,121.60323988615707
5112,c,121.60323988615707,121.60323988615707
5113,c,13.936641318192017,16.47294659472952
5114,c,121.60323988615707,121.60323988615707
5115,c,121.60323988615707,121.60323988615707
5116,t,121.60323988615707,121.60323988615707
5117,c,30.31058001860913,35.56075300041258
5118,c,121.60323988615707,121.60323988615707
5119,t,121.60323988615707,121.60323988615707
5120,t,121.60323988615707,121.60323988615707
5121,t,121.60323988615707,121.60323988615707
5122,c,17.754983434347768,18.405735400521934
5123,c,29.79351282010276,37.27646350485219
5124,t,121.60323988615707,121.60323988615707
5125,c,121.60323988615707,121.60323988615707
5126,t,121.60323988615707,121.60323988615707
5127,c,121.60323988615707,121.60323988615707
5128,c,21.886055977336476,26.085795903997465
5129,t,121.60323988615707,121.60323988615707
5130,c,27.43131427860445,28.755485271821886
5131,t,121.60323988615707,121.60323988615707
5132,c,121.60323988615707,121.60323988615707
5133,t,121.60323988615707,121.60323988615707
5134,t,121.60323988615707,121.60323988615707
5135,c,52.14603777567256,56.93847068190994
5136,t,121.60323988615707,121.60323988615707
5137,t,121.60323988615707,121.60323988615707
5138,c,58.020757648006594,60.190768646866786
5139,c,121.60323988615707,121.60323988615707
5140,c,121.60323988615707,121.60323988615707
5141,t,121.60323988615707,121.60323988615707
5142,c,52.528282282558685,52.55448438204504
5143,c,121.60323988615707,121.60323988615707
5144,c,121.60323988615707,121.60323988615707
5145,c,121.60323988615707,121.60323988615707
5146,t,121.60323988615707,121.60323988615707
5147,c,15.742677057706754,21.119086245163235
5148,t,121.60323988615707,121.60323988615707
5149,c,121.60323988615707,121.60323988615707
5150,c,121.60323988615707,121.60323988615707
5151,c,13.864153783996027,23.97855262220616
5152,t,121.60323988615707,121.60323988615707
5153,t,121.60323988615707,121.60323988615707
5154,t,121.60323988615707,121.60323988615707
5155,c,121.60323988615707,121.60323988615707
5156,c,121.60323988615707,121.60323988615707
5157,t,121.60323988615707,121.60323988615707
5158,c,121.60323988615707,121.60323988615707
5159,c,29.911317767840824,31.742386087973752
5160,t,121.60323988615707,121.60323988615707
5161,t,121.60323988615707,121.60323988615707
5162,t,121.60323988615707,121.60323988615707
5163,t,121.60323988615707,121.60323988615707
5164,t,121.60323988615707,121.60323988615707
5165,t,121.60323988615707,121.60323988615707
5166,c,29.38587697452358,33.060830972283775
5167,t,121.60323988615707,121.60323988615707
5168,t,121.60323988615707,121.60323988615707
5169,c,121.60323988615707,121.60323988615707
5170,c,9.645760804993987,16.45694983073146
5171,t,121.60323988615707,121.60323988615707
5172,t,121.60323988615707,121.60323988615707
5173,t,121.60323988615707,121.60323988615707
5174,t,121.60323988615707,121.60323988615707
5175,c,121.60323988615707,121.60323988615707
