node, assignment, time2inf, time2death
8588,c,49.35719435581288,49.35719435581288
8589,c,49.35719435581288,49.35719435581288
8590,c,49.35719435581288,49.35719435581288
8591,t,49.35719435581288,49.35719435581288
8592,t,49.35719435581288,49.35719435581288
8593,c,49.35719435581288,49.35719435581288
8594,c,49.35719435581288,49.35719435581288
8595,t,49.35719435581288,49.35719435581288
8596,t,49.35719435581288,49.35719435581288
8597,na,0,3.3482647277518014
8598,c,49.35719435581288,49.35719435581288
8599,c,49.35719435581288,49.35719435581288
8600,c,49.35719435581288,49.35719435581288
8601,c,49.35719435581288,49.35719435581288
8602,t,49.35719435581288,49.35719435581288
8603,c,49.35719435581288,49.35719435581288
8604,c,49.35719435581288,49.35719435581288
8605,c,49.35719435581288,49.35719435581288
8606,c,49.35719435581288,49.35719435581288
8607,t,49.35719435581288,49.35719435581288
8608,c,49.35719435581288,49.35719435581288
8609,c,49.35719435581288,49.35719435581288
8610,c,49.35719435581288,49.35719435581288
8611,t,49.35719435581288,49.35719435581288
8612,c,49.35719435581288,49.35719435581288
8613,c,49.35719435581288,49.35719435581288
8614,t,49.35719435581288,49.35719435581288
8615,t,49.35719435581288,49.35719435581288
8616,c,49.35719435581288,49.35719435581288
8617,c,49.35719435581288,49.35719435581288
8618,c,49.35719435581288,49.35719435581288
8619,na,2.237881685475394,5.7719883670337735
8620,c,49.35719435581288,49.35719435581288
8621,c,49.35719435581288,49.35719435581288
8622,c,49.35719435581288,49.35719435581288
8623,c,49.35719435581288,49.35719435581288
8624,c,49.35719435581288,49.35719435581288
8625,c,49.35719435581288,49.35719435581288
8626,c,49.35719435581288,49.35719435581288
8627,na,-1,0
8628,c,49.35719435581288,49.35719435581288
8629,c,49.35719435581288,49.35719435581288
8630,c,49.35719435581288,49.35719435581288
8631,c,49.35719435581288,49.35719435581288
8632,t,49.35719435581288,49.35719435581288
8633,c,49.35719435581288,49.35719435581288
8634,c,49.35719435581288,49.35719435581288
8635,t,49.35719435581288,49.35719435581288
8636,c,49.35719435581288,49.35719435581288
8637,t,49.35719435581288,49.35719435581288
8638,c,49.35719435581288,49.35719435581288
8639,t,49.35719435581288,49.35719435581288
8640,c,49.35719435581288,49.35719435581288
8641,c,49.35719435581288,49.35719435581288
8642,c,49.35719435581288,49.35719435581288
8643,c,49.35719435581288,49.35719435581288
8644,c,49.35719435581288,49.35719435581288
8645,c,49.35719435581288,49.35719435581288
8646,t,49.35719435581288,49.35719435581288
8647,t,49.35719435581288,49.35719435581288
8648,c,49.35719435581288,49.35719435581288
8649,c,49.35719435581288,49.35719435581288
8650,c,49.35719435581288,49.35719435581288
8651,c,49.35719435581288,49.35719435581288
8652,c,49.35719435581288,49.35719435581288
8653,c,49.35719435581288,49.35719435581288
8654,c,49.35719435581288,49.35719435581288
8655,c,49.35719435581288,49.35719435581288
8656,c,49.35719435581288,49.35719435581288
8657,c,49.35719435581288,49.35719435581288
8658,c,49.35719435581288,49.35719435581288
8659,c,49.35719435581288,49.35719435581288
8660,c,49.35719435581288,49.35719435581288
8661,t,49.35719435581288,49.35719435581288
8662,t,49.35719435581288,49.35719435581288
8663,na,0.014543560535509682,5.234929737555855
8664,c,49.35719435581288,49.35719435581288
8665,c,49.35719435581288,49.35719435581288
8666,c,49.35719435581288,49.35719435581288
8667,c,49.35719435581288,49.35719435581288
8668,c,49.35719435581288,49.35719435581288
8669,c,49.35719435581288,49.35719435581288
8670,c,49.35719435581288,49.35719435581288
8671,c,49.35719435581288,49.35719435581288
8672,c,49.35719435581288,49.35719435581288
8673,c,49.35719435581288,49.35719435581288
8674,c,49.35719435581288,49.35719435581288
8675,c,49.35719435581288,49.35719435581288
8676,c,49.35719435581288,49.35719435581288
8677,c,49.35719435581288,49.35719435581288
8678,t,49.35719435581288,49.35719435581288
8679,t,49.35719435581288,49.35719435581288
8680,c,49.35719435581288,49.35719435581288
8681,t,49.35719435581288,49.35719435581288
8682,c,49.35719435581288,49.35719435581288
8683,c,49.35719435581288,49.35719435581288
8684,c,49.35719435581288,49.35719435581288
8685,c,49.35719435581288,49.35719435581288
8686,t,49.35719435581288,49.35719435581288
8687,t,49.35719435581288,49.35719435581288
8688,c,49.35719435581288,49.35719435581288
8689,c,49.35719435581288,49.35719435581288
8690,c,11.79686507424478,12.88949438448917
8691,c,49.35719435581288,49.35719435581288
8692,t,49.35719435581288,49.35719435581288
8693,c,49.35719435581288,49.35719435581288
8694,c,49.35719435581288,49.35719435581288
8695,c,49.35719435581288,49.35719435581288
8696,c,49.35719435581288,49.35719435581288
8697,t,49.35719435581288,49.35719435581288
8698,c,49.35719435581288,49.35719435581288
8699,c,49.35719435581288,49.35719435581288
8700,c,49.35719435581288,49.35719435581288
8701,c,49.35719435581288,49.35719435581288
8702,c,49.35719435581288,49.35719435581288
8703,c,49.35719435581288,49.35719435581288
8704,c,49.35719435581288,49.35719435581288
8705,na,1.3052367439961234,49.35719435581288
8706,c,49.35719435581288,49.35719435581288
8707,c,49.35719435581288,49.35719435581288
8708,c,20.3979246209942,23.999385502683005
8709,c,49.35719435581288,49.35719435581288
8710,c,49.35719435581288,49.35719435581288
8711,c,49.35719435581288,49.35719435581288
8712,c,49.35719435581288,49.35719435581288
8713,c,49.35719435581288,49.35719435581288
8714,c,49.35719435581288,49.35719435581288
8715,c,23.648155493536823,28.545928278117213
8716,c,49.35719435581288,49.35719435581288
8717,c,49.35719435581288,49.35719435581288
8718,c,49.35719435581288,49.35719435581288
8719,c,49.35719435581288,49.35719435581288
8720,t,49.35719435581288,49.35719435581288
8721,c,49.35719435581288,49.35719435581288
8722,c,49.35719435581288,49.35719435581288
8723,c,49.35719435581288,49.35719435581288
8724,c,49.35719435581288,49.35719435581288
8725,c,49.35719435581288,49.35719435581288
8726,c,49.35719435581288,49.35719435581288
8727,t,49.35719435581288,49.35719435581288
8728,c,49.35719435581288,49.35719435581288
8729,c,6.053800168034212,7.212005994433285
8730,t,49.35719435581288,49.35719435581288
8731,c,49.35719435581288,49.35719435581288
8732,c,49.35719435581288,49.35719435581288
8733,c,49.35719435581288,49.35719435581288
8734,t,49.35719435581288,49.35719435581288
8735,t,49.35719435581288,49.35719435581288
8736,t,49.35719435581288,49.35719435581288
8737,c,49.35719435581288,49.35719435581288
8738,t,49.35719435581288,49.35719435581288
8739,t,49.35719435581288,49.35719435581288
8740,c,49.35719435581288,49.35719435581288
8741,c,49.35719435581288,49.35719435581288
8742,c,49.35719435581288,49.35719435581288
8743,t,49.35719435581288,49.35719435581288
8744,c,49.35719435581288,49.35719435581288
8745,c,49.35719435581288,49.35719435581288
8746,t,49.35719435581288,49.35719435581288
8747,c,49.35719435581288,49.35719435581288
8748,c,49.35719435581288,49.35719435581288
8749,t,49.35719435581288,49.35719435581288
8750,c,49.35719435581288,49.35719435581288
8751,t,49.35719435581288,49.35719435581288
8752,c,49.35719435581288,49.35719435581288
8753,c,49.35719435581288,49.35719435581288
8754,t,49.35719435581288,49.35719435581288
8755,c,49.35719435581288,49.35719435581288
8756,t,49.35719435581288,49.35719435581288
8757,t,49.35719435581288,49.35719435581288
8758,c,49.35719435581288,49.35719435581288
8759,c,49.35719435581288,49.35719435581288
8760,c,49.35719435581288,49.35719435581288
8761,c,49.35719435581288,49.35719435581288
8762,c,49.35719435581288,49.35719435581288
8763,c,49.35719435581288,49.35719435581288
8764,c,49.35719435581288,49.35719435581288
8765,c,49.35719435581288,49.35719435581288
8766,t,49.35719435581288,49.35719435581288
8767,t,49.35719435581288,49.35719435581288
8768,c,49.35719435581288,49.35719435581288
8769,t,49.35719435581288,49.35719435581288
8770,t,49.35719435581288,49.35719435581288
8771,t,49.35719435581288,49.35719435581288
8772,c,49.35719435581288,49.35719435581288
8773,c,49.35719435581288,49.35719435581288
8774,c,49.35719435581288,49.35719435581288
8775,t,49.35719435581288,49.35719435581288
8776,c,49.35719435581288,49.35719435581288
8777,c,49.35719435581288,49.35719435581288
8778,c,49.35719435581288,49.35719435581288
8779,t,49.35719435581288,49.35719435581288
8780,c,49.35719435581288,49.35719435581288
8781,t,49.35719435581288,49.35719435581288
8782,c,49.35719435581288,49.35719435581288
8783,c,49.35719435581288,49.35719435581288
8784,c,49.35719435581288,49.35719435581288
8785,c,49.35719435581288,49.35719435581288
8786,t,49.35719435581288,49.35719435581288
8787,c,49.35719435581288,49.35719435581288
8788,c,49.35719435581288,49.35719435581288
8789,c,49.35719435581288,49.35719435581288
8790,c,49.35719435581288,49.35719435581288
8791,c,49.35719435581288,49.35719435581288
8792,c,49.35719435581288,49.35719435581288
8793,c,49.35719435581288,49.35719435581288
8794,t,49.35719435581288,49.35719435581288
8795,c,49.35719435581288,49.35719435581288
8796,c,49.35719435581288,49.35719435581288
8797,c,49.35719435581288,49.35719435581288
8798,c,49.35719435581288,49.35719435581288
8799,c,49.35719435581288,49.35719435581288
8800,c,49.35719435581288,49.35719435581288
8801,c,49.35719435581288,49.35719435581288
8802,t,49.35719435581288,49.35719435581288
8803,c,49.35719435581288,49.35719435581288
8804,c,49.35719435581288,49.35719435581288
8805,c,49.35719435581288,49.35719435581288
8806,c,49.35719435581288,49.35719435581288
8807,t,49.35719435581288,49.35719435581288
8808,c,49.35719435581288,49.35719435581288
8809,c,49.35719435581288,49.35719435581288
8810,c,49.35719435581288,49.35719435581288
8811,c,49.35719435581288,49.35719435581288
8812,t,49.35719435581288,49.35719435581288
8813,c,49.35719435581288,49.35719435581288
8814,c,49.35719435581288,49.35719435581288
8815,c,49.35719435581288,49.35719435581288
8816,c,49.35719435581288,49.35719435581288
8817,c,49.35719435581288,49.35719435581288
8818,c,49.35719435581288,49.35719435581288
8819,c,49.35719435581288,49.35719435581288
8820,c,49.35719435581288,49.35719435581288
8821,c,49.35719435581288,49.35719435581288
8822,t,49.35719435581288,49.35719435581288
8823,c,49.35719435581288,49.35719435581288
8824,c,49.35719435581288,49.35719435581288
8825,c,49.35719435581288,49.35719435581288
8826,t,49.35719435581288,49.35719435581288
8827,c,49.35719435581288,49.35719435581288
8828,c,49.35719435581288,49.35719435581288
8829,c,49.35719435581288,49.35719435581288
8830,c,49.35719435581288,49.35719435581288
8831,c,49.35719435581288,49.35719435581288
8832,c,49.35719435581288,49.35719435581288
8833,c,49.35719435581288,49.35719435581288
8834,c,49.35719435581288,49.35719435581288
8835,c,49.35719435581288,49.35719435581288
8836,c,49.35719435581288,49.35719435581288
8837,c,49.35719435581288,49.35719435581288
8838,c,49.35719435581288,49.35719435581288
8839,c,49.35719435581288,49.35719435581288
8840,t,49.35719435581288,49.35719435581288
8841,c,49.35719435581288,49.35719435581288
8842,c,49.35719435581288,49.35719435581288
8843,c,49.35719435581288,49.35719435581288
8844,c,49.35719435581288,49.35719435581288
8845,c,15.13193258864841,17.12304693883826
8846,t,49.35719435581288,49.35719435581288
8847,c,49.35719435581288,49.35719435581288
8848,c,49.35719435581288,49.35719435581288
8849,c,49.35719435581288,49.35719435581288
8850,c,49.35719435581288,49.35719435581288
8851,c,49.35719435581288,49.35719435581288
8852,c,49.35719435581288,49.35719435581288
8853,t,49.35719435581288,49.35719435581288
8854,c,49.35719435581288,49.35719435581288
8855,c,49.35719435581288,49.35719435581288
8856,t,49.35719435581288,49.35719435581288
8857,c,49.35719435581288,49.35719435581288
8858,c,49.35719435581288,49.35719435581288
8859,t,49.35719435581288,49.35719435581288
8860,t,49.35719435581288,49.35719435581288
8861,c,49.35719435581288,49.35719435581288
8862,c,49.35719435581288,49.35719435581288
8863,c,49.35719435581288,49.35719435581288
8864,c,49.35719435581288,49.35719435581288
8865,c,49.35719435581288,49.35719435581288
8866,t,49.35719435581288,49.35719435581288
8867,c,49.35719435581288,49.35719435581288
8868,t,49.35719435581288,49.35719435581288
8869,c,15.283328433632947,22.161461370316193
8870,c,49.35719435581288,49.35719435581288
8871,c,49.35719435581288,49.35719435581288
8872,c,49.35719435581288,49.35719435581288
8873,t,49.35719435581288,49.35719435581288
8874,c,49.35719435581288,49.35719435581288
8875,c,49.35719435581288,49.35719435581288
8876,c,49.35719435581288,49.35719435581288
8877,t,49.35719435581288,49.35719435581288
8878,c,49.35719435581288,49.35719435581288
8879,c,49.35719435581288,49.35719435581288
8880,t,49.35719435581288,49.35719435581288
8881,c,49.35719435581288,49.35719435581288
8882,t,49.35719435581288,49.35719435581288
8883,c,49.35719435581288,49.35719435581288
8884,c,49.35719435581288,49.35719435581288
8885,c,49.35719435581288,49.35719435581288
8886,c,49.35719435581288,49.35719435581288
8887,c,49.35719435581288,49.35719435581288
8888,t,49.35719435581288,49.35719435581288
8889,c,49.35719435581288,49.35719435581288
8890,c,49.35719435581288,49.35719435581288
8891,t,49.35719435581288,49.35719435581288
8892,c,49.35719435581288,49.35719435581288
8893,c,49.35719435581288,49.35719435581288
8894,c,49.35719435581288,49.35719435581288
8895,t,49.35719435581288,49.35719435581288
8896,t,49.35719435581288,49.35719435581288
8897,c,49.35719435581288,49.35719435581288
8898,c,49.35719435581288,49.35719435581288
8899,c,49.35719435581288,49.35719435581288
8900,t,49.35719435581288,49.35719435581288
8901,c,49.35719435581288,49.35719435581288
8902,c,49.35719435581288,49.35719435581288
8903,t,49.35719435581288,49.35719435581288
8904,c,49.35719435581288,49.35719435581288
8905,c,49.35719435581288,49.35719435581288
8906,c,49.35719435581288,49.35719435581288
8907,c,49.35719435581288,49.35719435581288
8908,t,49.35719435581288,49.35719435581288
8909,c,49.35719435581288,49.35719435581288
8910,na,-1,0
8911,c,49.35719435581288,49.35719435581288
8912,c,49.35719435581288,49.35719435581288
8913,c,49.35719435581288,49.35719435581288
8914,c,49.35719435581288,49.35719435581288
8915,t,49.35719435581288,49.35719435581288
8916,c,49.35719435581288,49.35719435581288
8917,c,49.35719435581288,49.35719435581288
8918,t,49.35719435581288,49.35719435581288
8919,c,49.35719435581288,49.35719435581288
8920,t,49.35719435581288,49.35719435581288
8921,c,49.35719435581288,49.35719435581288
8922,c,49.35719435581288,49.35719435581288
8923,c,49.35719435581288,49.35719435581288
8924,t,49.35719435581288,49.35719435581288
8925,c,49.35719435581288,49.35719435581288
8926,c,49.35719435581288,49.35719435581288
8927,t,49.35719435581288,49.35719435581288
8928,c,49.35719435581288,49.35719435581288
8929,t,49.35719435581288,49.35719435581288
8930,c,49.35719435581288,49.35719435581288
8931,c,49.35719435581288,49.35719435581288
8932,c,49.35719435581288,49.35719435581288
8933,c,49.35719435581288,49.35719435581288
8934,c,20.381545764663105,23.202783656283554
8935,t,49.35719435581288,49.35719435581288
8936,na,-1,0
8937,c,49.35719435581288,49.35719435581288
8938,c,49.35719435581288,49.35719435581288
8939,t,49.35719435581288,49.35719435581288
8940,t,49.35719435581288,49.35719435581288
8941,c,49.35719435581288,49.35719435581288
8942,t,49.35719435581288,49.35719435581288
8943,c,49.35719435581288,49.35719435581288
8944,t,49.35719435581288,49.35719435581288
8945,c,49.35719435581288,49.35719435581288
8946,c,49.35719435581288,49.35719435581288
8947,c,49.35719435581288,49.35719435581288
8948,t,49.35719435581288,49.35719435581288
8949,c,49.35719435581288,49.35719435581288
8950,c,49.35719435581288,49.35719435581288
8951,c,49.35719435581288,49.35719435581288
8952,c,49.35719435581288,49.35719435581288
8953,c,49.35719435581288,49.35719435581288
8954,c,49.35719435581288,49.35719435581288
8955,t,49.35719435581288,49.35719435581288
8956,c,49.35719435581288,49.35719435581288
8957,t,49.35719435581288,49.35719435581288
8958,c,49.35719435581288,49.35719435581288
8959,c,49.35719435581288,49.35719435581288
8960,c,49.35719435581288,49.35719435581288
8961,c,49.35719435581288,49.35719435581288
8962,c,49.35719435581288,49.35719435581288
8963,c,49.35719435581288,49.35719435581288
8964,c,49.35719435581288,49.35719435581288
8965,t,49.35719435581288,49.35719435581288
8966,c,49.35719435581288,49.35719435581288
8967,c,49.35719435581288,49.35719435581288
8968,c,49.35719435581288,49.35719435581288
8969,c,49.35719435581288,49.35719435581288
8970,t,49.35719435581288,49.35719435581288
8971,c,49.35719435581288,49.35719435581288
