node, assignment, time2inf, time2death
5368,t,158.46809235312878,158.46809235312878
5369,c,158.46809235312878,158.46809235312878
5370,t,158.46809235312878,158.46809235312878
5371,t,158.46809235312878,158.46809235312878
5372,c,158.46809235312878,158.46809235312878
5373,c,49.6930650246101,51.839282566735406
5374,t,158.46809235312878,158.46809235312878
5375,c,158.46809235312878,158.46809235312878
5376,c,158.46809235312878,158.46809235312878
5377,c,158.46809235312878,158.46809235312878
5378,c,158.46809235312878,158.46809235312878
5379,c,158.46809235312878,158.46809235312878
5380,t,158.46809235312878,158.46809235312878
5381,t,158.46809235312878,158.46809235312878
5382,t,158.46809235312878,158.46809235312878
5383,t,158.46809235312878,158.46809235312878
5384,c,158.46809235312878,158.46809235312878
5385,c,158.46809235312878,158.46809235312878
5386,c,158.46809235312878,158.46809235312878
5387,t,158.46809235312878,158.46809235312878
5388,c,158.46809235312878,158.46809235312878
5389,c,25.578948956185414,41.25940823696256
5390,t,158.46809235312878,158.46809235312878
5391,c,87.96668589412211,97.76864713726515
5392,c,158.46809235312878,158.46809235312878
5393,c,158.46809235312878,158.46809235312878
5394,c,158.46809235312878,158.46809235312878
5395,t,158.46809235312878,158.46809235312878
5396,t,158.46809235312878,158.46809235312878
5397,c,16.336984749939017,17.318676128329017
5398,t,158.46809235312878,158.46809235312878
5399,t,158.46809235312878,158.46809235312878
5400,t,158.46809235312878,158.46809235312878
5401,t,158.46809235312878,158.46809235312878
5402,c,158.46809235312878,158.46809235312878
5403,c,158.46809235312878,158.46809235312878
5404,t,158.46809235312878,158.46809235312878
5405,c,158.46809235312878,158.46809235312878
5406,c,158.46809235312878,158.46809235312878
5407,c,158.46809235312878,158.46809235312878
5408,t,158.46809235312878,158.46809235312878
5409,t,158.46809235312878,158.46809235312878
5410,t,158.46809235312878,158.46809235312878
5411,c,14.006484351457827,15.46172211575817
5412,t,158.46809235312878,158.46809235312878
5413,c,158.46809235312878,158.46809235312878
5414,t,158.46809235312878,158.46809235312878
5415,t,158.46809235312878,158.46809235312878
5416,t,158.46809235312878,158.46809235312878
5417,c,158.46809235312878,158.46809235312878
5418,t,158.46809235312878,158.46809235312878
5419,c,158.46809235312878,158.46809235312878
5420,t,158.46809235312878,158.46809235312878
5421,c,158.46809235312878,158.46809235312878
5422,t,158.46809235312878,158.46809235312878
5423,c,158.46809235312878,158.46809235312878
5424,c,158.46809235312878,158.46809235312878
5425,c,158.46809235312878,158.46809235312878
5426,t,158.46809235312878,158.46809235312878
5427,c,158.46809235312878,158.46809235312878
5428,t,158.46809235312878,158.46809235312878
5429,t,158.46809235312878,158.46809235312878
5430,t,158.46809235312878,158.46809235312878
5431,t,158.46809235312878,158.46809235312878
5432,c,19.51174831419361,21.078718976647593
5433,c,158.46809235312878,158.46809235312878
5434,t,158.46809235312878,158.46809235312878
5435,t,158.46809235312878,158.46809235312878
5436,c,54.53291740644447,54.94672683159291
5437,t,158.46809235312878,158.46809235312878
5438,c,79.96971770504175,82.42916686218445
5439,t,158.46809235312878,158.46809235312878
5440,t,158.46809235312878,158.46809235312878
5441,c,158.46809235312878,158.46809235312878
5442,c,158.46809235312878,158.46809235312878
5443,c,25.148937988641336,26.293277244917295
5444,t,158.46809235312878,158.46809235312878
5445,c,7.261198150065478,26.264951135038743
5446,na,0,3.8862605912018844
5447,t,158.46809235312878,158.46809235312878
5448,t,158.46809235312878,158.46809235312878
5449,t,158.46809235312878,158.46809235312878
5450,t,158.46809235312878,158.46809235312878
5451,c,23.93508987688169,26.97064487493672
5452,t,158.46809235312878,158.46809235312878
5453,t,158.46809235312878,158.46809235312878
5454,t,158.46809235312878,158.46809235312878
5455,c,158.46809235312878,158.46809235312878
5456,c,33.40760947080525,38.74743563253942
5457,c,158.46809235312878,158.46809235312878
5458,c,158.46809235312878,158.46809235312878
5459,t,158.46809235312878,158.46809235312878
5460,t,158.46809235312878,158.46809235312878
5461,t,158.46809235312878,158.46809235312878
5462,na,9.925079300574199,10.67112122674081
5463,c,158.46809235312878,158.46809235312878
5464,c,158.46809235312878,158.46809235312878
5465,t,158.46809235312878,158.46809235312878
5466,c,158.46809235312878,158.46809235312878
5467,t,158.46809235312878,158.46809235312878
5468,c,158.46809235312878,158.46809235312878
5469,t,158.46809235312878,158.46809235312878
5470,t,158.46809235312878,158.46809235312878
5471,t,158.46809235312878,158.46809235312878
5472,t,158.46809235312878,158.46809235312878
5473,c,158.46809235312878,158.46809235312878
5474,t,158.46809235312878,158.46809235312878
5475,c,158.46809235312878,158.46809235312878
5476,c,25.02320475204973,25.107465939282083
5477,c,158.46809235312878,158.46809235312878
5478,c,158.46809235312878,158.46809235312878
5479,t,158.46809235312878,158.46809235312878
5480,t,158.46809235312878,158.46809235312878
5481,c,70.50818189383753,80.2017115620666
5482,t,158.46809235312878,158.46809235312878
5483,c,45.28937778541198,50.299899320469066
5484,c,158.46809235312878,158.46809235312878
5485,c,71.39003962837809,76.557811987845
5486,c,72.13706204161248,79.62510694935725
5487,na,9.532885746768136,11.40132502592226
5488,t,158.46809235312878,158.46809235312878
5489,t,158.46809235312878,158.46809235312878
5490,t,158.46809235312878,158.46809235312878
5491,t,158.46809235312878,158.46809235312878
5492,c,158.46809235312878,158.46809235312878
5493,c,158.46809235312878,158.46809235312878
5494,t,158.46809235312878,158.46809235312878
5495,c,25.18766187882001,25.891582468111196
5496,t,158.46809235312878,158.46809235312878
5497,t,158.46809235312878,158.46809235312878
5498,t,158.46809235312878,158.46809235312878
5499,c,158.46809235312878,158.46809235312878
5500,t,158.46809235312878,158.46809235312878
5501,t,158.46809235312878,158.46809235312878
5502,c,158.46809235312878,158.46809235312878
5503,c,158.46809235312878,158.46809235312878
5504,t,158.46809235312878,158.46809235312878
5505,t,158.46809235312878,158.46809235312878
5506,c,158.46809235312878,158.46809235312878
5507,c,158.46809235312878,158.46809235312878
5508,c,158.46809235312878,158.46809235312878
5509,t,158.46809235312878,158.46809235312878
5510,t,158.46809235312878,158.46809235312878
5511,t,158.46809235312878,158.46809235312878
5512,c,158.46809235312878,158.46809235312878
5513,t,158.46809235312878,158.46809235312878
5514,t,158.46809235312878,158.46809235312878
5515,t,158.46809235312878,158.46809235312878
5516,t,158.46809235312878,158.46809235312878
5517,c,158.46809235312878,158.46809235312878
5518,t,158.46809235312878,158.46809235312878
5519,c,158.46809235312878,158.46809235312878
5520,t,158.46809235312878,158.46809235312878
5521,t,158.46809235312878,158.46809235312878
5522,c,20.628729889437892,24.06866049453913
5523,c,158.46809235312878,158.46809235312878
5524,t,158.46809235312878,158.46809235312878
5525,c,13.581134201781698,14.797336512303138
5526,t,158.46809235312878,158.46809235312878
5527,c,158.46809235312878,158.46809235312878
5528,t,158.46809235312878,158.46809235312878
5529,c,158.46809235312878,158.46809235312878
5530,c,158.46809235312878,158.46809235312878
5531,t,158.46809235312878,158.46809235312878
5532,c,158.46809235312878,158.46809235312878
5533,t,158.46809235312878,158.46809235312878
5534,t,158.46809235312878,158.46809235312878
5535,c,158.46809235312878,158.46809235312878
5536,t,158.46809235312878,158.46809235312878
5537,t,158.46809235312878,158.46809235312878
5538,c,48.989064775722056,51.03959080454201
5539,t,158.46809235312878,158.46809235312878
5540,t,158.46809235312878,158.46809235312878
5541,c,158.46809235312878,158.46809235312878
5542,t,158.46809235312878,158.46809235312878
5543,c,158.46809235312878,158.46809235312878
5544,c,158.46809235312878,158.46809235312878
5545,c,158.46809235312878,158.46809235312878
5546,na,0,3.574594125796933
5547,t,158.46809235312878,158.46809235312878
5548,c,158.46809235312878,158.46809235312878
5549,t,158.46809235312878,158.46809235312878
5550,t,158.46809235312878,158.46809235312878
5551,c,88.05492702249617,91.42578387609278
5552,c,158.46809235312878,158.46809235312878
5553,t,158.46809235312878,158.46809235312878
5554,c,158.46809235312878,158.46809235312878
5555,c,158.46809235312878,158.46809235312878
5556,t,158.46809235312878,158.46809235312878
5557,c,158.46809235312878,158.46809235312878
5558,c,158.46809235312878,158.46809235312878
5559,c,51.7092759458594,52.87037813105224
5560,t,158.46809235312878,158.46809235312878
5561,t,158.46809235312878,158.46809235312878
5562,c,158.46809235312878,158.46809235312878
5563,c,158.46809235312878,158.46809235312878
5564,na,0,2.683404927594655
5565,t,158.46809235312878,158.46809235312878
5566,c,43.63770465916971,45.974974231318846
5567,t,158.46809235312878,158.46809235312878
5568,na,2.194687652247382,2.632728873770082
5569,t,158.46809235312878,158.46809235312878
5570,t,158.46809235312878,158.46809235312878
5571,t,158.46809235312878,158.46809235312878
5572,t,158.46809235312878,158.46809235312878
5573,c,158.46809235312878,158.46809235312878
5574,c,158.46809235312878,158.46809235312878
5575,t,158.46809235312878,158.46809235312878
5576,t,158.46809235312878,158.46809235312878
5577,t,158.46809235312878,158.46809235312878
5578,c,4.096746951403404,158.46809235312878
5579,c,158.46809235312878,158.46809235312878
5580,c,12.277004942954145,20.652170638188508
5581,na,4.189168499147865,6.082908782449444
5582,c,17.033817705443766,22.94036448653014
5583,t,158.46809235312878,158.46809235312878
5584,c,158.46809235312878,158.46809235312878
5585,c,158.46809235312878,158.46809235312878
5586,t,158.46809235312878,158.46809235312878
5587,c,158.46809235312878,158.46809235312878
5588,c,158.46809235312878,158.46809235312878
5589,c,51.316780202996426,57.40209148031414
5590,c,158.46809235312878,158.46809235312878
5591,t,158.46809235312878,158.46809235312878
5592,t,158.46809235312878,158.46809235312878
5593,t,158.46809235312878,158.46809235312878
5594,t,158.46809235312878,158.46809235312878
5595,c,158.46809235312878,158.46809235312878
5596,c,158.46809235312878,158.46809235312878
5597,c,43.5494906746433,47.22614337905347
5598,c,158.46809235312878,158.46809235312878
5599,t,158.46809235312878,158.46809235312878
5600,t,158.46809235312878,158.46809235312878
5601,c,158.46809235312878,158.46809235312878
5602,c,158.46809235312878,158.46809235312878
5603,t,158.46809235312878,158.46809235312878
5604,c,158.46809235312878,158.46809235312878
5605,c,158.46809235312878,158.46809235312878
5606,t,158.46809235312878,158.46809235312878
5607,c,158.46809235312878,158.46809235312878
5608,c,158.46809235312878,158.46809235312878
5609,c,158.46809235312878,158.46809235312878
5610,c,158.46809235312878,158.46809235312878
5611,t,158.46809235312878,158.46809235312878
5612,t,158.46809235312878,158.46809235312878
5613,t,158.46809235312878,158.46809235312878
5614,c,8.723352168640307,9.43930212425776
5615,t,158.46809235312878,158.46809235312878
5616,c,158.46809235312878,158.46809235312878
5617,c,158.46809235312878,158.46809235312878
5618,t,158.46809235312878,158.46809235312878
5619,t,158.46809235312878,158.46809235312878
5620,t,158.46809235312878,158.46809235312878
5621,c,158.46809235312878,158.46809235312878
5622,t,158.46809235312878,158.46809235312878
5623,c,158.46809235312878,158.46809235312878
5624,c,13.567528439019389,13.963984937127668
5625,t,158.46809235312878,158.46809235312878
5626,c,39.91656986638913,48.41846690371984
5627,c,12.087357179606508,13.688015125632129
5628,t,158.46809235312878,158.46809235312878
5629,c,158.46809235312878,158.46809235312878
5630,t,158.46809235312878,158.46809235312878
5631,c,158.46809235312878,158.46809235312878
5632,t,158.46809235312878,158.46809235312878
5633,c,158.46809235312878,158.46809235312878
5634,t,158.46809235312878,158.46809235312878
5635,t,158.46809235312878,158.46809235312878
5636,t,158.46809235312878,158.46809235312878
5637,c,158.46809235312878,158.46809235312878
5638,c,158.46809235312878,158.46809235312878
5639,c,158.46809235312878,158.46809235312878
5640,c,32.355146684377544,35.39652577346082
5641,t,158.46809235312878,158.46809235312878
5642,t,158.46809235312878,158.46809235312878
5643,t,158.46809235312878,158.46809235312878
5644,t,158.46809235312878,158.46809235312878
5645,c,158.46809235312878,158.46809235312878
5646,t,158.46809235312878,158.46809235312878
5647,t,158.46809235312878,158.46809235312878
5648,c,158.46809235312878,158.46809235312878
5649,c,158.46809235312878,158.46809235312878
5650,c,158.46809235312878,158.46809235312878
5651,t,158.46809235312878,158.46809235312878
5652,t,158.46809235312878,158.46809235312878
5653,t,158.46809235312878,158.46809235312878
5654,c,15.956998285247039,16.016067865677893
5655,t,158.46809235312878,158.46809235312878
5656,c,158.46809235312878,158.46809235312878
5657,t,158.46809235312878,158.46809235312878
5658,t,158.46809235312878,158.46809235312878
5659,t,158.46809235312878,158.46809235312878
5660,t,158.46809235312878,158.46809235312878
5661,c,37.01427258588309,37.11284046782296
5662,c,158.46809235312878,158.46809235312878
5663,c,158.46809235312878,158.46809235312878
5664,na,2.732217324660909,5.371738321750158
5665,t,158.46809235312878,158.46809235312878
5666,c,158.46809235312878,158.46809235312878
5667,t,158.46809235312878,158.46809235312878
5668,t,158.46809235312878,158.46809235312878
5669,t,158.46809235312878,158.46809235312878
5670,t,158.46809235312878,158.46809235312878
5671,c,36.11740811052307,67.93216855400424
5672,c,158.46809235312878,158.46809235312878
5673,t,158.46809235312878,158.46809235312878
5674,na,0,2.0639640112817146
5675,t,158.46809235312878,158.46809235312878
5676,c,147.30448570503592,158.46809235312878
5677,t,158.46809235312878,158.46809235312878
5678,c,158.46809235312878,158.46809235312878
5679,c,158.46809235312878,158.46809235312878
5680,t,158.46809235312878,158.46809235312878
5681,c,158.46809235312878,158.46809235312878
5682,na,0,0.5847892076405329
5683,t,158.46809235312878,158.46809235312878
5684,c,158.46809235312878,158.46809235312878
5685,c,158.46809235312878,158.46809235312878
5686,c,158.46809235312878,158.46809235312878
5687,c,158.46809235312878,158.46809235312878
5688,c,8.918438217340364,10.166820411778774
5689,t,158.46809235312878,158.46809235312878
5690,t,158.46809235312878,158.46809235312878
5691,c,27.359876406895985,29.925851824746893
5692,c,158.46809235312878,158.46809235312878
5693,na,1.3825419656835274,158.46809235312878
5694,t,158.46809235312878,158.46809235312878
5695,c,158.46809235312878,158.46809235312878
5696,c,8.680473845891589,9.374656310395974
5697,t,158.46809235312878,158.46809235312878
5698,t,158.46809235312878,158.46809235312878
5699,c,44.07325972461402,49.17860341973837
5700,t,158.46809235312878,158.46809235312878
5701,t,158.46809235312878,158.46809235312878
5702,t,158.46809235312878,158.46809235312878
5703,t,158.46809235312878,158.46809235312878
5704,t,158.46809235312878,158.46809235312878
5705,t,158.46809235312878,158.46809235312878
5706,t,158.46809235312878,158.46809235312878
5707,t,158.46809235312878,158.46809235312878
5708,c,9.895646730154729,19.619475531091165
5709,t,158.46809235312878,158.46809235312878
