node, assignment, time2inf, time2death
5158,t,130.97378739919844,130.97378739919844
5159,c,130.97378739919844,130.97378739919844
5160,t,130.97378739919844,130.97378739919844
5161,t,130.97378739919844,130.97378739919844
5162,c,130.97378739919844,130.97378739919844
5163,c,130.97378739919844,130.97378739919844
5164,t,130.97378739919844,130.97378739919844
5165,c,130.97378739919844,130.97378739919844
5166,t,130.97378739919844,130.97378739919844
5167,t,130.97378739919844,130.97378739919844
5168,c,130.97378739919844,130.97378739919844
5169,t,130.97378739919844,130.97378739919844
5170,c,130.97378739919844,130.97378739919844
5171,t,130.97378739919844,130.97378739919844
5172,c,26.133116358823035,30.425362580127604
5173,c,130.97378739919844,130.97378739919844
5174,c,130.97378739919844,130.97378739919844
5175,c,22.245203407686486,24.71230613359203
5176,t,130.97378739919844,130.97378739919844
5177,c,130.97378739919844,130.97378739919844
5178,na,3.0731164245566163,3.737635804100622
5179,c,130.97378739919844,130.97378739919844
5180,c,130.97378739919844,130.97378739919844
5181,c,130.97378739919844,130.97378739919844
5182,t,130.97378739919844,130.97378739919844
5183,c,130.97378739919844,130.97378739919844
5184,t,130.97378739919844,130.97378739919844
5185,t,130.97378739919844,130.97378739919844
5186,t,130.97378739919844,130.97378739919844
5187,t,130.97378739919844,130.97378739919844
5188,t,130.97378739919844,130.97378739919844
5189,t,130.97378739919844,130.97378739919844
5190,c,71.3419393724671,75.16306896518456
5191,t,130.97378739919844,130.97378739919844
5192,t,130.97378739919844,130.97378739919844
5193,c,130.97378739919844,130.97378739919844
5194,t,130.97378739919844,130.97378739919844
5195,t,130.97378739919844,130.97378739919844
5196,c,130.97378739919844,130.97378739919844
5197,c,65.41678672578507,66.49662107661062
5198,c,130.97378739919844,130.97378739919844
5199,t,130.97378739919844,130.97378739919844
5200,t,130.97378739919844,130.97378739919844
5201,t,130.97378739919844,130.97378739919844
5202,t,130.97378739919844,130.97378739919844
5203,c,52.7249563294702,55.71327014760227
5204,c,35.15891415371875,35.450600075549254
5205,c,15.15950088017551,16.19295136969497
5206,t,130.97378739919844,130.97378739919844
5207,c,46.91615163384549,51.283280913951465
5208,t,130.97378739919844,130.97378739919844
5209,t,130.97378739919844,130.97378739919844
5210,t,130.97378739919844,130.97378739919844
5211,c,130.97378739919844,130.97378739919844
5212,c,130.97378739919844,130.97378739919844
5213,c,130.97378739919844,130.97378739919844
5214,c,8.75824433151502,10.148469526594045
5215,t,130.97378739919844,130.97378739919844
5216,c,130.97378739919844,130.97378739919844
5217,t,130.97378739919844,130.97378739919844
5218,t,130.97378739919844,130.97378739919844
5219,t,130.97378739919844,130.97378739919844
5220,c,41.60442831376385,42.44459506798621
5221,t,130.97378739919844,130.97378739919844
5222,c,130.97378739919844,130.97378739919844
5223,c,65.24521229573885,70.05714689504727
5224,t,130.97378739919844,130.97378739919844
5225,t,130.97378739919844,130.97378739919844
5226,t,130.97378739919844,130.97378739919844
5227,t,130.97378739919844,130.97378739919844
5228,c,47.222891505533674,61.21590030394424
5229,t,130.97378739919844,130.97378739919844
5230,t,130.97378739919844,130.97378739919844
5231,t,130.97378739919844,130.97378739919844
5232,t,130.97378739919844,130.97378739919844
5233,c,130.97378739919844,130.97378739919844
5234,c,130.97378739919844,130.97378739919844
5235,c,130.97378739919844,130.97378739919844
5236,t,130.97378739919844,130.97378739919844
5237,t,130.97378739919844,130.97378739919844
5238,c,130.97378739919844,130.97378739919844
5239,c,130.97378739919844,130.97378739919844
5240,c,130.97378739919844,130.97378739919844
5241,t,130.97378739919844,130.97378739919844
5242,c,130.97378739919844,130.97378739919844
5243,t,130.97378739919844,130.97378739919844
5244,t,130.97378739919844,130.97378739919844
5245,c,85.25358774212735,91.56232848101642
5246,t,130.97378739919844,130.97378739919844
5247,c,130.97378739919844,130.97378739919844
5248,t,130.97378739919844,130.97378739919844
5249,c,130.97378739919844,130.97378739919844
5250,t,130.97378739919844,130.97378739919844
5251,t,130.97378739919844,130.97378739919844
5252,t,130.97378739919844,130.97378739919844
5253,c,130.97378739919844,130.97378739919844
5254,c,130.97378739919844,130.97378739919844
5255,c,84.6892185624104,85.66467044002735
5256,t,130.97378739919844,130.97378739919844
5257,c,95.86428343798758,101.61787147163396
5258,t,130.97378739919844,130.97378739919844
5259,c,130.97378739919844,130.97378739919844
5260,t,130.97378739919844,130.97378739919844
5261,t,130.97378739919844,130.97378739919844
5262,t,130.97378739919844,130.97378739919844
5263,c,130.97378739919844,130.97378739919844
5264,t,130.97378739919844,130.97378739919844
5265,c,32.29018799179677,130.97378739919844
5266,t,130.97378739919844,130.97378739919844
5267,t,130.97378739919844,130.97378739919844
5268,c,130.97378739919844,130.97378739919844
5269,t,130.97378739919844,130.97378739919844
5270,t,130.97378739919844,130.97378739919844
5271,t,130.97378739919844,130.97378739919844
5272,t,130.97378739919844,130.97378739919844
5273,t,130.97378739919844,130.97378739919844
5274,t,130.97378739919844,130.97378739919844
5275,c,90.38037041254519,90.4473204352297
5276,c,130.97378739919844,130.97378739919844
5277,c,130.97378739919844,130.97378739919844
5278,t,130.97378739919844,130.97378739919844
5279,t,130.97378739919844,130.97378739919844
5280,c,130.97378739919844,130.97378739919844
5281,c,130.97378739919844,130.97378739919844
5282,t,130.97378739919844,130.97378739919844
5283,c,130.97378739919844,130.97378739919844
5284,t,130.97378739919844,130.97378739919844
5285,t,130.97378739919844,130.97378739919844
5286,t,130.97378739919844,130.97378739919844
5287,c,130.97378739919844,130.97378739919844
5288,c,41.05800503784088,44.488004415455244
5289,c,130.97378739919844,130.97378739919844
5290,t,130.97378739919844,130.97378739919844
5291,t,130.97378739919844,130.97378739919844
5292,t,130.97378739919844,130.97378739919844
5293,t,130.97378739919844,130.97378739919844
5294,c,130.97378739919844,130.97378739919844
5295,c,39.92699642833878,46.01340342483233
5296,c,130.97378739919844,130.97378739919844
5297,t,130.97378739919844,130.97378739919844
5298,t,130.97378739919844,130.97378739919844
5299,c,130.97378739919844,130.97378739919844
5300,c,130.97378739919844,130.97378739919844
5301,c,57.139573407215636,57.9652447090254
5302,t,130.97378739919844,130.97378739919844
5303,c,130.97378739919844,130.97378739919844
5304,t,130.97378739919844,130.97378739919844
5305,c,130.97378739919844,130.97378739919844
5306,t,130.97378739919844,130.97378739919844
5307,c,51.29436923981263,52.764629007032134
5308,c,130.97378739919844,130.97378739919844
5309,c,76.36502038644613,77.65514342524445
5310,c,130.97378739919844,130.97378739919844
5311,c,130.97378739919844,130.97378739919844
5312,c,31.489620352719093,33.83303633143055
5313,t,130.97378739919844,130.97378739919844
5314,t,130.97378739919844,130.97378739919844
5315,c,130.97378739919844,130.97378739919844
5316,t,130.97378739919844,130.97378739919844
5317,c,130.97378739919844,130.97378739919844
5318,t,130.97378739919844,130.97378739919844
5319,t,130.97378739919844,130.97378739919844
5320,c,130.97378739919844,130.97378739919844
5321,t,130.97378739919844,130.97378739919844
5322,c,21.285722204393796,41.22004013349094
5323,c,130.97378739919844,130.97378739919844
5324,t,130.97378739919844,130.97378739919844
5325,t,130.97378739919844,130.97378739919844
5326,c,130.97378739919844,130.97378739919844
5327,t,130.97378739919844,130.97378739919844
5328,c,48.61881831636284,50.378556359446804
5329,t,130.97378739919844,130.97378739919844
5330,t,130.97378739919844,130.97378739919844
5331,t,130.97378739919844,130.97378739919844
5332,c,130.97378739919844,130.97378739919844
5333,t,130.97378739919844,130.97378739919844
5334,c,130.97378739919844,130.97378739919844
5335,c,130.97378739919844,130.97378739919844
5336,t,130.97378739919844,130.97378739919844
5337,t,130.97378739919844,130.97378739919844
5338,c,130.97378739919844,130.97378739919844
5339,c,46.744045747034505,55.18208443078692
5340,t,130.97378739919844,130.97378739919844
5341,c,130.97378739919844,130.97378739919844
5342,c,130.97378739919844,130.97378739919844
5343,c,22.073490836934628,130.97378739919844
5344,c,17.425379869614193,17.57492899844608
5345,t,130.97378739919844,130.97378739919844
5346,t,130.97378739919844,130.97378739919844
5347,c,25.76727343293039,30.07518689068501
5348,t,130.97378739919844,130.97378739919844
5349,t,130.97378739919844,130.97378739919844
5350,c,130.97378739919844,130.97378739919844
5351,c,130.97378739919844,130.97378739919844
5352,c,130.97378739919844,130.97378739919844
5353,t,130.97378739919844,130.97378739919844
5354,t,130.97378739919844,130.97378739919844
5355,c,130.97378739919844,130.97378739919844
5356,c,130.97378739919844,130.97378739919844
5357,c,130.97378739919844,130.97378739919844
5358,c,130.97378739919844,130.97378739919844
5359,c,130.97378739919844,130.97378739919844
5360,t,130.97378739919844,130.97378739919844
5361,t,130.97378739919844,130.97378739919844
5362,t,130.97378739919844,130.97378739919844
5363,t,130.97378739919844,130.97378739919844
5364,c,130.97378739919844,130.97378739919844
5365,t,130.97378739919844,130.97378739919844
5366,t,130.97378739919844,130.97378739919844
5367,t,130.97378739919844,130.97378739919844
5368,t,130.97378739919844,130.97378739919844
5369,c,130.97378739919844,130.97378739919844
5370,c,130.97378739919844,130.97378739919844
5371,c,37.64822684731297,38.53426120811512
5372,c,130.97378739919844,130.97378739919844
5373,t,130.97378739919844,130.97378739919844
5374,c,130.97378739919844,130.97378739919844
5375,c,38.54763056534222,55.09717442319175
5376,t,130.97378739919844,130.97378739919844
5377,t,130.97378739919844,130.97378739919844
5378,t,130.97378739919844,130.97378739919844
5379,c,73.69186492174555,75.0448865795948
5380,c,130.97378739919844,130.97378739919844
5381,c,6.051807650278043,12.870886147642965
5382,c,130.97378739919844,130.97378739919844
5383,c,130.97378739919844,130.97378739919844
5384,c,130.97378739919844,130.97378739919844
5385,c,48.450516479943076,54.829234827421764
5386,c,40.910030349227874,42.52158013836971
5387,c,28.030046819759857,48.07120177923988
5388,t,130.97378739919844,130.97378739919844
5389,t,130.97378739919844,130.97378739919844
5390,c,130.97378739919844,130.97378739919844
5391,c,130.97378739919844,130.97378739919844
5392,c,130.97378739919844,130.97378739919844
5393,c,130.97378739919844,130.97378739919844
5394,c,130.97378739919844,130.97378739919844
5395,c,130.97378739919844,130.97378739919844
5396,c,41.188646092426175,62.58106995734739
5397,c,93.87353587244445,96.8646492674804
5398,c,130.97378739919844,130.97378739919844
5399,t,130.97378739919844,130.97378739919844
5400,t,130.97378739919844,130.97378739919844
5401,c,17.19299290181774,17.605875486487115
5402,c,79.68941360500814,82.5881748454977
5403,c,130.97378739919844,130.97378739919844
5404,t,130.97378739919844,130.97378739919844
5405,c,130.97378739919844,130.97378739919844
5406,t,130.97378739919844,130.97378739919844
5407,t,130.97378739919844,130.97378739919844
5408,t,130.97378739919844,130.97378739919844
5409,c,130.97378739919844,130.97378739919844
5410,c,90.56067406547243,92.44573917504022
5411,c,130.97378739919844,130.97378739919844
5412,c,32.73148948153034,35.31875370884447
5413,c,130.97378739919844,130.97378739919844
5414,c,130.97378739919844,130.97378739919844
5415,t,130.97378739919844,130.97378739919844
5416,t,130.97378739919844,130.97378739919844
5417,c,130.97378739919844,130.97378739919844
5418,c,130.97378739919844,130.97378739919844
5419,c,15.315322327609731,21.540009861375108
5420,c,130.97378739919844,130.97378739919844
5421,c,42.38523305552731,44.162673900477486
5422,t,130.97378739919844,130.97378739919844
5423,c,130.97378739919844,130.97378739919844
5424,c,130.97378739919844,130.97378739919844
5425,c,130.97378739919844,130.97378739919844
5426,c,119.14743057113778,122.49242511124186
5427,t,130.97378739919844,130.97378739919844
5428,t,130.97378739919844,130.97378739919844
5429,c,130.97378739919844,130.97378739919844
5430,c,130.97378739919844,130.97378739919844
5431,c,130.97378739919844,130.97378739919844
5432,t,130.97378739919844,130.97378739919844
5433,c,130.97378739919844,130.97378739919844
5434,t,130.97378739919844,130.97378739919844
5435,c,130.97378739919844,130.97378739919844
5436,c,130.97378739919844,130.97378739919844
5437,t,130.97378739919844,130.97378739919844
5438,c,41.42607415712456,47.40258060018543
5439,t,130.97378739919844,130.97378739919844
5440,c,32.10433269714786,32.978661336034925
5441,c,130.97378739919844,130.97378739919844
5442,c,130.97378739919844,130.97378739919844
5443,c,130.97378739919844,130.97378739919844
5444,t,130.97378739919844,130.97378739919844
5445,c,56.722202035357135,58.331468121533966
5446,c,130.97378739919844,130.97378739919844
5447,t,130.97378739919844,130.97378739919844
5448,t,130.97378739919844,130.97378739919844
5449,t,130.97378739919844,130.97378739919844
5450,na,24.53119128739082,25.67219933428308
5451,t,130.97378739919844,130.97378739919844
5452,c,130.97378739919844,130.97378739919844
5453,c,22.46944647588545,27.401014013065858
5454,c,103.54455419452961,106.68075576242875
5455,t,130.97378739919844,130.97378739919844
5456,c,130.97378739919844,130.97378739919844
5457,c,130.97378739919844,130.97378739919844
5458,t,130.97378739919844,130.97378739919844
5459,t,130.97378739919844,130.97378739919844
5460,c,130.97378739919844,130.97378739919844
5461,t,130.97378739919844,130.97378739919844
5462,t,130.97378739919844,130.97378739919844
5463,c,130.97378739919844,130.97378739919844
5464,t,130.97378739919844,130.97378739919844
5465,c,24.716682323538198,25.864247004317367
5466,c,40.044785348074555,41.88377494432821
5467,t,130.97378739919844,130.97378739919844
5468,c,130.97378739919844,130.97378739919844
5469,t,130.97378739919844,130.97378739919844
5470,t,130.97378739919844,130.97378739919844
5471,c,130.97378739919844,130.97378739919844
5472,c,6.793190339942699,7.151158522764516
5473,c,130.97378739919844,130.97378739919844
5474,t,130.97378739919844,130.97378739919844
5475,c,130.97378739919844,130.97378739919844
5476,c,130.97378739919844,130.97378739919844
5477,c,130.97378739919844,130.97378739919844
5478,t,130.97378739919844,130.97378739919844
5479,t,130.97378739919844,130.97378739919844
5480,c,130.97378739919844,130.97378739919844
5481,c,130.97378739919844,130.97378739919844
5482,t,130.97378739919844,130.97378739919844
5483,t,130.97378739919844,130.97378739919844
5484,t,130.97378739919844,130.97378739919844
5485,c,130.97378739919844,130.97378739919844
5486,c,46.906422312854176,51.708037725773295
5487,t,130.97378739919844,130.97378739919844
5488,c,130.97378739919844,130.97378739919844
5489,t,130.97378739919844,130.97378739919844
5490,c,130.97378739919844,130.97378739919844
5491,c,130.97378739919844,130.97378739919844
5492,t,130.97378739919844,130.97378739919844
5493,c,130.97378739919844,130.97378739919844
5494,t,130.97378739919844,130.97378739919844
5495,t,130.97378739919844,130.97378739919844
5496,t,130.97378739919844,130.97378739919844
5497,c,45.94404207522901,54.34766788990012
5498,t,130.97378739919844,130.97378739919844
