node, assignment, time2inf, time2death
5746,t,44.66899637603576,44.66899637603576
5747,na,0,1.9235466819968492
5748,t,44.66899637603576,44.66899637603576
5749,c,44.66899637603576,44.66899637603576
5750,c,44.66899637603576,44.66899637603576
5751,c,44.66899637603576,44.66899637603576
5752,c,44.66899637603576,44.66899637603576
5753,c,44.66899637603576,44.66899637603576
5754,t,44.66899637603576,44.66899637603576
5755,c,44.66899637603576,44.66899637603576
5756,c,44.66899637603576,44.66899637603576
5757,c,44.66899637603576,44.66899637603576
5758,t,44.66899637603576,44.66899637603576
5759,c,44.66899637603576,44.66899637603576
5760,t,44.66899637603576,44.66899637603576
5761,c,44.66899637603576,44.66899637603576
5762,c,44.66899637603576,44.66899637603576
5763,c,44.66899637603576,44.66899637603576
5764,c,44.66899637603576,44.66899637603576
5765,c,44.66899637603576,44.66899637603576
5766,t,44.66899637603576,44.66899637603576
5767,c,44.66899637603576,44.66899637603576
5768,c,44.66899637603576,44.66899637603576
5769,c,44.66899637603576,44.66899637603576
5770,c,44.66899637603576,44.66899637603576
5771,c,44.66899637603576,44.66899637603576
5772,t,44.66899637603576,44.66899637603576
5773,c,44.66899637603576,44.66899637603576
5774,c,44.66899637603576,44.66899637603576
5775,c,44.66899637603576,44.66899637603576
5776,c,44.66899637603576,44.66899637603576
5777,c,44.66899637603576,44.66899637603576
5778,c,44.66899637603576,44.66899637603576
5779,c,44.66899637603576,44.66899637603576
5780,c,44.66899637603576,44.66899637603576
5781,c,44.66899637603576,44.66899637603576
5782,c,44.66899637603576,44.66899637603576
5783,c,44.66899637603576,44.66899637603576
5784,c,44.66899637603576,44.66899637603576
5785,t,44.66899637603576,44.66899637603576
5786,c,44.66899637603576,44.66899637603576
5787,c,44.66899637603576,44.66899637603576
5788,t,44.66899637603576,44.66899637603576
5789,c,44.66899637603576,44.66899637603576
5790,c,44.66899637603576,44.66899637603576
5791,c,44.66899637603576,44.66899637603576
5792,c,44.66899637603576,44.66899637603576
5793,c,44.66899637603576,44.66899637603576
5794,c,44.66899637603576,44.66899637603576
5795,t,44.66899637603576,44.66899637603576
5796,c,44.66899637603576,44.66899637603576
5797,c,44.66899637603576,44.66899637603576
5798,c,44.66899637603576,44.66899637603576
5799,c,44.66899637603576,44.66899637603576
5800,c,44.66899637603576,44.66899637603576
5801,c,44.66899637603576,44.66899637603576
5802,c,44.66899637603576,44.66899637603576
5803,t,44.66899637603576,44.66899637603576
5804,t,44.66899637603576,44.66899637603576
5805,c,44.66899637603576,44.66899637603576
5806,c,44.66899637603576,44.66899637603576
5807,c,44.66899637603576,44.66899637603576
5808,c,44.66899637603576,44.66899637603576
5809,c,44.66899637603576,44.66899637603576
5810,t,44.66899637603576,44.66899637603576
5811,c,44.66899637603576,44.66899637603576
5812,t,44.66899637603576,44.66899637603576
5813,c,44.66899637603576,44.66899637603576
5814,c,44.66899637603576,44.66899637603576
5815,c,44.66899637603576,44.66899637603576
5816,c,44.66899637603576,44.66899637603576
5817,c,44.66899637603576,44.66899637603576
5818,c,44.66899637603576,44.66899637603576
5819,c,44.66899637603576,44.66899637603576
5820,c,44.66899637603576,44.66899637603576
5821,c,44.66899637603576,44.66899637603576
5822,c,44.66899637603576,44.66899637603576
5823,t,44.66899637603576,44.66899637603576
5824,t,44.66899637603576,44.66899637603576
5825,c,44.66899637603576,44.66899637603576
5826,c,44.66899637603576,44.66899637603576
5827,c,44.66899637603576,44.66899637603576
5828,c,44.66899637603576,44.66899637603576
5829,c,44.66899637603576,44.66899637603576
5830,c,44.66899637603576,44.66899637603576
5831,c,44.66899637603576,44.66899637603576
5832,c,44.66899637603576,44.66899637603576
5833,c,44.66899637603576,44.66899637603576
5834,c,44.66899637603576,44.66899637603576
5835,c,44.66899637603576,44.66899637603576
5836,c,44.66899637603576,44.66899637603576
5837,t,44.66899637603576,44.66899637603576
5838,t,44.66899637603576,44.66899637603576
5839,c,44.66899637603576,44.66899637603576
5840,c,44.66899637603576,44.66899637603576
5841,c,44.66899637603576,44.66899637603576
5842,c,44.66899637603576,44.66899637603576
5843,t,44.66899637603576,44.66899637603576
5844,c,44.66899637603576,44.66899637603576
5845,c,44.66899637603576,44.66899637603576
5846,c,44.66899637603576,44.66899637603576
5847,c,44.66899637603576,44.66899637603576
5848,c,44.66899637603576,44.66899637603576
5849,t,44.66899637603576,44.66899637603576
5850,c,44.66899637603576,44.66899637603576
5851,c,44.66899637603576,44.66899637603576
5852,c,44.66899637603576,44.66899637603576
5853,c,44.66899637603576,44.66899637603576
5854,c,44.66899637603576,44.66899637603576
5855,c,44.66899637603576,44.66899637603576
5856,c,44.66899637603576,44.66899637603576
5857,c,44.66899637603576,44.66899637603576
5858,t,44.66899637603576,44.66899637603576
5859,c,44.66899637603576,44.66899637603576
5860,c,44.66899637603576,44.66899637603576
5861,c,44.66899637603576,44.66899637603576
5862,c,44.66899637603576,44.66899637603576
5863,t,44.66899637603576,44.66899637603576
5864,c,44.66899637603576,44.66899637603576
5865,c,44.66899637603576,44.66899637603576
5866,t,44.66899637603576,44.66899637603576
5867,c,44.66899637603576,44.66899637603576
5868,c,11.929644345009425,17.103956158676812
5869,c,44.66899637603576,44.66899637603576
5870,c,44.66899637603576,44.66899637603576
5871,c,44.66899637603576,44.66899637603576
5872,t,44.66899637603576,44.66899637603576
5873,c,44.66899637603576,44.66899637603576
5874,t,44.66899637603576,44.66899637603576
5875,c,44.66899637603576,44.66899637603576
5876,c,44.66899637603576,44.66899637603576
5877,c,44.66899637603576,44.66899637603576
5878,c,44.66899637603576,44.66899637603576
5879,c,44.66899637603576,44.66899637603576
5880,c,44.66899637603576,44.66899637603576
5881,c,44.66899637603576,44.66899637603576
5882,na,0,1.059415664305362
5883,c,44.66899637603576,44.66899637603576
5884,t,44.66899637603576,44.66899637603576
5885,c,11.66677917836465,15.543779483376952
5886,c,44.66899637603576,44.66899637603576
5887,c,44.66899637603576,44.66899637603576
5888,t,44.66899637603576,44.66899637603576
5889,c,44.66899637603576,44.66899637603576
5890,c,44.66899637603576,44.66899637603576
5891,c,44.66899637603576,44.66899637603576
5892,t,44.66899637603576,44.66899637603576
5893,c,44.66899637603576,44.66899637603576
5894,c,44.66899637603576,44.66899637603576
5895,c,44.66899637603576,44.66899637603576
5896,c,44.66899637603576,44.66899637603576
5897,c,44.66899637603576,44.66899637603576
5898,c,44.66899637603576,44.66899637603576
5899,c,44.66899637603576,44.66899637603576
5900,t,44.66899637603576,44.66899637603576
5901,c,44.66899637603576,44.66899637603576
5902,c,44.66899637603576,44.66899637603576
5903,t,44.66899637603576,44.66899637603576
5904,c,44.66899637603576,44.66899637603576
5905,c,44.66899637603576,44.66899637603576
5906,t,44.66899637603576,44.66899637603576
5907,c,44.66899637603576,44.66899637603576
5908,c,44.66899637603576,44.66899637603576
5909,t,44.66899637603576,44.66899637603576
5910,na,-1,0
5911,t,44.66899637603576,44.66899637603576
5912,c,44.66899637603576,44.66899637603576
5913,c,44.66899637603576,44.66899637603576
5914,t,44.66899637603576,44.66899637603576
5915,c,44.66899637603576,44.66899637603576
5916,c,44.66899637603576,44.66899637603576
5917,c,44.66899637603576,44.66899637603576
5918,c,44.66899637603576,44.66899637603576
5919,c,44.66899637603576,44.66899637603576
5920,t,44.66899637603576,44.66899637603576
5921,t,44.66899637603576,44.66899637603576
5922,c,44.66899637603576,44.66899637603576
5923,c,44.66899637603576,44.66899637603576
5924,c,44.66899637603576,44.66899637603576
5925,c,44.66899637603576,44.66899637603576
5926,c,44.66899637603576,44.66899637603576
5927,c,44.66899637603576,44.66899637603576
5928,t,44.66899637603576,44.66899637603576
5929,c,44.66899637603576,44.66899637603576
5930,c,44.66899637603576,44.66899637603576
5931,t,44.66899637603576,44.66899637603576
5932,c,44.66899637603576,44.66899637603576
5933,c,44.66899637603576,44.66899637603576
5934,c,44.66899637603576,44.66899637603576
5935,c,15.730199684104294,17.210693345632016
5936,c,44.66899637603576,44.66899637603576
5937,c,44.66899637603576,44.66899637603576
5938,c,44.66899637603576,44.66899637603576
5939,c,44.66899637603576,44.66899637603576
5940,c,44.66899637603576,44.66899637603576
5941,c,44.66899637603576,44.66899637603576
5942,c,44.66899637603576,44.66899637603576
5943,na,7.130622139774052,10.795751691301897
5944,c,44.66899637603576,44.66899637603576
5945,c,44.66899637603576,44.66899637603576
5946,c,44.66899637603576,44.66899637603576
5947,c,44.66899637603576,44.66899637603576
5948,c,44.66899637603576,44.66899637603576
5949,c,44.66899637603576,44.66899637603576
5950,t,44.66899637603576,44.66899637603576
5951,t,44.66899637603576,44.66899637603576
5952,c,44.66899637603576,44.66899637603576
5953,c,44.66899637603576,44.66899637603576
5954,c,44.66899637603576,44.66899637603576
5955,c,44.66899637603576,44.66899637603576
5956,na,0,1.3291606404380922
5957,t,44.66899637603576,44.66899637603576
5958,t,44.66899637603576,44.66899637603576
5959,c,44.66899637603576,44.66899637603576
5960,c,44.66899637603576,44.66899637603576
5961,na,1.0127161613912952,1.257137321122246
5962,c,44.66899637603576,44.66899637603576
5963,t,44.66899637603576,44.66899637603576
5964,c,44.66899637603576,44.66899637603576
5965,c,44.66899637603576,44.66899637603576
5966,c,44.66899637603576,44.66899637603576
5967,t,44.66899637603576,44.66899637603576
5968,c,44.66899637603576,44.66899637603576
5969,c,44.66899637603576,44.66899637603576
5970,c,44.66899637603576,44.66899637603576
5971,t,44.66899637603576,44.66899637603576
5972,c,44.66899637603576,44.66899637603576
5973,c,44.66899637603576,44.66899637603576
5974,c,44.66899637603576,44.66899637603576
5975,c,44.66899637603576,44.66899637603576
5976,t,44.66899637603576,44.66899637603576
5977,c,44.66899637603576,44.66899637603576
5978,c,44.66899637603576,44.66899637603576
5979,c,44.66899637603576,44.66899637603576
5980,c,44.66899637603576,44.66899637603576
5981,c,44.66899637603576,44.66899637603576
5982,t,44.66899637603576,44.66899637603576
5983,c,44.66899637603576,44.66899637603576
5984,c,44.66899637603576,44.66899637603576
5985,c,44.66899637603576,44.66899637603576
5986,c,44.66899637603576,44.66899637603576
5987,c,44.66899637603576,44.66899637603576
5988,c,44.66899637603576,44.66899637603576
5989,c,44.66899637603576,44.66899637603576
5990,t,44.66899637603576,44.66899637603576
5991,c,44.66899637603576,44.66899637603576
5992,c,44.66899637603576,44.66899637603576
5993,c,44.66899637603576,44.66899637603576
5994,t,44.66899637603576,44.66899637603576
5995,t,44.66899637603576,44.66899637603576
5996,c,44.66899637603576,44.66899637603576
5997,t,44.66899637603576,44.66899637603576
5998,c,44.66899637603576,44.66899637603576
5999,c,44.66899637603576,44.66899637603576
6000,c,44.66899637603576,44.66899637603576
6001,c,44.66899637603576,44.66899637603576
6002,t,44.66899637603576,44.66899637603576
6003,c,44.66899637603576,44.66899637603576
6004,c,44.66899637603576,44.66899637603576
6005,c,44.66899637603576,44.66899637603576
6006,c,44.66899637603576,44.66899637603576
6007,c,10.366538288774612,13.299383300780526
6008,c,44.66899637603576,44.66899637603576
6009,c,44.66899637603576,44.66899637603576
6010,c,44.66899637603576,44.66899637603576
6011,t,44.66899637603576,44.66899637603576
6012,c,44.66899637603576,44.66899637603576
6013,c,44.66899637603576,44.66899637603576
6014,t,44.66899637603576,44.66899637603576
6015,c,44.66899637603576,44.66899637603576
6016,c,44.66899637603576,44.66899637603576
6017,c,44.66899637603576,44.66899637603576
6018,c,44.66899637603576,44.66899637603576
6019,c,8.068022147035089,8.292179866140321
6020,c,44.66899637603576,44.66899637603576
6021,c,44.66899637603576,44.66899637603576
6022,t,44.66899637603576,44.66899637603576
6023,c,44.66899637603576,44.66899637603576
6024,c,44.66899637603576,44.66899637603576
6025,c,44.66899637603576,44.66899637603576
6026,c,44.66899637603576,44.66899637603576
6027,c,44.66899637603576,44.66899637603576
6028,c,44.66899637603576,44.66899637603576
6029,c,44.66899637603576,44.66899637603576
6030,t,44.66899637603576,44.66899637603576
6031,c,44.66899637603576,44.66899637603576
6032,c,44.66899637603576,44.66899637603576
6033,c,44.66899637603576,44.66899637603576
6034,t,44.66899637603576,44.66899637603576
6035,c,44.66899637603576,44.66899637603576
6036,t,44.66899637603576,44.66899637603576
6037,c,44.66899637603576,44.66899637603576
6038,t,44.66899637603576,44.66899637603576
6039,c,44.66899637603576,44.66899637603576
6040,c,44.66899637603576,44.66899637603576
6041,c,44.66899637603576,44.66899637603576
6042,c,44.66899637603576,44.66899637603576
6043,c,44.66899637603576,44.66899637603576
6044,c,44.66899637603576,44.66899637603576
6045,c,44.66899637603576,44.66899637603576
6046,c,44.66899637603576,44.66899637603576
6047,c,44.66899637603576,44.66899637603576
6048,c,44.66899637603576,44.66899637603576
6049,c,44.66899637603576,44.66899637603576
6050,c,44.66899637603576,44.66899637603576
6051,t,44.66899637603576,44.66899637603576
6052,c,44.66899637603576,44.66899637603576
6053,c,44.66899637603576,44.66899637603576
6054,c,44.66899637603576,44.66899637603576
6055,c,44.66899637603576,44.66899637603576
6056,c,2.3357079464057677,19.733122815495925
6057,c,44.66899637603576,44.66899637603576
6058,c,44.66899637603576,44.66899637603576
6059,c,44.66899637603576,44.66899637603576
6060,c,44.66899637603576,44.66899637603576
6061,c,44.66899637603576,44.66899637603576
6062,c,44.66899637603576,44.66899637603576
6063,c,44.66899637603576,44.66899637603576
6064,c,44.66899637603576,44.66899637603576
6065,c,44.66899637603576,44.66899637603576
6066,c,44.66899637603576,44.66899637603576
6067,t,44.66899637603576,44.66899637603576
6068,c,44.66899637603576,44.66899637603576
6069,c,44.66899637603576,44.66899637603576
6070,t,44.66899637603576,44.66899637603576
6071,c,44.66899637603576,44.66899637603576
6072,t,44.66899637603576,44.66899637603576
6073,c,44.66899637603576,44.66899637603576
6074,c,44.66899637603576,44.66899637603576
6075,c,44.66899637603576,44.66899637603576
6076,c,44.66899637603576,44.66899637603576
6077,c,44.66899637603576,44.66899637603576
6078,c,11.703571419945732,21.92527381188301
6079,c,44.66899637603576,44.66899637603576
6080,c,44.66899637603576,44.66899637603576
6081,c,44.66899637603576,44.66899637603576
6082,c,44.66899637603576,44.66899637603576
6083,t,44.66899637603576,44.66899637603576
6084,c,44.66899637603576,44.66899637603576
6085,t,44.66899637603576,44.66899637603576
6086,c,44.66899637603576,44.66899637603576
6087,c,44.66899637603576,44.66899637603576
6088,t,44.66899637603576,44.66899637603576
6089,c,44.66899637603576,44.66899637603576
6090,c,44.66899637603576,44.66899637603576
6091,c,44.66899637603576,44.66899637603576
6092,c,44.66899637603576,44.66899637603576
6093,c,44.66899637603576,44.66899637603576
6094,c,5.196107223920949,6.003035061633184
6095,c,44.66899637603576,44.66899637603576
6096,c,44.66899637603576,44.66899637603576
6097,c,44.66899637603576,44.66899637603576
6098,c,44.66899637603576,44.66899637603576
6099,c,44.66899637603576,44.66899637603576
6100,t,44.66899637603576,44.66899637603576
6101,c,44.66899637603576,44.66899637603576
6102,c,44.66899637603576,44.66899637603576
6103,c,44.66899637603576,44.66899637603576
6104,c,44.66899637603576,44.66899637603576
6105,c,44.66899637603576,44.66899637603576
6106,c,44.66899637603576,44.66899637603576
6107,c,44.66899637603576,44.66899637603576
6108,c,44.66899637603576,44.66899637603576
6109,c,44.66899637603576,44.66899637603576
6110,t,44.66899637603576,44.66899637603576
6111,c,44.66899637603576,44.66899637603576
6112,c,44.66899637603576,44.66899637603576
6113,c,44.66899637603576,44.66899637603576
6114,t,44.66899637603576,44.66899637603576
6115,c,44.66899637603576,44.66899637603576
6116,c,44.66899637603576,44.66899637603576
6117,t,44.66899637603576,44.66899637603576
6118,c,44.66899637603576,44.66899637603576
6119,c,44.66899637603576,44.66899637603576
6120,t,44.66899637603576,44.66899637603576
6121,c,44.66899637603576,44.66899637603576
6122,c,44.66899637603576,44.66899637603576
6123,c,44.66899637603576,44.66899637603576
6124,c,44.66899637603576,44.66899637603576
6125,t,44.66899637603576,44.66899637603576
6126,c,10.427727150859722,44.66899637603576
6127,c,44.66899637603576,44.66899637603576
6128,c,44.66899637603576,44.66899637603576
