node, assignment, time2inf, time2death
7736,t,130.75821104590455,130.75821104590455
7737,na,-1,0
7738,t,130.75821104590455,130.75821104590455
7739,t,130.75821104590455,130.75821104590455
7740,c,10.851809339857196,130.75821104590455
7741,c,130.75821104590455,130.75821104590455
7742,c,130.75821104590455,130.75821104590455
7743,c,130.75821104590455,130.75821104590455
7744,c,130.75821104590455,130.75821104590455
7745,c,130.75821104590455,130.75821104590455
7746,t,130.75821104590455,130.75821104590455
7747,c,130.75821104590455,130.75821104590455
7748,t,130.75821104590455,130.75821104590455
7749,c,130.75821104590455,130.75821104590455
7750,t,130.75821104590455,130.75821104590455
7751,t,130.75821104590455,130.75821104590455
7752,c,15.157319210443498,18.08428506872417
7753,c,130.75821104590455,130.75821104590455
7754,t,130.75821104590455,130.75821104590455
7755,c,130.75821104590455,130.75821104590455
7756,t,130.75821104590455,130.75821104590455
7757,c,130.75821104590455,130.75821104590455
7758,c,130.75821104590455,130.75821104590455
7759,c,25.29053201151172,26.233057603955725
7760,c,6.098758254090004,10.587745257912616
7761,t,130.75821104590455,130.75821104590455
7762,c,130.75821104590455,130.75821104590455
7763,c,130.75821104590455,130.75821104590455
7764,c,130.75821104590455,130.75821104590455
7765,c,130.75821104590455,130.75821104590455
7766,t,130.75821104590455,130.75821104590455
7767,t,130.75821104590455,130.75821104590455
7768,t,130.75821104590455,130.75821104590455
7769,c,130.75821104590455,130.75821104590455
7770,c,130.75821104590455,130.75821104590455
7771,c,130.75821104590455,130.75821104590455
7772,t,130.75821104590455,130.75821104590455
7773,t,130.75821104590455,130.75821104590455
7774,t,130.75821104590455,130.75821104590455
7775,t,130.75821104590455,130.75821104590455
7776,c,2.8578120603357657,4.078351998656491
7777,c,130.75821104590455,130.75821104590455
7778,c,130.75821104590455,130.75821104590455
7779,c,130.75821104590455,130.75821104590455
7780,t,130.75821104590455,130.75821104590455
7781,t,130.75821104590455,130.75821104590455
7782,c,130.75821104590455,130.75821104590455
7783,c,130.75821104590455,130.75821104590455
7784,t,130.75821104590455,130.75821104590455
7785,c,130.75821104590455,130.75821104590455
7786,c,33.01110546145481,39.05427334738681
7787,t,130.75821104590455,130.75821104590455
7788,t,130.75821104590455,130.75821104590455
7789,t,130.75821104590455,130.75821104590455
7790,t,130.75821104590455,130.75821104590455
7791,c,130.75821104590455,130.75821104590455
7792,t,130.75821104590455,130.75821104590455
7793,t,130.75821104590455,130.75821104590455
7794,c,130.75821104590455,130.75821104590455
7795,c,130.75821104590455,130.75821104590455
7796,c,130.75821104590455,130.75821104590455
7797,t,130.75821104590455,130.75821104590455
7798,t,130.75821104590455,130.75821104590455
7799,t,130.75821104590455,130.75821104590455
7800,c,130.75821104590455,130.75821104590455
7801,c,130.75821104590455,130.75821104590455
7802,c,130.75821104590455,130.75821104590455
7803,t,130.75821104590455,130.75821104590455
7804,c,130.75821104590455,130.75821104590455
7805,c,130.75821104590455,130.75821104590455
7806,c,6.805957859288373,9.180085788108094
7807,c,130.75821104590455,130.75821104590455
7808,c,130.75821104590455,130.75821104590455
7809,t,130.75821104590455,130.75821104590455
7810,c,32.36214938059174,36.60299522329147
7811,t,130.75821104590455,130.75821104590455
7812,t,130.75821104590455,130.75821104590455
7813,t,130.75821104590455,130.75821104590455
7814,t,130.75821104590455,130.75821104590455
7815,t,130.75821104590455,130.75821104590455
7816,c,23.36614033732548,25.670696155342892
7817,t,130.75821104590455,130.75821104590455
7818,t,130.75821104590455,130.75821104590455
7819,c,55.12820179840578,81.82375607985166
7820,t,130.75821104590455,130.75821104590455
7821,t,130.75821104590455,130.75821104590455
7822,t,130.75821104590455,130.75821104590455
7823,c,130.75821104590455,130.75821104590455
7824,t,130.75821104590455,130.75821104590455
7825,t,130.75821104590455,130.75821104590455
7826,c,130.75821104590455,130.75821104590455
7827,t,130.75821104590455,130.75821104590455
7828,c,130.75821104590455,130.75821104590455
7829,c,21.478808573710495,24.642204950988024
7830,t,130.75821104590455,130.75821104590455
7831,c,130.75821104590455,130.75821104590455
7832,t,130.75821104590455,130.75821104590455
7833,c,130.75821104590455,130.75821104590455
7834,c,130.75821104590455,130.75821104590455
7835,c,13.573850175739,17.754727788797595
7836,t,130.75821104590455,130.75821104590455
7837,t,130.75821104590455,130.75821104590455
7838,t,130.75821104590455,130.75821104590455
7839,c,130.75821104590455,130.75821104590455
7840,t,130.75821104590455,130.75821104590455
7841,t,130.75821104590455,130.75821104590455
7842,c,130.75821104590455,130.75821104590455
7843,c,10.303858585893591,11.48048013546167
7844,c,85.33862098933186,87.46959397285022
7845,t,130.75821104590455,130.75821104590455
7846,t,130.75821104590455,130.75821104590455
7847,c,130.75821104590455,130.75821104590455
7848,c,40.33323725044438,40.53583263667774
7849,c,130.75821104590455,130.75821104590455
7850,c,130.75821104590455,130.75821104590455
7851,c,130.75821104590455,130.75821104590455
7852,c,130.75821104590455,130.75821104590455
7853,t,130.75821104590455,130.75821104590455
7854,c,130.75821104590455,130.75821104590455
7855,t,130.75821104590455,130.75821104590455
7856,t,130.75821104590455,130.75821104590455
7857,c,130.75821104590455,130.75821104590455
7858,t,130.75821104590455,130.75821104590455
7859,c,130.75821104590455,130.75821104590455
7860,t,130.75821104590455,130.75821104590455
7861,t,130.75821104590455,130.75821104590455
7862,t,130.75821104590455,130.75821104590455
7863,na,-1,0
7864,c,130.75821104590455,130.75821104590455
7865,t,130.75821104590455,130.75821104590455
7866,t,130.75821104590455,130.75821104590455
7867,c,130.75821104590455,130.75821104590455
7868,t,130.75821104590455,130.75821104590455
7869,c,36.98652592291316,39.11454736787895
7870,c,130.75821104590455,130.75821104590455
7871,c,130.75821104590455,130.75821104590455
7872,c,130.75821104590455,130.75821104590455
7873,t,130.75821104590455,130.75821104590455
7874,t,130.75821104590455,130.75821104590455
7875,t,130.75821104590455,130.75821104590455
7876,t,130.75821104590455,130.75821104590455
7877,c,130.75821104590455,130.75821104590455
7878,na,2.3951693471957523,130.75821104590455
7879,c,130.75821104590455,130.75821104590455
7880,c,20.35830350898274,21.77298802820652
7881,t,130.75821104590455,130.75821104590455
7882,t,130.75821104590455,130.75821104590455
7883,na,3.06789242613595,3.1658062692710813
7884,t,130.75821104590455,130.75821104590455
7885,t,130.75821104590455,130.75821104590455
7886,t,130.75821104590455,130.75821104590455
7887,c,130.75821104590455,130.75821104590455
7888,c,130.75821104590455,130.75821104590455
7889,t,130.75821104590455,130.75821104590455
7890,t,130.75821104590455,130.75821104590455
7891,na,0,130.75821104590455
7892,t,130.75821104590455,130.75821104590455
7893,c,130.75821104590455,130.75821104590455
7894,t,130.75821104590455,130.75821104590455
7895,c,36.804930596485164,42.08598969314066
7896,t,130.75821104590455,130.75821104590455
7897,c,79.24389854477552,79.56701050329738
7898,t,130.75821104590455,130.75821104590455
7899,c,61.208193600202534,83.38526395236431
7900,t,130.75821104590455,130.75821104590455
7901,c,130.75821104590455,130.75821104590455
7902,na,0,130.75821104590455
7903,c,130.75821104590455,130.75821104590455
7904,t,130.75821104590455,130.75821104590455
7905,c,130.75821104590455,130.75821104590455
7906,t,130.75821104590455,130.75821104590455
7907,t,130.75821104590455,130.75821104590455
7908,c,130.75821104590455,130.75821104590455
7909,c,130.75821104590455,130.75821104590455
7910,t,130.75821104590455,130.75821104590455
7911,t,130.75821104590455,130.75821104590455
7912,c,130.75821104590455,130.75821104590455
7913,na,-1,0
7914,t,130.75821104590455,130.75821104590455
7915,c,130.75821104590455,130.75821104590455
7916,t,130.75821104590455,130.75821104590455
7917,t,130.75821104590455,130.75821104590455
7918,c,7.0806372361054075,13.921912610258268
7919,c,60.79715621312913,61.05369805913806
7920,c,32.99159224872786,130.75821104590455
7921,t,130.75821104590455,130.75821104590455
7922,c,130.75821104590455,130.75821104590455
7923,t,130.75821104590455,130.75821104590455
7924,c,130.75821104590455,130.75821104590455
7925,t,130.75821104590455,130.75821104590455
7926,t,130.75821104590455,130.75821104590455
7927,c,130.75821104590455,130.75821104590455
7928,t,130.75821104590455,130.75821104590455
7929,c,23.79395775687472,24.28810061964948
7930,c,19.189622365097673,24.22371683014093
7931,t,130.75821104590455,130.75821104590455
7932,t,130.75821104590455,130.75821104590455
7933,c,130.75821104590455,130.75821104590455
7934,na,0,130.75821104590455
7935,c,17.31750789387026,22.167311092263546
7936,c,130.75821104590455,130.75821104590455
7937,c,130.75821104590455,130.75821104590455
7938,t,130.75821104590455,130.75821104590455
7939,t,130.75821104590455,130.75821104590455
7940,c,19.097769455344736,23.696756564783797
7941,t,130.75821104590455,130.75821104590455
7942,t,130.75821104590455,130.75821104590455
7943,t,130.75821104590455,130.75821104590455
7944,c,130.75821104590455,130.75821104590455
7945,t,130.75821104590455,130.75821104590455
7946,t,130.75821104590455,130.75821104590455
7947,t,130.75821104590455,130.75821104590455
7948,c,130.75821104590455,130.75821104590455
7949,c,23.952239040116044,29.686910842320174
7950,na,0,0.973038245871198
7951,c,130.75821104590455,130.75821104590455
7952,c,130.75821104590455,130.75821104590455
7953,c,130.75821104590455,130.75821104590455
7954,c,130.75821104590455,130.75821104590455
7955,c,130.75821104590455,130.75821104590455
7956,t,130.75821104590455,130.75821104590455
7957,c,130.75821104590455,130.75821104590455
7958,t,130.75821104590455,130.75821104590455
7959,c,130.75821104590455,130.75821104590455
7960,t,130.75821104590455,130.75821104590455
7961,c,9.760232414685063,17.99035063584502
7962,t,130.75821104590455,130.75821104590455
7963,na,4.216880755589766,9.27191388224566
7964,c,31.98914539995091,35.123172104752705
7965,c,130.75821104590455,130.75821104590455
7966,c,21.33896296487309,21.59734494285665
7967,c,26.01390810366069,34.14550130733644
7968,c,50.889076007466315,52.272439421030626
7969,c,130.75821104590455,130.75821104590455
7970,c,130.75821104590455,130.75821104590455
7971,t,130.75821104590455,130.75821104590455
7972,t,130.75821104590455,130.75821104590455
7973,t,130.75821104590455,130.75821104590455
7974,t,130.75821104590455,130.75821104590455
7975,c,130.75821104590455,130.75821104590455
7976,c,130.75821104590455,130.75821104590455
7977,t,130.75821104590455,130.75821104590455
7978,t,130.75821104590455,130.75821104590455
7979,c,130.75821104590455,130.75821104590455
7980,t,130.75821104590455,130.75821104590455
7981,c,130.75821104590455,130.75821104590455
7982,c,130.75821104590455,130.75821104590455
7983,c,31.069311600213165,35.56178103880575
7984,c,130.75821104590455,130.75821104590455
7985,na,6.816715194846287,18.961450245946473
7986,c,16.23038905589514,20.280247297739326
7987,t,130.75821104590455,130.75821104590455
7988,c,130.75821104590455,130.75821104590455
7989,t,130.75821104590455,130.75821104590455
7990,t,130.75821104590455,130.75821104590455
7991,c,130.75821104590455,130.75821104590455
7992,c,130.75821104590455,130.75821104590455
7993,c,130.75821104590455,130.75821104590455
7994,t,130.75821104590455,130.75821104590455
7995,t,130.75821104590455,130.75821104590455
7996,t,130.75821104590455,130.75821104590455
7997,t,130.75821104590455,130.75821104590455
7998,t,130.75821104590455,130.75821104590455
7999,c,130.75821104590455,130.75821104590455
8000,t,130.75821104590455,130.75821104590455
8001,na,14.87285384155087,16.171186578459334
8002,c,130.75821104590455,130.75821104590455
8003,c,130.75821104590455,130.75821104590455
8004,c,130.75821104590455,130.75821104590455
8005,t,130.75821104590455,130.75821104590455
8006,c,34.331125274884435,35.61603847650811
8007,t,130.75821104590455,130.75821104590455
8008,c,130.75821104590455,130.75821104590455
8009,t,130.75821104590455,130.75821104590455
8010,t,130.75821104590455,130.75821104590455
8011,t,130.75821104590455,130.75821104590455
8012,c,130.75821104590455,130.75821104590455
8013,t,130.75821104590455,130.75821104590455
8014,c,130.75821104590455,130.75821104590455
8015,c,130.75821104590455,130.75821104590455
8016,c,130.75821104590455,130.75821104590455
8017,na,15.300599268834505,20.73334946695793
8018,c,130.75821104590455,130.75821104590455
8019,t,130.75821104590455,130.75821104590455
8020,t,130.75821104590455,130.75821104590455
8021,na,0,12.142029889509685
8022,c,130.75821104590455,130.75821104590455
8023,c,130.75821104590455,130.75821104590455
8024,t,130.75821104590455,130.75821104590455
8025,c,130.75821104590455,130.75821104590455
8026,t,130.75821104590455,130.75821104590455
8027,na,-1,0
8028,t,130.75821104590455,130.75821104590455
8029,t,130.75821104590455,130.75821104590455
8030,t,130.75821104590455,130.75821104590455
8031,c,130.75821104590455,130.75821104590455
8032,t,130.75821104590455,130.75821104590455
8033,c,4.509389525669197,18.217927042674745
8034,t,130.75821104590455,130.75821104590455
8035,c,26.51611491142934,34.00516343569523
8036,t,130.75821104590455,130.75821104590455
8037,c,130.75821104590455,130.75821104590455
8038,t,130.75821104590455,130.75821104590455
8039,t,130.75821104590455,130.75821104590455
8040,na,0,130.75821104590455
8041,na,-1,0
8042,t,130.75821104590455,130.75821104590455
8043,t,130.75821104590455,130.75821104590455
8044,c,130.75821104590455,130.75821104590455
8045,c,130.75821104590455,130.75821104590455
8046,c,130.75821104590455,130.75821104590455
8047,t,130.75821104590455,130.75821104590455
8048,t,130.75821104590455,130.75821104590455
8049,c,130.75821104590455,130.75821104590455
8050,c,130.75821104590455,130.75821104590455
8051,c,130.75821104590455,130.75821104590455
8052,c,17.2318689934762,17.339974232264495
8053,t,130.75821104590455,130.75821104590455
8054,t,130.75821104590455,130.75821104590455
8055,t,130.75821104590455,130.75821104590455
8056,c,130.75821104590455,130.75821104590455
8057,t,130.75821104590455,130.75821104590455
8058,t,130.75821104590455,130.75821104590455
8059,c,17.815897840093992,25.927785151941087
8060,t,130.75821104590455,130.75821104590455
8061,na,5.178939698021817,10.522992201821548
8062,c,130.75821104590455,130.75821104590455
8063,c,10.361015711095842,130.75821104590455
8064,t,130.75821104590455,130.75821104590455
8065,t,130.75821104590455,130.75821104590455
8066,c,130.75821104590455,130.75821104590455
8067,na,0,6.790723203704272
8068,t,130.75821104590455,130.75821104590455
8069,na,-1,0
8070,c,130.75821104590455,130.75821104590455
8071,c,130.75821104590455,130.75821104590455
8072,t,130.75821104590455,130.75821104590455
8073,c,130.75821104590455,130.75821104590455
8074,t,130.75821104590455,130.75821104590455
8075,t,130.75821104590455,130.75821104590455
8076,c,130.75821104590455,130.75821104590455
8077,c,130.75821104590455,130.75821104590455
8078,t,130.75821104590455,130.75821104590455
8079,c,130.75821104590455,130.75821104590455
8080,c,130.75821104590455,130.75821104590455
8081,t,130.75821104590455,130.75821104590455
