node, assignment, time2inf, time2death
5064,c,59.59646000956049,59.59646000956049
5065,t,59.59646000956049,59.59646000956049
5066,t,59.59646000956049,59.59646000956049
5067,c,59.59646000956049,59.59646000956049
5068,t,59.59646000956049,59.59646000956049
5069,c,59.59646000956049,59.59646000956049
5070,c,59.59646000956049,59.59646000956049
5071,c,59.59646000956049,59.59646000956049
5072,c,59.59646000956049,59.59646000956049
5073,c,59.59646000956049,59.59646000956049
5074,c,59.59646000956049,59.59646000956049
5075,c,59.59646000956049,59.59646000956049
5076,t,59.59646000956049,59.59646000956049
5077,c,59.59646000956049,59.59646000956049
5078,c,59.59646000956049,59.59646000956049
5079,t,59.59646000956049,59.59646000956049
5080,c,59.59646000956049,59.59646000956049
5081,c,59.59646000956049,59.59646000956049
5082,c,59.59646000956049,59.59646000956049
5083,t,59.59646000956049,59.59646000956049
5084,c,59.59646000956049,59.59646000956049
5085,c,59.59646000956049,59.59646000956049
5086,c,59.59646000956049,59.59646000956049
5087,c,59.59646000956049,59.59646000956049
5088,c,59.59646000956049,59.59646000956049
5089,c,59.59646000956049,59.59646000956049
5090,c,59.59646000956049,59.59646000956049
5091,t,59.59646000956049,59.59646000956049
5092,c,59.59646000956049,59.59646000956049
5093,c,9.34354747325052,9.658569270410245
5094,c,59.59646000956049,59.59646000956049
5095,c,59.59646000956049,59.59646000956049
5096,c,59.59646000956049,59.59646000956049
5097,c,59.59646000956049,59.59646000956049
5098,c,59.59646000956049,59.59646000956049
5099,t,59.59646000956049,59.59646000956049
5100,c,59.59646000956049,59.59646000956049
5101,c,59.59646000956049,59.59646000956049
5102,c,59.59646000956049,59.59646000956049
5103,c,59.59646000956049,59.59646000956049
5104,c,59.59646000956049,59.59646000956049
5105,c,59.59646000956049,59.59646000956049
5106,c,59.59646000956049,59.59646000956049
5107,c,59.59646000956049,59.59646000956049
5108,t,59.59646000956049,59.59646000956049
5109,c,59.59646000956049,59.59646000956049
5110,c,59.59646000956049,59.59646000956049
5111,c,59.59646000956049,59.59646000956049
5112,c,59.59646000956049,59.59646000956049
5113,t,59.59646000956049,59.59646000956049
5114,c,59.59646000956049,59.59646000956049
5115,c,59.59646000956049,59.59646000956049
5116,t,59.59646000956049,59.59646000956049
5117,t,59.59646000956049,59.59646000956049
5118,na,0,3.9098471172462426
5119,c,59.59646000956049,59.59646000956049
5120,c,59.59646000956049,59.59646000956049
5121,c,59.59646000956049,59.59646000956049
5122,c,59.59646000956049,59.59646000956049
5123,c,59.59646000956049,59.59646000956049
5124,c,59.59646000956049,59.59646000956049
5125,c,59.59646000956049,59.59646000956049
5126,t,59.59646000956049,59.59646000956049
5127,t,59.59646000956049,59.59646000956049
5128,c,59.59646000956049,59.59646000956049
5129,c,59.59646000956049,59.59646000956049
5130,c,59.59646000956049,59.59646000956049
5131,c,59.59646000956049,59.59646000956049
5132,t,59.59646000956049,59.59646000956049
5133,c,59.59646000956049,59.59646000956049
5134,t,59.59646000956049,59.59646000956049
5135,c,59.59646000956049,59.59646000956049
5136,c,59.59646000956049,59.59646000956049
5137,c,59.59646000956049,59.59646000956049
5138,c,59.59646000956049,59.59646000956049
5139,c,59.59646000956049,59.59646000956049
5140,t,59.59646000956049,59.59646000956049
5141,c,59.59646000956049,59.59646000956049
5142,c,59.59646000956049,59.59646000956049
5143,c,59.59646000956049,59.59646000956049
5144,t,59.59646000956049,59.59646000956049
5145,t,59.59646000956049,59.59646000956049
5146,t,59.59646000956049,59.59646000956049
5147,t,59.59646000956049,59.59646000956049
5148,c,59.59646000956049,59.59646000956049
5149,c,59.59646000956049,59.59646000956049
5150,t,59.59646000956049,59.59646000956049
5151,c,59.59646000956049,59.59646000956049
5152,c,59.59646000956049,59.59646000956049
5153,c,59.59646000956049,59.59646000956049
5154,c,59.59646000956049,59.59646000956049
5155,t,59.59646000956049,59.59646000956049
5156,c,59.59646000956049,59.59646000956049
5157,t,59.59646000956049,59.59646000956049
5158,c,59.59646000956049,59.59646000956049
5159,c,59.59646000956049,59.59646000956049
5160,c,59.59646000956049,59.59646000956049
5161,t,59.59646000956049,59.59646000956049
5162,c,59.59646000956049,59.59646000956049
5163,t,59.59646000956049,59.59646000956049
5164,c,59.59646000956049,59.59646000956049
5165,t,59.59646000956049,59.59646000956049
5166,c,59.59646000956049,59.59646000956049
5167,c,59.59646000956049,59.59646000956049
5168,c,59.59646000956049,59.59646000956049
5169,t,59.59646000956049,59.59646000956049
5170,c,59.59646000956049,59.59646000956049
5171,c,59.59646000956049,59.59646000956049
5172,c,59.59646000956049,59.59646000956049
5173,t,59.59646000956049,59.59646000956049
5174,c,59.59646000956049,59.59646000956049
5175,c,59.59646000956049,59.59646000956049
5176,c,59.59646000956049,59.59646000956049
5177,t,59.59646000956049,59.59646000956049
5178,t,59.59646000956049,59.59646000956049
5179,c,59.59646000956049,59.59646000956049
5180,t,59.59646000956049,59.59646000956049
5181,c,59.59646000956049,59.59646000956049
5182,c,59.59646000956049,59.59646000956049
5183,c,32.47348661108337,42.57474725560546
5184,c,59.59646000956049,59.59646000956049
5185,c,59.59646000956049,59.59646000956049
5186,c,59.59646000956049,59.59646000956049
5187,c,59.59646000956049,59.59646000956049
5188,c,59.59646000956049,59.59646000956049
5189,c,59.59646000956049,59.59646000956049
5190,t,59.59646000956049,59.59646000956049
5191,c,59.59646000956049,59.59646000956049
5192,c,59.59646000956049,59.59646000956049
5193,c,59.59646000956049,59.59646000956049
5194,t,59.59646000956049,59.59646000956049
5195,c,59.59646000956049,59.59646000956049
5196,c,59.59646000956049,59.59646000956049
5197,c,59.59646000956049,59.59646000956049
5198,t,59.59646000956049,59.59646000956049
5199,c,59.59646000956049,59.59646000956049
5200,c,59.59646000956049,59.59646000956049
5201,t,59.59646000956049,59.59646000956049
5202,t,59.59646000956049,59.59646000956049
5203,c,59.59646000956049,59.59646000956049
5204,c,59.59646000956049,59.59646000956049
5205,c,59.59646000956049,59.59646000956049
5206,c,59.59646000956049,59.59646000956049
5207,c,59.59646000956049,59.59646000956049
5208,c,59.59646000956049,59.59646000956049
5209,c,59.59646000956049,59.59646000956049
5210,c,59.59646000956049,59.59646000956049
5211,c,59.59646000956049,59.59646000956049
5212,c,59.59646000956049,59.59646000956049
5213,c,59.59646000956049,59.59646000956049
5214,c,59.59646000956049,59.59646000956049
5215,c,59.59646000956049,59.59646000956049
5216,c,59.59646000956049,59.59646000956049
5217,c,59.59646000956049,59.59646000956049
5218,c,59.59646000956049,59.59646000956049
5219,t,59.59646000956049,59.59646000956049
5220,c,59.59646000956049,59.59646000956049
5221,c,59.59646000956049,59.59646000956049
5222,t,59.59646000956049,59.59646000956049
5223,c,59.59646000956049,59.59646000956049
5224,c,59.59646000956049,59.59646000956049
5225,c,59.59646000956049,59.59646000956049
5226,c,59.59646000956049,59.59646000956049
5227,c,59.59646000956049,59.59646000956049
5228,t,59.59646000956049,59.59646000956049
5229,na,0,1.2839410245017724
5230,c,59.59646000956049,59.59646000956049
5231,t,59.59646000956049,59.59646000956049
5232,c,59.59646000956049,59.59646000956049
5233,c,59.59646000956049,59.59646000956049
5234,c,59.59646000956049,59.59646000956049
5235,c,59.59646000956049,59.59646000956049
5236,t,59.59646000956049,59.59646000956049
5237,c,59.59646000956049,59.59646000956049
5238,c,59.59646000956049,59.59646000956049
5239,c,59.59646000956049,59.59646000956049
5240,c,59.59646000956049,59.59646000956049
5241,c,59.59646000956049,59.59646000956049
5242,t,59.59646000956049,59.59646000956049
5243,c,59.59646000956049,59.59646000956049
5244,c,59.59646000956049,59.59646000956049
5245,c,59.59646000956049,59.59646000956049
5246,c,9.267643859568862,13.38176025090063
5247,t,59.59646000956049,59.59646000956049
5248,c,59.59646000956049,59.59646000956049
5249,c,59.59646000956049,59.59646000956049
5250,c,59.59646000956049,59.59646000956049
5251,c,59.59646000956049,59.59646000956049
5252,c,59.59646000956049,59.59646000956049
5253,c,59.59646000956049,59.59646000956049
5254,c,59.59646000956049,59.59646000956049
5255,c,59.59646000956049,59.59646000956049
5256,c,59.59646000956049,59.59646000956049
5257,c,59.59646000956049,59.59646000956049
5258,t,59.59646000956049,59.59646000956049
5259,c,59.59646000956049,59.59646000956049
5260,c,59.59646000956049,59.59646000956049
5261,t,59.59646000956049,59.59646000956049
5262,t,59.59646000956049,59.59646000956049
5263,c,59.59646000956049,59.59646000956049
5264,c,59.59646000956049,59.59646000956049
5265,t,59.59646000956049,59.59646000956049
5266,c,59.59646000956049,59.59646000956049
5267,t,59.59646000956049,59.59646000956049
5268,c,59.59646000956049,59.59646000956049
5269,c,23.196690989588827,23.76963520564036
5270,na,0,0.5518831450113313
5271,c,59.59646000956049,59.59646000956049
5272,c,59.59646000956049,59.59646000956049
5273,c,59.59646000956049,59.59646000956049
5274,c,59.59646000956049,59.59646000956049
5275,t,59.59646000956049,59.59646000956049
5276,c,6.669540899021679,8.627605665143673
5277,c,59.59646000956049,59.59646000956049
5278,c,59.59646000956049,59.59646000956049
5279,c,59.59646000956049,59.59646000956049
5280,c,59.59646000956049,59.59646000956049
5281,t,59.59646000956049,59.59646000956049
5282,c,59.59646000956049,59.59646000956049
5283,c,59.59646000956049,59.59646000956049
5284,t,59.59646000956049,59.59646000956049
5285,c,59.59646000956049,59.59646000956049
5286,c,59.59646000956049,59.59646000956049
5287,c,59.59646000956049,59.59646000956049
5288,c,59.59646000956049,59.59646000956049
5289,c,59.59646000956049,59.59646000956049
5290,c,59.59646000956049,59.59646000956049
5291,c,59.59646000956049,59.59646000956049
5292,c,59.59646000956049,59.59646000956049
5293,c,59.59646000956049,59.59646000956049
5294,c,59.59646000956049,59.59646000956049
5295,t,59.59646000956049,59.59646000956049
5296,t,59.59646000956049,59.59646000956049
5297,t,59.59646000956049,59.59646000956049
5298,na,-1,0
5299,c,59.59646000956049,59.59646000956049
5300,c,59.59646000956049,59.59646000956049
5301,c,59.59646000956049,59.59646000956049
5302,c,59.59646000956049,59.59646000956049
5303,c,59.59646000956049,59.59646000956049
5304,c,59.59646000956049,59.59646000956049
5305,c,59.59646000956049,59.59646000956049
5306,c,59.59646000956049,59.59646000956049
5307,t,59.59646000956049,59.59646000956049
5308,c,59.59646000956049,59.59646000956049
5309,t,59.59646000956049,59.59646000956049
5310,c,59.59646000956049,59.59646000956049
5311,t,59.59646000956049,59.59646000956049
5312,c,59.59646000956049,59.59646000956049
5313,c,59.59646000956049,59.59646000956049
5314,c,59.59646000956049,59.59646000956049
5315,t,59.59646000956049,59.59646000956049
5316,c,59.59646000956049,59.59646000956049
5317,na,-1,0
5318,c,59.59646000956049,59.59646000956049
5319,c,59.59646000956049,59.59646000956049
5320,c,59.59646000956049,59.59646000956049
5321,c,59.59646000956049,59.59646000956049
5322,c,59.59646000956049,59.59646000956049
5323,c,59.59646000956049,59.59646000956049
5324,t,59.59646000956049,59.59646000956049
5325,c,59.59646000956049,59.59646000956049
5326,c,59.59646000956049,59.59646000956049
5327,c,59.59646000956049,59.59646000956049
5328,t,59.59646000956049,59.59646000956049
5329,c,3.862454445260332,7.732850155020038
5330,t,59.59646000956049,59.59646000956049
5331,c,59.59646000956049,59.59646000956049
5332,c,59.59646000956049,59.59646000956049
5333,c,59.59646000956049,59.59646000956049
5334,c,59.59646000956049,59.59646000956049
5335,c,59.59646000956049,59.59646000956049
5336,t,59.59646000956049,59.59646000956049
5337,c,59.59646000956049,59.59646000956049
5338,c,59.59646000956049,59.59646000956049
5339,c,59.59646000956049,59.59646000956049
5340,t,59.59646000956049,59.59646000956049
5341,c,59.59646000956049,59.59646000956049
5342,c,59.59646000956049,59.59646000956049
5343,t,59.59646000956049,59.59646000956049
5344,t,59.59646000956049,59.59646000956049
5345,c,59.59646000956049,59.59646000956049
5346,c,59.59646000956049,59.59646000956049
5347,c,59.59646000956049,59.59646000956049
5348,c,59.59646000956049,59.59646000956049
5349,c,59.59646000956049,59.59646000956049
5350,c,59.59646000956049,59.59646000956049
5351,c,59.59646000956049,59.59646000956049
5352,c,59.59646000956049,59.59646000956049
5353,c,11.988259844513093,33.16962215138752
5354,t,59.59646000956049,59.59646000956049
5355,c,59.59646000956049,59.59646000956049
5356,t,59.59646000956049,59.59646000956049
5357,c,59.59646000956049,59.59646000956049
5358,c,59.59646000956049,59.59646000956049
5359,c,59.59646000956049,59.59646000956049
5360,c,59.59646000956049,59.59646000956049
5361,c,59.59646000956049,59.59646000956049
5362,c,59.59646000956049,59.59646000956049
5363,t,59.59646000956049,59.59646000956049
5364,c,59.59646000956049,59.59646000956049
5365,c,59.59646000956049,59.59646000956049
5366,c,59.59646000956049,59.59646000956049
5367,c,59.59646000956049,59.59646000956049
5368,c,59.59646000956049,59.59646000956049
5369,c,59.59646000956049,59.59646000956049
5370,c,59.59646000956049,59.59646000956049
5371,c,59.59646000956049,59.59646000956049
5372,c,59.59646000956049,59.59646000956049
5373,c,59.59646000956049,59.59646000956049
5374,c,59.59646000956049,59.59646000956049
5375,t,59.59646000956049,59.59646000956049
5376,c,59.59646000956049,59.59646000956049
5377,c,59.59646000956049,59.59646000956049
5378,c,59.59646000956049,59.59646000956049
5379,c,59.59646000956049,59.59646000956049
5380,c,59.59646000956049,59.59646000956049
5381,t,59.59646000956049,59.59646000956049
5382,c,59.59646000956049,59.59646000956049
5383,c,59.59646000956049,59.59646000956049
5384,t,59.59646000956049,59.59646000956049
5385,t,59.59646000956049,59.59646000956049
5386,t,59.59646000956049,59.59646000956049
5387,c,59.59646000956049,59.59646000956049
5388,c,59.59646000956049,59.59646000956049
5389,c,59.59646000956049,59.59646000956049
5390,c,10.772764630244252,13.691953205776139
5391,c,59.59646000956049,59.59646000956049
5392,t,59.59646000956049,59.59646000956049
5393,c,59.59646000956049,59.59646000956049
5394,c,59.59646000956049,59.59646000956049
5395,t,59.59646000956049,59.59646000956049
5396,c,11.579260072163807,13.935443785514813
5397,c,59.59646000956049,59.59646000956049
5398,c,59.59646000956049,59.59646000956049
5399,c,59.59646000956049,59.59646000956049
5400,c,59.59646000956049,59.59646000956049
5401,c,59.59646000956049,59.59646000956049
5402,c,59.59646000956049,59.59646000956049
5403,c,59.59646000956049,59.59646000956049
5404,c,59.59646000956049,59.59646000956049
5405,c,59.59646000956049,59.59646000956049
5406,t,59.59646000956049,59.59646000956049
5407,t,59.59646000956049,59.59646000956049
5408,c,59.59646000956049,59.59646000956049
5409,c,59.59646000956049,59.59646000956049
5410,na,-1,0
5411,c,59.59646000956049,59.59646000956049
5412,c,59.59646000956049,59.59646000956049
5413,c,59.59646000956049,59.59646000956049
5414,c,59.59646000956049,59.59646000956049
5415,c,59.59646000956049,59.59646000956049
5416,c,59.59646000956049,59.59646000956049
5417,c,59.59646000956049,59.59646000956049
5418,c,59.59646000956049,59.59646000956049
5419,c,31.20522461509281,32.020688684841
5420,c,59.59646000956049,59.59646000956049
5421,c,59.59646000956049,59.59646000956049
5422,c,59.59646000956049,59.59646000956049
5423,c,59.59646000956049,59.59646000956049
5424,c,59.59646000956049,59.59646000956049
5425,c,59.59646000956049,59.59646000956049
5426,c,59.59646000956049,59.59646000956049
5427,c,59.59646000956049,59.59646000956049
5428,c,59.59646000956049,59.59646000956049
5429,c,59.59646000956049,59.59646000956049
5430,c,59.59646000956049,59.59646000956049
5431,c,59.59646000956049,59.59646000956049
5432,t,59.59646000956049,59.59646000956049
5433,c,59.59646000956049,59.59646000956049
5434,c,59.59646000956049,59.59646000956049
5435,t,59.59646000956049,59.59646000956049
5436,c,59.59646000956049,59.59646000956049
5437,c,59.59646000956049,59.59646000956049
5438,c,59.59646000956049,59.59646000956049
5439,c,4.322296672965695,6.1774731488207
5440,c,59.59646000956049,59.59646000956049
5441,c,59.59646000956049,59.59646000956049
5442,c,59.59646000956049,59.59646000956049
5443,c,59.59646000956049,59.59646000956049
5444,c,59.59646000956049,59.59646000956049
5445,c,59.59646000956049,59.59646000956049
5446,c,59.59646000956049,59.59646000956049
5447,t,59.59646000956049,59.59646000956049
5448,c,59.59646000956049,59.59646000956049
