node, assignment, time2inf, time2death
6544,t,134.53887774980785,134.53887774980785
6545,c,134.53887774980785,134.53887774980785
6546,t,134.53887774980785,134.53887774980785
6547,t,134.53887774980785,134.53887774980785
6548,t,134.53887774980785,134.53887774980785
6549,c,134.53887774980785,134.53887774980785
6550,t,134.53887774980785,134.53887774980785
6551,t,134.53887774980785,134.53887774980785
6552,t,134.53887774980785,134.53887774980785
6553,c,134.53887774980785,134.53887774980785
6554,c,49.12437889299299,54.49617803381049
6555,c,134.53887774980785,134.53887774980785
6556,t,134.53887774980785,134.53887774980785
6557,na,0,4.336585312359958
6558,t,134.53887774980785,134.53887774980785
6559,c,11.958032754295804,13.374177289801624
6560,t,134.53887774980785,134.53887774980785
6561,c,134.53887774980785,134.53887774980785
6562,t,134.53887774980785,134.53887774980785
6563,t,134.53887774980785,134.53887774980785
6564,c,134.53887774980785,134.53887774980785
6565,t,134.53887774980785,134.53887774980785
6566,c,134.53887774980785,134.53887774980785
6567,t,134.53887774980785,134.53887774980785
6568,t,134.53887774980785,134.53887774980785
6569,t,134.53887774980785,134.53887774980785
6570,c,134.53887774980785,134.53887774980785
6571,c,134.53887774980785,134.53887774980785
6572,c,134.53887774980785,134.53887774980785
6573,c,134.53887774980785,134.53887774980785
6574,t,134.53887774980785,134.53887774980785
6575,c,134.53887774980785,134.53887774980785
6576,c,134.53887774980785,134.53887774980785
6577,c,134.53887774980785,134.53887774980785
6578,c,4.561400715717136,5.612463329934123
6579,t,134.53887774980785,134.53887774980785
6580,t,134.53887774980785,134.53887774980785
6581,t,134.53887774980785,134.53887774980785
6582,t,134.53887774980785,134.53887774980785
6583,t,134.53887774980785,134.53887774980785
6584,t,134.53887774980785,134.53887774980785
6585,t,134.53887774980785,134.53887774980785
6586,t,134.53887774980785,134.53887774980785
6587,t,134.53887774980785,134.53887774980785
6588,t,134.53887774980785,134.53887774980785
6589,c,134.53887774980785,134.53887774980785
6590,c,134.53887774980785,134.53887774980785
6591,t,134.53887774980785,134.53887774980785
6592,c,134.53887774980785,134.53887774980785
6593,t,134.53887774980785,134.53887774980785
6594,c,134.53887774980785,134.53887774980785
6595,t,134.53887774980785,134.53887774980785
6596,c,134.53887774980785,134.53887774980785
6597,t,134.53887774980785,134.53887774980785
6598,t,134.53887774980785,134.53887774980785
6599,c,65.84373530070047,72.88652493443053
6600,c,134.53887774980785,134.53887774980785
6601,t,134.53887774980785,134.53887774980785
6602,t,134.53887774980785,134.53887774980785
6603,c,134.53887774980785,134.53887774980785
6604,c,134.53887774980785,134.53887774980785
6605,c,134.53887774980785,134.53887774980785
6606,c,19.99308757195206,20.715475967878906
6607,t,134.53887774980785,134.53887774980785
6608,t,134.53887774980785,134.53887774980785
6609,c,134.53887774980785,134.53887774980785
6610,c,134.53887774980785,134.53887774980785
6611,c,7.691248991658226,7.8822146164329245
6612,t,134.53887774980785,134.53887774980785
6613,c,13.58345328082918,23.829544804744312
6614,c,134.53887774980785,134.53887774980785
6615,c,25.70726630811367,30.308606487240553
6616,c,134.53887774980785,134.53887774980785
6617,t,134.53887774980785,134.53887774980785
6618,t,134.53887774980785,134.53887774980785
6619,t,134.53887774980785,134.53887774980785
6620,c,134.53887774980785,134.53887774980785
6621,t,134.53887774980785,134.53887774980785
6622,t,134.53887774980785,134.53887774980785
6623,t,134.53887774980785,134.53887774980785
6624,c,49.110133542558344,49.94903119769204
6625,t,134.53887774980785,134.53887774980785
6626,c,59.48901750933003,61.521070683749976
6627,t,134.53887774980785,134.53887774980785
6628,t,134.53887774980785,134.53887774980785
6629,t,134.53887774980785,134.53887774980785
6630,t,134.53887774980785,134.53887774980785
6631,t,134.53887774980785,134.53887774980785
6632,t,134.53887774980785,134.53887774980785
6633,c,34.43223465662979,41.25991582304012
6634,c,134.53887774980785,134.53887774980785
6635,c,34.413296569017724,49.74012170049734
6636,c,134.53887774980785,134.53887774980785
6637,t,134.53887774980785,134.53887774980785
6638,na,7.024555475741837,10.217247285669725
6639,c,134.53887774980785,134.53887774980785
6640,c,134.53887774980785,134.53887774980785
6641,c,134.53887774980785,134.53887774980785
6642,t,134.53887774980785,134.53887774980785
6643,na,-1,0
6644,c,134.53887774980785,134.53887774980785
6645,t,134.53887774980785,134.53887774980785
6646,t,134.53887774980785,134.53887774980785
6647,t,134.53887774980785,134.53887774980785
6648,c,134.53887774980785,134.53887774980785
6649,t,134.53887774980785,134.53887774980785
6650,t,134.53887774980785,134.53887774980785
6651,na,-1,0
6652,t,134.53887774980785,134.53887774980785
6653,c,134.53887774980785,134.53887774980785
6654,t,134.53887774980785,134.53887774980785
6655,t,134.53887774980785,134.53887774980785
6656,c,37.57578995167948,37.611176657392804
6657,c,134.53887774980785,134.53887774980785
6658,t,134.53887774980785,134.53887774980785
6659,c,134.53887774980785,134.53887774980785
6660,t,134.53887774980785,134.53887774980785
6661,t,134.53887774980785,134.53887774980785
6662,t,134.53887774980785,134.53887774980785
6663,c,12.474061766275156,19.141107528911647
6664,c,134.53887774980785,134.53887774980785
6665,c,134.53887774980785,134.53887774980785
6666,c,134.53887774980785,134.53887774980785
6667,c,39.919461878949335,134.53887774980785
6668,t,134.53887774980785,134.53887774980785
6669,t,134.53887774980785,134.53887774980785
6670,c,134.53887774980785,134.53887774980785
6671,c,30.1463458069405,31.073372000046913
6672,c,134.53887774980785,134.53887774980785
6673,t,134.53887774980785,134.53887774980785
6674,t,134.53887774980785,134.53887774980785
6675,c,134.53887774980785,134.53887774980785
6676,t,134.53887774980785,134.53887774980785
6677,c,134.53887774980785,134.53887774980785
6678,t,134.53887774980785,134.53887774980785
6679,t,134.53887774980785,134.53887774980785
6680,c,134.53887774980785,134.53887774980785
6681,c,134.53887774980785,134.53887774980785
6682,c,11.521409937072148,11.982869271704526
6683,t,134.53887774980785,134.53887774980785
6684,c,134.53887774980785,134.53887774980785
6685,c,9.470850024132151,9.876197299739026
6686,c,134.53887774980785,134.53887774980785
6687,t,134.53887774980785,134.53887774980785
6688,t,134.53887774980785,134.53887774980785
6689,na,-1,0
6690,c,134.53887774980785,134.53887774980785
6691,t,134.53887774980785,134.53887774980785
6692,c,12.235221488744616,19.219461672501907
6693,t,134.53887774980785,134.53887774980785
6694,t,134.53887774980785,134.53887774980785
6695,c,134.53887774980785,134.53887774980785
6696,c,134.53887774980785,134.53887774980785
6697,t,134.53887774980785,134.53887774980785
6698,c,134.53887774980785,134.53887774980785
6699,t,134.53887774980785,134.53887774980785
6700,t,134.53887774980785,134.53887774980785
6701,t,134.53887774980785,134.53887774980785
6702,c,68.56925505496788,72.23572194809373
6703,c,134.53887774980785,134.53887774980785
6704,c,134.53887774980785,134.53887774980785
6705,c,134.53887774980785,134.53887774980785
6706,c,134.53887774980785,134.53887774980785
6707,t,134.53887774980785,134.53887774980785
6708,c,16.365766512048072,18.080750528310038
6709,c,134.53887774980785,134.53887774980785
6710,t,134.53887774980785,134.53887774980785
6711,t,134.53887774980785,134.53887774980785
6712,t,134.53887774980785,134.53887774980785
6713,c,134.53887774980785,134.53887774980785
6714,t,134.53887774980785,134.53887774980785
6715,t,134.53887774980785,134.53887774980785
6716,c,134.53887774980785,134.53887774980785
6717,t,134.53887774980785,134.53887774980785
6718,c,8.253575736994259,10.201358033054763
6719,t,134.53887774980785,134.53887774980785
6720,c,134.53887774980785,134.53887774980785
6721,t,134.53887774980785,134.53887774980785
6722,t,134.53887774980785,134.53887774980785
6723,c,134.53887774980785,134.53887774980785
6724,c,134.53887774980785,134.53887774980785
6725,c,134.53887774980785,134.53887774980785
6726,t,134.53887774980785,134.53887774980785
6727,t,134.53887774980785,134.53887774980785
6728,t,134.53887774980785,134.53887774980785
6729,t,134.53887774980785,134.53887774980785
6730,c,134.53887774980785,134.53887774980785
6731,t,134.53887774980785,134.53887774980785
6732,t,134.53887774980785,134.53887774980785
6733,t,134.53887774980785,134.53887774980785
6734,t,134.53887774980785,134.53887774980785
6735,c,55.39818410081429,55.792254868202946
6736,c,134.53887774980785,134.53887774980785
6737,c,134.53887774980785,134.53887774980785
6738,c,134.53887774980785,134.53887774980785
6739,c,20.23923488377471,25.75575160899716
6740,c,62.695791101083785,64.01942950227578
6741,t,134.53887774980785,134.53887774980785
6742,t,134.53887774980785,134.53887774980785
6743,c,134.53887774980785,134.53887774980785
6744,t,134.53887774980785,134.53887774980785
6745,c,134.53887774980785,134.53887774980785
6746,c,134.53887774980785,134.53887774980785
6747,t,134.53887774980785,134.53887774980785
6748,t,134.53887774980785,134.53887774980785
6749,c,75.09403344731902,88.92393520173047
6750,t,134.53887774980785,134.53887774980785
6751,t,134.53887774980785,134.53887774980785
6752,t,134.53887774980785,134.53887774980785
6753,t,134.53887774980785,134.53887774980785
6754,c,134.53887774980785,134.53887774980785
6755,c,134.53887774980785,134.53887774980785
6756,na,5.545869394447273,36.2736347753094
6757,t,134.53887774980785,134.53887774980785
6758,t,134.53887774980785,134.53887774980785
6759,t,134.53887774980785,134.53887774980785
6760,c,17.442554063608846,18.11456500688848
6761,t,134.53887774980785,134.53887774980785
6762,t,134.53887774980785,134.53887774980785
6763,c,134.53887774980785,134.53887774980785
6764,c,134.53887774980785,134.53887774980785
6765,t,134.53887774980785,134.53887774980785
6766,c,134.53887774980785,134.53887774980785
6767,c,134.53887774980785,134.53887774980785
6768,t,134.53887774980785,134.53887774980785
6769,t,134.53887774980785,134.53887774980785
6770,t,134.53887774980785,134.53887774980785
6771,t,134.53887774980785,134.53887774980785
6772,c,134.53887774980785,134.53887774980785
6773,c,134.53887774980785,134.53887774980785
6774,t,134.53887774980785,134.53887774980785
6775,t,134.53887774980785,134.53887774980785
6776,c,134.53887774980785,134.53887774980785
6777,t,134.53887774980785,134.53887774980785
6778,c,134.53887774980785,134.53887774980785
6779,t,134.53887774980785,134.53887774980785
6780,c,24.679059278545584,25.136878586026175
6781,t,134.53887774980785,134.53887774980785
6782,t,134.53887774980785,134.53887774980785
6783,t,134.53887774980785,134.53887774980785
6784,t,134.53887774980785,134.53887774980785
6785,t,134.53887774980785,134.53887774980785
6786,c,134.53887774980785,134.53887774980785
6787,c,134.53887774980785,134.53887774980785
6788,t,134.53887774980785,134.53887774980785
6789,t,134.53887774980785,134.53887774980785
6790,c,134.53887774980785,134.53887774980785
6791,c,23.37507845264602,33.971072913546806
6792,c,134.53887774980785,134.53887774980785
6793,c,134.53887774980785,134.53887774980785
6794,t,134.53887774980785,134.53887774980785
6795,t,134.53887774980785,134.53887774980785
6796,c,134.53887774980785,134.53887774980785
6797,t,134.53887774980785,134.53887774980785
6798,t,134.53887774980785,134.53887774980785
6799,t,134.53887774980785,134.53887774980785
6800,t,134.53887774980785,134.53887774980785
6801,t,134.53887774980785,134.53887774980785
6802,t,134.53887774980785,134.53887774980785
6803,c,134.53887774980785,134.53887774980785
6804,t,134.53887774980785,134.53887774980785
6805,c,134.53887774980785,134.53887774980785
6806,c,57.32915955554618,58.76486035994869
6807,t,134.53887774980785,134.53887774980785
6808,c,134.53887774980785,134.53887774980785
6809,c,28.475036302228542,41.438920043048505
6810,t,134.53887774980785,134.53887774980785
6811,t,134.53887774980785,134.53887774980785
6812,c,77.94987431202874,78.86726040836355
6813,t,134.53887774980785,134.53887774980785
6814,t,134.53887774980785,134.53887774980785
6815,t,134.53887774980785,134.53887774980785
6816,c,134.53887774980785,134.53887774980785
6817,c,134.53887774980785,134.53887774980785
6818,c,134.53887774980785,134.53887774980785
6819,t,134.53887774980785,134.53887774980785
6820,t,134.53887774980785,134.53887774980785
6821,t,134.53887774980785,134.53887774980785
6822,c,17.52828840209907,18.746556997370213
6823,c,134.53887774980785,134.53887774980785
6824,c,39.346893454845635,43.258085913100636
6825,t,134.53887774980785,134.53887774980785
6826,na,1.3975428613052279,7.746036249882925
6827,c,134.53887774980785,134.53887774980785
6828,c,134.53887774980785,134.53887774980785
6829,c,134.53887774980785,134.53887774980785
6830,t,134.53887774980785,134.53887774980785
6831,c,134.53887774980785,134.53887774980785
6832,na,0,1.4224550141701455
6833,c,134.53887774980785,134.53887774980785
6834,t,134.53887774980785,134.53887774980785
6835,c,134.53887774980785,134.53887774980785
6836,c,134.53887774980785,134.53887774980785
6837,na,0.5431154651789012,1.0947421584872759
6838,t,134.53887774980785,134.53887774980785
6839,t,134.53887774980785,134.53887774980785
6840,t,134.53887774980785,134.53887774980785
6841,t,134.53887774980785,134.53887774980785
6842,t,134.53887774980785,134.53887774980785
6843,c,134.53887774980785,134.53887774980785
6844,c,134.53887774980785,134.53887774980785
6845,c,134.53887774980785,134.53887774980785
6846,t,134.53887774980785,134.53887774980785
6847,c,134.53887774980785,134.53887774980785
6848,c,134.53887774980785,134.53887774980785
6849,c,134.53887774980785,134.53887774980785
6850,t,134.53887774980785,134.53887774980785
6851,c,23.45441852204262,23.730421834302437
6852,t,134.53887774980785,134.53887774980785
6853,c,134.53887774980785,134.53887774980785
6854,c,134.53887774980785,134.53887774980785
6855,t,134.53887774980785,134.53887774980785
6856,c,134.53887774980785,134.53887774980785
6857,t,134.53887774980785,134.53887774980785
6858,t,134.53887774980785,134.53887774980785
6859,t,134.53887774980785,134.53887774980785
6860,c,134.53887774980785,134.53887774980785
6861,t,134.53887774980785,134.53887774980785
6862,t,134.53887774980785,134.53887774980785
6863,t,134.53887774980785,134.53887774980785
6864,c,34.820205711163155,49.93372416796602
6865,t,134.53887774980785,134.53887774980785
6866,t,134.53887774980785,134.53887774980785
6867,t,134.53887774980785,134.53887774980785
6868,t,134.53887774980785,134.53887774980785
6869,t,134.53887774980785,134.53887774980785
6870,c,134.53887774980785,134.53887774980785
6871,t,134.53887774980785,134.53887774980785
6872,t,134.53887774980785,134.53887774980785
6873,t,134.53887774980785,134.53887774980785
6874,c,134.53887774980785,134.53887774980785
6875,na,-1,0
6876,na,-1,0
6877,t,134.53887774980785,134.53887774980785
6878,t,134.53887774980785,134.53887774980785
6879,c,134.53887774980785,134.53887774980785
6880,c,134.53887774980785,134.53887774980785
6881,c,134.53887774980785,134.53887774980785
6882,t,134.53887774980785,134.53887774980785
6883,c,134.53887774980785,134.53887774980785
6884,t,134.53887774980785,134.53887774980785
6885,c,134.53887774980785,134.53887774980785
6886,c,46.84299942304847,55.06312255366477
