node, assignment, time2inf, time2death
9365,c,117.67318584151433,117.67318584151433
9366,t,117.67318584151433,117.67318584151433
9367,c,117.67318584151433,117.67318584151433
9368,c,117.67318584151433,117.67318584151433
9369,c,117.67318584151433,117.67318584151433
9370,c,117.67318584151433,117.67318584151433
9371,c,117.67318584151433,117.67318584151433
9372,c,117.67318584151433,117.67318584151433
9373,c,117.67318584151433,117.67318584151433
9374,t,117.67318584151433,117.67318584151433
9375,c,117.67318584151433,117.67318584151433
9376,c,117.67318584151433,117.67318584151433
9377,t,117.67318584151433,117.67318584151433
9378,t,117.67318584151433,117.67318584151433
9379,c,117.67318584151433,117.67318584151433
9380,t,117.67318584151433,117.67318584151433
9381,t,117.67318584151433,117.67318584151433
9382,t,117.67318584151433,117.67318584151433
9383,c,117.67318584151433,117.67318584151433
9384,t,117.67318584151433,117.67318584151433
9385,c,117.67318584151433,117.67318584151433
9386,t,117.67318584151433,117.67318584151433
9387,t,117.67318584151433,117.67318584151433
9388,c,117.67318584151433,117.67318584151433
9389,c,117.67318584151433,117.67318584151433
9390,c,117.67318584151433,117.67318584151433
9391,t,117.67318584151433,117.67318584151433
9392,c,117.67318584151433,117.67318584151433
9393,c,117.67318584151433,117.67318584151433
9394,t,117.67318584151433,117.67318584151433
9395,c,117.67318584151433,117.67318584151433
9396,c,117.67318584151433,117.67318584151433
9397,c,117.67318584151433,117.67318584151433
9398,t,117.67318584151433,117.67318584151433
9399,c,117.67318584151433,117.67318584151433
9400,c,44.60921869064516,117.67318584151433
9401,c,117.67318584151433,117.67318584151433
9402,t,117.67318584151433,117.67318584151433
9403,c,117.67318584151433,117.67318584151433
9404,t,117.67318584151433,117.67318584151433
9405,c,117.67318584151433,117.67318584151433
9406,c,117.67318584151433,117.67318584151433
9407,c,57.508791270788024,58.2419245420638
9408,t,117.67318584151433,117.67318584151433
9409,t,117.67318584151433,117.67318584151433
9410,c,117.67318584151433,117.67318584151433
9411,t,117.67318584151433,117.67318584151433
9412,c,117.67318584151433,117.67318584151433
9413,t,117.67318584151433,117.67318584151433
9414,t,117.67318584151433,117.67318584151433
9415,c,117.67318584151433,117.67318584151433
9416,t,117.67318584151433,117.67318584151433
9417,c,117.67318584151433,117.67318584151433
9418,t,117.67318584151433,117.67318584151433
9419,c,34.734516634321,46.2016293704753
9420,c,117.67318584151433,117.67318584151433
9421,t,117.67318584151433,117.67318584151433
9422,c,117.67318584151433,117.67318584151433
9423,na,5.609310698490948,13.420972646059601
9424,t,117.67318584151433,117.67318584151433
9425,c,23.73790676415619,31.9728479545418
9426,t,117.67318584151433,117.67318584151433
9427,t,117.67318584151433,117.67318584151433
9428,c,117.67318584151433,117.67318584151433
9429,c,117.67318584151433,117.67318584151433
9430,c,117.67318584151433,117.67318584151433
9431,na,0,0.37775404366013093
9432,c,117.67318584151433,117.67318584151433
9433,t,117.67318584151433,117.67318584151433
9434,c,117.67318584151433,117.67318584151433
9435,c,117.67318584151433,117.67318584151433
9436,c,15.899337949685494,17.039513825536076
9437,t,117.67318584151433,117.67318584151433
9438,t,117.67318584151433,117.67318584151433
9439,c,117.67318584151433,117.67318584151433
9440,c,117.67318584151433,117.67318584151433
9441,c,117.67318584151433,117.67318584151433
9442,c,117.67318584151433,117.67318584151433
9443,c,42.735505786745456,48.36346673387178
9444,c,16.681954099149586,19.89719108415372
9445,t,117.67318584151433,117.67318584151433
9446,t,117.67318584151433,117.67318584151433
9447,c,117.67318584151433,117.67318584151433
9448,t,117.67318584151433,117.67318584151433
9449,c,42.33286215815516,47.28922071915367
9450,t,117.67318584151433,117.67318584151433
9451,t,117.67318584151433,117.67318584151433
9452,t,117.67318584151433,117.67318584151433
9453,c,14.322191554365858,21.1760056970898
9454,c,117.67318584151433,117.67318584151433
9455,t,117.67318584151433,117.67318584151433
9456,c,117.67318584151433,117.67318584151433
9457,t,117.67318584151433,117.67318584151433
9458,t,117.67318584151433,117.67318584151433
9459,t,117.67318584151433,117.67318584151433
9460,c,117.67318584151433,117.67318584151433
9461,c,117.67318584151433,117.67318584151433
9462,t,117.67318584151433,117.67318584151433
9463,c,117.67318584151433,117.67318584151433
9464,t,117.67318584151433,117.67318584151433
9465,t,117.67318584151433,117.67318584151433
9466,c,117.67318584151433,117.67318584151433
9467,c,117.67318584151433,117.67318584151433
9468,t,117.67318584151433,117.67318584151433
9469,c,28.785147187756987,42.4178046527609
9470,c,25.690960359194804,26.0945519359972
9471,t,117.67318584151433,117.67318584151433
9472,c,117.67318584151433,117.67318584151433
9473,t,117.67318584151433,117.67318584151433
9474,t,117.67318584151433,117.67318584151433
9475,c,117.67318584151433,117.67318584151433
9476,c,117.67318584151433,117.67318584151433
9477,c,117.67318584151433,117.67318584151433
9478,c,117.67318584151433,117.67318584151433
9479,c,117.67318584151433,117.67318584151433
9480,t,117.67318584151433,117.67318584151433
9481,t,117.67318584151433,117.67318584151433
9482,t,117.67318584151433,117.67318584151433
9483,c,117.67318584151433,117.67318584151433
9484,c,117.67318584151433,117.67318584151433
9485,c,81.52128211390442,86.65306407261225
9486,c,117.67318584151433,117.67318584151433
9487,c,117.67318584151433,117.67318584151433
9488,t,117.67318584151433,117.67318584151433
9489,t,117.67318584151433,117.67318584151433
9490,c,117.67318584151433,117.67318584151433
9491,c,117.67318584151433,117.67318584151433
9492,t,117.67318584151433,117.67318584151433
9493,t,117.67318584151433,117.67318584151433
9494,c,66.13100934338001,66.5545469829009
9495,t,117.67318584151433,117.67318584151433
9496,t,117.67318584151433,117.67318584151433
9497,c,117.67318584151433,117.67318584151433
9498,c,117.67318584151433,117.67318584151433
9499,c,30.88802150021665,32.10447579008306
9500,c,85.3280113215275,117.67318584151433
9501,t,117.67318584151433,117.67318584151433
9502,t,117.67318584151433,117.67318584151433
9503,t,117.67318584151433,117.67318584151433
9504,c,5.587997253567371,117.67318584151433
9505,c,117.67318584151433,117.67318584151433
9506,t,117.67318584151433,117.67318584151433
9507,c,117.67318584151433,117.67318584151433
9508,t,117.67318584151433,117.67318584151433
9509,t,117.67318584151433,117.67318584151433
9510,t,117.67318584151433,117.67318584151433
9511,c,58.04300225198386,76.34546643205312
9512,c,117.67318584151433,117.67318584151433
9513,t,117.67318584151433,117.67318584151433
9514,c,117.67318584151433,117.67318584151433
9515,t,117.67318584151433,117.67318584151433
9516,c,41.07939169558004,46.51861564540993
9517,c,28.753274005678563,30.160609303291803
9518,c,117.67318584151433,117.67318584151433
9519,c,117.67318584151433,117.67318584151433
9520,t,117.67318584151433,117.67318584151433
9521,t,117.67318584151433,117.67318584151433
9522,c,42.844312524183046,57.271339867141265
9523,t,117.67318584151433,117.67318584151433
9524,t,117.67318584151433,117.67318584151433
9525,t,117.67318584151433,117.67318584151433
9526,c,117.67318584151433,117.67318584151433
9527,c,117.67318584151433,117.67318584151433
9528,t,117.67318584151433,117.67318584151433
9529,t,117.67318584151433,117.67318584151433
9530,t,117.67318584151433,117.67318584151433
9531,t,117.67318584151433,117.67318584151433
9532,c,117.67318584151433,117.67318584151433
9533,c,117.67318584151433,117.67318584151433
9534,c,117.67318584151433,117.67318584151433
9535,c,20.810108077428875,21.35857972799656
9536,c,117.67318584151433,117.67318584151433
9537,c,117.67318584151433,117.67318584151433
9538,c,24.428270834841598,30.380536002792304
9539,t,117.67318584151433,117.67318584151433
9540,t,117.67318584151433,117.67318584151433
9541,t,117.67318584151433,117.67318584151433
9542,t,117.67318584151433,117.67318584151433
9543,c,43.08397393873293,48.98881540045169
9544,c,30.208049895423073,41.32393475581083
9545,c,117.67318584151433,117.67318584151433
9546,c,117.67318584151433,117.67318584151433
9547,c,117.67318584151433,117.67318584151433
9548,t,117.67318584151433,117.67318584151433
9549,t,117.67318584151433,117.67318584151433
9550,c,117.67318584151433,117.67318584151433
9551,t,117.67318584151433,117.67318584151433
9552,c,117.67318584151433,117.67318584151433
9553,t,117.67318584151433,117.67318584151433
9554,t,117.67318584151433,117.67318584151433
9555,c,117.67318584151433,117.67318584151433
9556,c,25.176241864539353,26.893141640665213
9557,t,117.67318584151433,117.67318584151433
9558,c,117.67318584151433,117.67318584151433
9559,c,117.67318584151433,117.67318584151433
9560,c,14.863877721645286,21.73771820696953
9561,t,117.67318584151433,117.67318584151433
9562,t,117.67318584151433,117.67318584151433
9563,c,117.67318584151433,117.67318584151433
9564,c,117.67318584151433,117.67318584151433
9565,c,117.67318584151433,117.67318584151433
9566,c,117.67318584151433,117.67318584151433
9567,c,117.67318584151433,117.67318584151433
9568,t,117.67318584151433,117.67318584151433
9569,t,117.67318584151433,117.67318584151433
9570,c,117.67318584151433,117.67318584151433
9571,c,117.67318584151433,117.67318584151433
9572,c,117.67318584151433,117.67318584151433
9573,t,117.67318584151433,117.67318584151433
9574,t,117.67318584151433,117.67318584151433
9575,t,117.67318584151433,117.67318584151433
9576,c,117.67318584151433,117.67318584151433
9577,c,117.67318584151433,117.67318584151433
9578,c,117.67318584151433,117.67318584151433
9579,c,117.67318584151433,117.67318584151433
9580,t,117.67318584151433,117.67318584151433
9581,c,117.67318584151433,117.67318584151433
9582,t,117.67318584151433,117.67318584151433
9583,c,117.67318584151433,117.67318584151433
9584,c,117.67318584151433,117.67318584151433
9585,t,117.67318584151433,117.67318584151433
9586,c,117.67318584151433,117.67318584151433
9587,t,117.67318584151433,117.67318584151433
9588,t,117.67318584151433,117.67318584151433
9589,t,117.67318584151433,117.67318584151433
9590,c,117.67318584151433,117.67318584151433
9591,t,117.67318584151433,117.67318584151433
9592,t,117.67318584151433,117.67318584151433
9593,c,117.67318584151433,117.67318584151433
9594,c,117.67318584151433,117.67318584151433
9595,t,117.67318584151433,117.67318584151433
9596,c,117.67318584151433,117.67318584151433
9597,t,117.67318584151433,117.67318584151433
9598,t,117.67318584151433,117.67318584151433
9599,c,117.67318584151433,117.67318584151433
9600,na,0.2961599842131486,7.77886070985185
9601,c,43.82336209027052,47.180472468349826
9602,t,117.67318584151433,117.67318584151433
9603,t,117.67318584151433,117.67318584151433
9604,t,117.67318584151433,117.67318584151433
9605,c,117.67318584151433,117.67318584151433
9606,t,117.67318584151433,117.67318584151433
9607,t,117.67318584151433,117.67318584151433
9608,c,28.762113376857705,33.01918111748974
9609,c,117.67318584151433,117.67318584151433
9610,t,117.67318584151433,117.67318584151433
9611,c,82.2262841068325,85.74333822271734
9612,c,117.67318584151433,117.67318584151433
9613,c,117.67318584151433,117.67318584151433
9614,c,117.67318584151433,117.67318584151433
9615,t,117.67318584151433,117.67318584151433
9616,c,117.67318584151433,117.67318584151433
9617,t,117.67318584151433,117.67318584151433
9618,c,117.67318584151433,117.67318584151433
9619,t,117.67318584151433,117.67318584151433
9620,c,33.09939413027902,117.67318584151433
9621,t,117.67318584151433,117.67318584151433
9622,t,117.67318584151433,117.67318584151433
9623,t,117.67318584151433,117.67318584151433
9624,c,117.67318584151433,117.67318584151433
9625,t,117.67318584151433,117.67318584151433
9626,c,22.269053703060333,24.055912304783995
9627,t,117.67318584151433,117.67318584151433
9628,t,117.67318584151433,117.67318584151433
9629,t,117.67318584151433,117.67318584151433
9630,c,117.67318584151433,117.67318584151433
9631,c,117.67318584151433,117.67318584151433
9632,t,117.67318584151433,117.67318584151433
9633,c,117.67318584151433,117.67318584151433
9634,c,117.67318584151433,117.67318584151433
9635,t,117.67318584151433,117.67318584151433
9636,t,117.67318584151433,117.67318584151433
9637,t,117.67318584151433,117.67318584151433
9638,t,117.67318584151433,117.67318584151433
9639,c,117.67318584151433,117.67318584151433
9640,c,117.67318584151433,117.67318584151433
9641,c,117.67318584151433,117.67318584151433
9642,t,117.67318584151433,117.67318584151433
9643,c,27.354716888652508,30.180099841966758
9644,t,117.67318584151433,117.67318584151433
9645,t,117.67318584151433,117.67318584151433
9646,t,117.67318584151433,117.67318584151433
9647,t,117.67318584151433,117.67318584151433
9648,t,117.67318584151433,117.67318584151433
9649,c,117.67318584151433,117.67318584151433
9650,c,117.67318584151433,117.67318584151433
9651,t,117.67318584151433,117.67318584151433
9652,c,54.92778674558629,56.300883952118404
9653,c,55.480720142805026,58.70215720581935
9654,c,117.67318584151433,117.67318584151433
9655,c,117.67318584151433,117.67318584151433
9656,c,117.67318584151433,117.67318584151433
9657,t,117.67318584151433,117.67318584151433
9658,c,34.52069537661841,36.173762230452624
9659,t,117.67318584151433,117.67318584151433
9660,t,117.67318584151433,117.67318584151433
9661,c,117.67318584151433,117.67318584151433
9662,c,69.40553863271101,72.30592254907901
9663,c,19.915965269434277,41.73462707929152
9664,c,117.67318584151433,117.67318584151433
9665,t,117.67318584151433,117.67318584151433
9666,c,29.04071035092619,38.41051650712471
9667,t,117.67318584151433,117.67318584151433
9668,t,117.67318584151433,117.67318584151433
9669,c,117.67318584151433,117.67318584151433
9670,t,117.67318584151433,117.67318584151433
9671,t,117.67318584151433,117.67318584151433
9672,c,117.67318584151433,117.67318584151433
9673,c,117.67318584151433,117.67318584151433
9674,c,117.67318584151433,117.67318584151433
9675,c,34.08404410725112,36.724762795775554
9676,c,117.67318584151433,117.67318584151433
9677,c,66.7800131201036,117.67318584151433
9678,c,117.67318584151433,117.67318584151433
9679,c,96.08339448589979,98.06044071768208
9680,t,117.67318584151433,117.67318584151433
9681,c,117.67318584151433,117.67318584151433
9682,t,117.67318584151433,117.67318584151433
9683,t,117.67318584151433,117.67318584151433
9684,c,117.67318584151433,117.67318584151433
9685,t,117.67318584151433,117.67318584151433
9686,t,117.67318584151433,117.67318584151433
9687,t,117.67318584151433,117.67318584151433
9688,t,117.67318584151433,117.67318584151433
9689,t,117.67318584151433,117.67318584151433
9690,c,117.67318584151433,117.67318584151433
9691,t,117.67318584151433,117.67318584151433
9692,c,13.55782017810041,21.89804339556602
9693,t,117.67318584151433,117.67318584151433
9694,c,117.67318584151433,117.67318584151433
9695,c,117.67318584151433,117.67318584151433
9696,c,117.67318584151433,117.67318584151433
9697,t,117.67318584151433,117.67318584151433
9698,c,47.5855851595158,50.14802455677927
9699,t,117.67318584151433,117.67318584151433
9700,c,74.79135650711113,79.9208663333182
9701,t,117.67318584151433,117.67318584151433
9702,c,117.67318584151433,117.67318584151433
9703,t,117.67318584151433,117.67318584151433
