node, assignment, time2inf, time2death
6580,t,142.39769623710072,142.39769623710072
6581,t,142.39769623710072,142.39769623710072
6582,c,142.39769623710072,142.39769623710072
6583,t,142.39769623710072,142.39769623710072
6584,c,142.39769623710072,142.39769623710072
6585,na,0,142.39769623710072
6586,c,14.001327598352661,16.338134764827124
6587,c,142.39769623710072,142.39769623710072
6588,c,31.917475711335943,34.72913936046996
6589,c,142.39769623710072,142.39769623710072
6590,t,142.39769623710072,142.39769623710072
6591,t,142.39769623710072,142.39769623710072
6592,t,142.39769623710072,142.39769623710072
6593,c,142.39769623710072,142.39769623710072
6594,c,142.39769623710072,142.39769623710072
6595,c,142.39769623710072,142.39769623710072
6596,c,142.39769623710072,142.39769623710072
6597,t,142.39769623710072,142.39769623710072
6598,c,18.386447816783466,21.049690184015546
6599,t,142.39769623710072,142.39769623710072
6600,c,48.77447327267023,62.48947430328454
6601,c,142.39769623710072,142.39769623710072
6602,c,142.39769623710072,142.39769623710072
6603,t,142.39769623710072,142.39769623710072
6604,t,142.39769623710072,142.39769623710072
6605,t,142.39769623710072,142.39769623710072
6606,t,142.39769623710072,142.39769623710072
6607,t,142.39769623710072,142.39769623710072
6608,c,142.39769623710072,142.39769623710072
6609,t,142.39769623710072,142.39769623710072
6610,c,3.3862313069708194,4.887181165686422
6611,c,142.39769623710072,142.39769623710072
6612,c,142.39769623710072,142.39769623710072
6613,c,6.729594151310981,8.70254584032747
6614,c,142.39769623710072,142.39769623710072
6615,t,142.39769623710072,142.39769623710072
6616,t,142.39769623710072,142.39769623710072
6617,t,142.39769623710072,142.39769623710072
6618,c,142.39769623710072,142.39769623710072
6619,c,142.39769623710072,142.39769623710072
6620,t,142.39769623710072,142.39769623710072
6621,t,142.39769623710072,142.39769623710072
6622,c,18.79919756254869,20.75368829580636
6623,t,142.39769623710072,142.39769623710072
6624,t,142.39769623710072,142.39769623710072
6625,t,142.39769623710072,142.39769623710072
6626,c,142.39769623710072,142.39769623710072
6627,t,142.39769623710072,142.39769623710072
6628,t,142.39769623710072,142.39769623710072
6629,c,11.538053570206209,18.717089664898804
6630,na,2.3812758305592947,9.9396467064356
6631,t,142.39769623710072,142.39769623710072
6632,t,142.39769623710072,142.39769623710072
6633,c,142.39769623710072,142.39769623710072
6634,t,142.39769623710072,142.39769623710072
6635,t,142.39769623710072,142.39769623710072
6636,t,142.39769623710072,142.39769623710072
6637,c,142.39769623710072,142.39769623710072
6638,t,142.39769623710072,142.39769623710072
6639,t,142.39769623710072,142.39769623710072
6640,c,142.39769623710072,142.39769623710072
6641,c,142.39769623710072,142.39769623710072
6642,c,142.39769623710072,142.39769623710072
6643,t,142.39769623710072,142.39769623710072
6644,t,142.39769623710072,142.39769623710072
6645,t,142.39769623710072,142.39769623710072
6646,c,142.39769623710072,142.39769623710072
6647,c,37.33002033263193,42.11320944603082
6648,t,142.39769623710072,142.39769623710072
6649,c,19.55014622305784,20.365520434730488
6650,c,142.39769623710072,142.39769623710072
6651,c,142.39769623710072,142.39769623710072
6652,t,142.39769623710072,142.39769623710072
6653,c,142.39769623710072,142.39769623710072
6654,t,142.39769623710072,142.39769623710072
6655,t,142.39769623710072,142.39769623710072
6656,t,142.39769623710072,142.39769623710072
6657,c,142.39769623710072,142.39769623710072
6658,c,142.39769623710072,142.39769623710072
6659,c,142.39769623710072,142.39769623710072
6660,c,142.39769623710072,142.39769623710072
6661,c,142.39769623710072,142.39769623710072
6662,t,142.39769623710072,142.39769623710072
6663,t,142.39769623710072,142.39769623710072
6664,t,142.39769623710072,142.39769623710072
6665,t,142.39769623710072,142.39769623710072
6666,c,54.453069020400285,54.92943935992533
6667,c,142.39769623710072,142.39769623710072
6668,t,142.39769623710072,142.39769623710072
6669,c,35.316995244726584,36.871284168548286
6670,c,142.39769623710072,142.39769623710072
6671,t,142.39769623710072,142.39769623710072
6672,c,142.39769623710072,142.39769623710072
6673,t,142.39769623710072,142.39769623710072
6674,c,142.39769623710072,142.39769623710072
6675,na,0.12165555449535166,2.971721737780237
6676,c,142.39769623710072,142.39769623710072
6677,t,142.39769623710072,142.39769623710072
6678,c,142.39769623710072,142.39769623710072
6679,c,142.39769623710072,142.39769623710072
6680,t,142.39769623710072,142.39769623710072
6681,t,142.39769623710072,142.39769623710072
6682,t,142.39769623710072,142.39769623710072
6683,t,142.39769623710072,142.39769623710072
6684,c,142.39769623710072,142.39769623710072
6685,c,142.39769623710072,142.39769623710072
6686,t,142.39769623710072,142.39769623710072
6687,t,142.39769623710072,142.39769623710072
6688,c,142.39769623710072,142.39769623710072
6689,c,142.39769623710072,142.39769623710072
6690,t,142.39769623710072,142.39769623710072
6691,c,142.39769623710072,142.39769623710072
6692,c,142.39769623710072,142.39769623710072
6693,c,7.763818131707052,10.710625535071294
6694,c,142.39769623710072,142.39769623710072
6695,c,38.40704275574248,45.31149708405022
6696,c,142.39769623710072,142.39769623710072
6697,t,142.39769623710072,142.39769623710072
6698,t,142.39769623710072,142.39769623710072
6699,c,6.35136381756144,9.310392416402555
6700,c,142.39769623710072,142.39769623710072
6701,c,142.39769623710072,142.39769623710072
6702,t,142.39769623710072,142.39769623710072
6703,t,142.39769623710072,142.39769623710072
6704,c,142.39769623710072,142.39769623710072
6705,c,142.39769623710072,142.39769623710072
6706,c,142.39769623710072,142.39769623710072
6707,c,142.39769623710072,142.39769623710072
6708,c,37.05446013625475,39.353365699336024
6709,t,142.39769623710072,142.39769623710072
6710,c,142.39769623710072,142.39769623710072
6711,t,142.39769623710072,142.39769623710072
6712,c,142.39769623710072,142.39769623710072
6713,c,142.39769623710072,142.39769623710072
6714,c,142.39769623710072,142.39769623710072
6715,t,142.39769623710072,142.39769623710072
6716,c,6.221522242205209,8.626825927324647
6717,c,142.39769623710072,142.39769623710072
6718,t,142.39769623710072,142.39769623710072
6719,t,142.39769623710072,142.39769623710072
6720,c,142.39769623710072,142.39769623710072
6721,t,142.39769623710072,142.39769623710072
6722,t,142.39769623710072,142.39769623710072
6723,t,142.39769623710072,142.39769623710072
6724,t,142.39769623710072,142.39769623710072
6725,t,142.39769623710072,142.39769623710072
6726,na,3.6057627378111734,6.668021346805882
6727,c,142.39769623710072,142.39769623710072
6728,t,142.39769623710072,142.39769623710072
6729,c,34.40649405124597,34.43344835808593
6730,c,142.39769623710072,142.39769623710072
6731,t,142.39769623710072,142.39769623710072
6732,t,142.39769623710072,142.39769623710072
6733,c,142.39769623710072,142.39769623710072
6734,t,142.39769623710072,142.39769623710072
6735,c,142.39769623710072,142.39769623710072
6736,c,32.352539305743704,35.42205637063312
6737,t,142.39769623710072,142.39769623710072
6738,t,142.39769623710072,142.39769623710072
6739,c,50.07750994026129,50.439170962201025
6740,na,1.9774020581637983,5.520075355618605
6741,t,142.39769623710072,142.39769623710072
6742,t,142.39769623710072,142.39769623710072
6743,t,142.39769623710072,142.39769623710072
6744,t,142.39769623710072,142.39769623710072
6745,c,142.39769623710072,142.39769623710072
6746,t,142.39769623710072,142.39769623710072
6747,c,142.39769623710072,142.39769623710072
6748,c,142.39769623710072,142.39769623710072
6749,c,11.621253940291767,16.79543131450245
6750,c,142.39769623710072,142.39769623710072
6751,t,142.39769623710072,142.39769623710072
6752,t,142.39769623710072,142.39769623710072
6753,c,77.49965614969204,83.09103505793539
6754,c,95.7611977615686,98.44591562554331
6755,c,12.339600660781393,12.593908643610671
6756,t,142.39769623710072,142.39769623710072
6757,t,142.39769623710072,142.39769623710072
6758,t,142.39769623710072,142.39769623710072
6759,t,142.39769623710072,142.39769623710072
6760,t,142.39769623710072,142.39769623710072
6761,c,142.39769623710072,142.39769623710072
6762,c,142.39769623710072,142.39769623710072
6763,t,142.39769623710072,142.39769623710072
6764,c,60.47799464089976,69.18326805692668
6765,c,49.358317278245565,52.133759183159995
6766,t,142.39769623710072,142.39769623710072
6767,c,142.39769623710072,142.39769623710072
6768,t,142.39769623710072,142.39769623710072
6769,t,142.39769623710072,142.39769623710072
6770,t,142.39769623710072,142.39769623710072
6771,t,142.39769623710072,142.39769623710072
6772,t,142.39769623710072,142.39769623710072
6773,t,142.39769623710072,142.39769623710072
6774,na,-1,0
6775,t,142.39769623710072,142.39769623710072
6776,c,142.39769623710072,142.39769623710072
6777,c,35.20482612042036,37.977865227378636
6778,c,142.39769623710072,142.39769623710072
6779,c,142.39769623710072,142.39769623710072
6780,t,142.39769623710072,142.39769623710072
6781,c,142.39769623710072,142.39769623710072
6782,c,142.39769623710072,142.39769623710072
6783,c,142.39769623710072,142.39769623710072
6784,t,142.39769623710072,142.39769623710072
6785,c,16.022124683477152,26.52832156553232
6786,c,142.39769623710072,142.39769623710072
6787,c,13.353478322816414,22.65405049649933
6788,t,142.39769623710072,142.39769623710072
6789,t,142.39769623710072,142.39769623710072
6790,c,142.39769623710072,142.39769623710072
6791,na,0,11.531549993083312
6792,t,142.39769623710072,142.39769623710072
6793,c,142.39769623710072,142.39769623710072
6794,t,142.39769623710072,142.39769623710072
6795,t,142.39769623710072,142.39769623710072
6796,c,142.39769623710072,142.39769623710072
6797,t,142.39769623710072,142.39769623710072
6798,c,142.39769623710072,142.39769623710072
6799,t,142.39769623710072,142.39769623710072
6800,c,142.39769623710072,142.39769623710072
6801,c,25.50257875302163,26.93015721491541
6802,t,142.39769623710072,142.39769623710072
6803,t,142.39769623710072,142.39769623710072
6804,t,142.39769623710072,142.39769623710072
6805,c,8.723699003128145,13.184288754004333
6806,t,142.39769623710072,142.39769623710072
6807,t,142.39769623710072,142.39769623710072
6808,c,142.39769623710072,142.39769623710072
6809,t,142.39769623710072,142.39769623710072
6810,c,142.39769623710072,142.39769623710072
6811,t,142.39769623710072,142.39769623710072
6812,t,142.39769623710072,142.39769623710072
6813,c,142.39769623710072,142.39769623710072
6814,c,142.39769623710072,142.39769623710072
6815,c,38.17442431906962,38.45369389651867
6816,t,142.39769623710072,142.39769623710072
6817,t,142.39769623710072,142.39769623710072
6818,c,142.39769623710072,142.39769623710072
6819,t,142.39769623710072,142.39769623710072
6820,t,142.39769623710072,142.39769623710072
6821,c,142.39769623710072,142.39769623710072
6822,t,142.39769623710072,142.39769623710072
6823,t,142.39769623710072,142.39769623710072
6824,t,142.39769623710072,142.39769623710072
6825,t,142.39769623710072,142.39769623710072
6826,c,142.39769623710072,142.39769623710072
6827,t,142.39769623710072,142.39769623710072
6828,t,142.39769623710072,142.39769623710072
6829,c,142.39769623710072,142.39769623710072
6830,c,142.39769623710072,142.39769623710072
6831,c,142.39769623710072,142.39769623710072
6832,c,142.39769623710072,142.39769623710072
6833,c,142.39769623710072,142.39769623710072
6834,t,142.39769623710072,142.39769623710072
6835,t,142.39769623710072,142.39769623710072
6836,t,142.39769623710072,142.39769623710072
6837,c,142.39769623710072,142.39769623710072
6838,c,142.39769623710072,142.39769623710072
6839,c,142.39769623710072,142.39769623710072
6840,c,47.93783975222613,48.06465919448818
6841,t,142.39769623710072,142.39769623710072
6842,t,142.39769623710072,142.39769623710072
6843,c,142.39769623710072,142.39769623710072
6844,t,142.39769623710072,142.39769623710072
6845,t,142.39769623710072,142.39769623710072
6846,t,142.39769623710072,142.39769623710072
6847,t,142.39769623710072,142.39769623710072
6848,c,142.39769623710072,142.39769623710072
6849,c,39.82574620858703,41.13792389274428
6850,t,142.39769623710072,142.39769623710072
6851,t,142.39769623710072,142.39769623710072
6852,c,68.04125007570646,71.18664421970794
6853,t,142.39769623710072,142.39769623710072
6854,t,142.39769623710072,142.39769623710072
6855,c,142.39769623710072,142.39769623710072
6856,c,22.982448784458327,40.71017325657794
6857,c,42.246460013488395,57.48011429003601
6858,c,63.212780321125585,64.88693440956843
6859,c,142.39769623710072,142.39769623710072
6860,c,81.50442083897018,86.16569223222415
6861,c,142.39769623710072,142.39769623710072
6862,c,142.39769623710072,142.39769623710072
6863,c,142.39769623710072,142.39769623710072
6864,c,142.39769623710072,142.39769623710072
6865,c,18.57706854316662,19.50322166893591
6866,t,142.39769623710072,142.39769623710072
6867,t,142.39769623710072,142.39769623710072
6868,t,142.39769623710072,142.39769623710072
6869,t,142.39769623710072,142.39769623710072
6870,c,35.85223216978979,37.565827767591905
6871,c,142.39769623710072,142.39769623710072
6872,t,142.39769623710072,142.39769623710072
6873,t,142.39769623710072,142.39769623710072
6874,t,142.39769623710072,142.39769623710072
6875,t,142.39769623710072,142.39769623710072
6876,t,142.39769623710072,142.39769623710072
6877,c,142.39769623710072,142.39769623710072
6878,c,142.39769623710072,142.39769623710072
6879,t,142.39769623710072,142.39769623710072
6880,t,142.39769623710072,142.39769623710072
6881,t,142.39769623710072,142.39769623710072
6882,t,142.39769623710072,142.39769623710072
6883,c,142.39769623710072,142.39769623710072
6884,na,-1,0
6885,t,142.39769623710072,142.39769623710072
6886,c,142.39769623710072,142.39769623710072
6887,c,18.724020932561736,142.39769623710072
6888,na,5.675203697650004,142.39769623710072
6889,na,0.6532927279415531,12.69761619395959
6890,c,142.39769623710072,142.39769623710072
6891,t,142.39769623710072,142.39769623710072
6892,t,142.39769623710072,142.39769623710072
6893,c,11.754599524808288,15.041951299891487
6894,t,142.39769623710072,142.39769623710072
6895,c,142.39769623710072,142.39769623710072
6896,t,142.39769623710072,142.39769623710072
6897,t,142.39769623710072,142.39769623710072
6898,c,142.39769623710072,142.39769623710072
6899,t,142.39769623710072,142.39769623710072
6900,t,142.39769623710072,142.39769623710072
6901,c,142.39769623710072,142.39769623710072
6902,c,142.39769623710072,142.39769623710072
6903,t,142.39769623710072,142.39769623710072
6904,t,142.39769623710072,142.39769623710072
6905,c,15.349892201045392,26.740531464208264
6906,t,142.39769623710072,142.39769623710072
6907,t,142.39769623710072,142.39769623710072
6908,c,142.39769623710072,142.39769623710072
6909,t,142.39769623710072,142.39769623710072
6910,c,25.196977719445762,28.648978878855633
6911,t,142.39769623710072,142.39769623710072
6912,c,142.39769623710072,142.39769623710072
6913,c,142.39769623710072,142.39769623710072
6914,c,142.39769623710072,142.39769623710072
6915,c,9.9212343082291,11.644045233739892
6916,c,142.39769623710072,142.39769623710072
6917,c,142.39769623710072,142.39769623710072
6918,c,142.39769623710072,142.39769623710072
6919,t,142.39769623710072,142.39769623710072
6920,c,142.39769623710072,142.39769623710072
6921,c,142.39769623710072,142.39769623710072
