node, assignment, time2inf, time2death
5677,c,118.46025403173039,118.46025403173039
5678,t,118.46025403173039,118.46025403173039
5679,c,15.985549031349883,18.45735702680408
5680,c,12.579223971494747,14.645421373458602
5681,c,118.46025403173039,118.46025403173039
5682,t,118.46025403173039,118.46025403173039
5683,t,118.46025403173039,118.46025403173039
5684,t,118.46025403173039,118.46025403173039
5685,t,118.46025403173039,118.46025403173039
5686,t,118.46025403173039,118.46025403173039
5687,c,48.679126763187185,118.46025403173039
5688,t,118.46025403173039,118.46025403173039
5689,c,39.730640008441256,42.161952775228485
5690,t,118.46025403173039,118.46025403173039
5691,t,118.46025403173039,118.46025403173039
5692,t,118.46025403173039,118.46025403173039
5693,t,118.46025403173039,118.46025403173039
5694,c,5.50714662667782,11.72617120694605
5695,c,118.46025403173039,118.46025403173039
5696,c,118.46025403173039,118.46025403173039
5697,t,118.46025403173039,118.46025403173039
5698,t,118.46025403173039,118.46025403173039
5699,t,118.46025403173039,118.46025403173039
5700,t,118.46025403173039,118.46025403173039
5701,t,118.46025403173039,118.46025403173039
5702,t,118.46025403173039,118.46025403173039
5703,t,118.46025403173039,118.46025403173039
5704,t,118.46025403173039,118.46025403173039
5705,t,118.46025403173039,118.46025403173039
5706,t,118.46025403173039,118.46025403173039
5707,c,19.444383208442254,36.07488599821135
5708,t,118.46025403173039,118.46025403173039
5709,t,118.46025403173039,118.46025403173039
5710,t,118.46025403173039,118.46025403173039
5711,t,118.46025403173039,118.46025403173039
5712,t,118.46025403173039,118.46025403173039
5713,c,118.46025403173039,118.46025403173039
5714,c,57.17276230352035,60.75238252933426
5715,c,118.46025403173039,118.46025403173039
5716,c,9.125182827579373,9.184937565608744
5717,t,118.46025403173039,118.46025403173039
5718,c,118.46025403173039,118.46025403173039
5719,t,118.46025403173039,118.46025403173039
5720,c,118.46025403173039,118.46025403173039
5721,c,118.46025403173039,118.46025403173039
5722,c,118.46025403173039,118.46025403173039
5723,c,25.741583646663805,28.25191535228992
5724,c,72.76203982129634,73.70270412075654
5725,c,118.46025403173039,118.46025403173039
5726,t,118.46025403173039,118.46025403173039
5727,t,118.46025403173039,118.46025403173039
5728,c,118.46025403173039,118.46025403173039
5729,t,118.46025403173039,118.46025403173039
5730,c,13.758439964151659,26.890872382175367
5731,c,118.46025403173039,118.46025403173039
5732,t,118.46025403173039,118.46025403173039
5733,t,118.46025403173039,118.46025403173039
5734,na,0.2371245058151681,0.8215901554568849
5735,t,118.46025403173039,118.46025403173039
5736,t,118.46025403173039,118.46025403173039
5737,c,118.46025403173039,118.46025403173039
5738,t,118.46025403173039,118.46025403173039
5739,t,118.46025403173039,118.46025403173039
5740,t,118.46025403173039,118.46025403173039
5741,t,118.46025403173039,118.46025403173039
5742,c,118.46025403173039,118.46025403173039
5743,t,118.46025403173039,118.46025403173039
5744,t,118.46025403173039,118.46025403173039
5745,t,118.46025403173039,118.46025403173039
5746,t,118.46025403173039,118.46025403173039
5747,c,118.46025403173039,118.46025403173039
5748,t,118.46025403173039,118.46025403173039
5749,t,118.46025403173039,118.46025403173039
5750,t,118.46025403173039,118.46025403173039
5751,c,118.46025403173039,118.46025403173039
5752,c,37.6094991378317,41.72393285679612
5753,t,118.46025403173039,118.46025403173039
5754,t,118.46025403173039,118.46025403173039
5755,c,118.46025403173039,118.46025403173039
5756,t,118.46025403173039,118.46025403173039
5757,c,118.46025403173039,118.46025403173039
5758,c,20.60146054576326,118.46025403173039
5759,c,118.46025403173039,118.46025403173039
5760,c,55.052942333293096,55.903433223940986
5761,t,118.46025403173039,118.46025403173039
5762,c,48.04971158585085,118.46025403173039
5763,c,43.61669569361545,53.825992065701406
5764,c,38.506648985668335,41.136646172128806
5765,t,118.46025403173039,118.46025403173039
5766,c,118.46025403173039,118.46025403173039
5767,t,118.46025403173039,118.46025403173039
5768,c,118.46025403173039,118.46025403173039
5769,t,118.46025403173039,118.46025403173039
5770,t,118.46025403173039,118.46025403173039
5771,c,118.46025403173039,118.46025403173039
5772,t,118.46025403173039,118.46025403173039
5773,c,118.46025403173039,118.46025403173039
5774,t,118.46025403173039,118.46025403173039
5775,c,118.46025403173039,118.46025403173039
5776,t,118.46025403173039,118.46025403173039
5777,t,118.46025403173039,118.46025403173039
5778,t,118.46025403173039,118.46025403173039
5779,t,118.46025403173039,118.46025403173039
5780,c,118.46025403173039,118.46025403173039
5781,c,45.58134861768725,47.17755418991145
5782,t,118.46025403173039,118.46025403173039
5783,c,20.865432810452955,30.157067760620716
5784,t,118.46025403173039,118.46025403173039
5785,t,118.46025403173039,118.46025403173039
5786,t,118.46025403173039,118.46025403173039
5787,t,118.46025403173039,118.46025403173039
5788,c,2.500294045235371,21.505564946251752
5789,t,118.46025403173039,118.46025403173039
5790,c,118.46025403173039,118.46025403173039
5791,c,118.46025403173039,118.46025403173039
5792,t,118.46025403173039,118.46025403173039
5793,na,2.445763921236688,10.168368883708128
5794,t,118.46025403173039,118.46025403173039
5795,t,118.46025403173039,118.46025403173039
5796,c,118.46025403173039,118.46025403173039
5797,t,118.46025403173039,118.46025403173039
5798,t,118.46025403173039,118.46025403173039
5799,c,15.819800639898991,19.720651214894513
5800,t,118.46025403173039,118.46025403173039
5801,c,118.46025403173039,118.46025403173039
5802,c,118.46025403173039,118.46025403173039
5803,c,118.46025403173039,118.46025403173039
5804,c,118.46025403173039,118.46025403173039
5805,t,118.46025403173039,118.46025403173039
5806,c,22.376689178361577,31.17846797787656
5807,c,21.603055275104097,37.907162505925655
5808,c,27.0395619399141,29.222433341304836
5809,c,118.46025403173039,118.46025403173039
5810,c,118.46025403173039,118.46025403173039
5811,t,118.46025403173039,118.46025403173039
5812,c,24.348336880102615,27.08667136496898
5813,t,118.46025403173039,118.46025403173039
5814,t,118.46025403173039,118.46025403173039
5815,t,118.46025403173039,118.46025403173039
5816,c,31.942782831630122,32.110218042343
5817,c,118.46025403173039,118.46025403173039
5818,c,118.46025403173039,118.46025403173039
5819,c,29.3272920955362,33.50199084373559
5820,c,33.926704592584635,35.26834704927502
5821,c,118.46025403173039,118.46025403173039
5822,t,118.46025403173039,118.46025403173039
5823,t,118.46025403173039,118.46025403173039
5824,t,118.46025403173039,118.46025403173039
5825,c,118.46025403173039,118.46025403173039
5826,t,118.46025403173039,118.46025403173039
5827,c,118.46025403173039,118.46025403173039
5828,c,118.46025403173039,118.46025403173039
5829,c,13.691730461029827,15.575233832321523
5830,na,0.8104037376092338,3.8645441214318015
5831,c,118.46025403173039,118.46025403173039
5832,t,118.46025403173039,118.46025403173039
5833,t,118.46025403173039,118.46025403173039
5834,t,118.46025403173039,118.46025403173039
5835,c,118.46025403173039,118.46025403173039
5836,t,118.46025403173039,118.46025403173039
5837,t,118.46025403173039,118.46025403173039
5838,c,9.901330680405833,12.414173208266375
5839,t,118.46025403173039,118.46025403173039
5840,t,118.46025403173039,118.46025403173039
5841,c,118.46025403173039,118.46025403173039
5842,t,118.46025403173039,118.46025403173039
5843,t,118.46025403173039,118.46025403173039
5844,c,19.04114074756452,118.46025403173039
5845,t,118.46025403173039,118.46025403173039
5846,c,118.46025403173039,118.46025403173039
5847,t,118.46025403173039,118.46025403173039
5848,c,118.46025403173039,118.46025403173039
5849,c,118.46025403173039,118.46025403173039
5850,t,118.46025403173039,118.46025403173039
5851,c,27.370496017641475,27.638110401810376
5852,t,118.46025403173039,118.46025403173039
5853,t,118.46025403173039,118.46025403173039
5854,t,118.46025403173039,118.46025403173039
5855,t,118.46025403173039,118.46025403173039
5856,c,50.08495755918324,52.938733046946226
5857,c,118.46025403173039,118.46025403173039
5858,c,118.46025403173039,118.46025403173039
5859,t,118.46025403173039,118.46025403173039
5860,t,118.46025403173039,118.46025403173039
5861,t,118.46025403173039,118.46025403173039
5862,c,118.46025403173039,118.46025403173039
5863,t,118.46025403173039,118.46025403173039
5864,c,118.46025403173039,118.46025403173039
5865,c,118.46025403173039,118.46025403173039
5866,c,118.46025403173039,118.46025403173039
5867,c,118.46025403173039,118.46025403173039
5868,t,118.46025403173039,118.46025403173039
5869,t,118.46025403173039,118.46025403173039
5870,c,118.46025403173039,118.46025403173039
5871,t,118.46025403173039,118.46025403173039
5872,t,118.46025403173039,118.46025403173039
5873,t,118.46025403173039,118.46025403173039
5874,c,118.46025403173039,118.46025403173039
5875,t,118.46025403173039,118.46025403173039
5876,na,21.388330783512885,34.28336633862799
5877,t,118.46025403173039,118.46025403173039
5878,t,118.46025403173039,118.46025403173039
5879,t,118.46025403173039,118.46025403173039
5880,t,118.46025403173039,118.46025403173039
5881,c,118.46025403173039,118.46025403173039
5882,c,118.46025403173039,118.46025403173039
5883,t,118.46025403173039,118.46025403173039
5884,t,118.46025403173039,118.46025403173039
5885,t,118.46025403173039,118.46025403173039
5886,c,60.17537391784149,61.341177306279995
5887,c,118.46025403173039,118.46025403173039
5888,t,118.46025403173039,118.46025403173039
5889,t,118.46025403173039,118.46025403173039
5890,t,118.46025403173039,118.46025403173039
5891,c,12.169709640284122,16.535471914260956
5892,c,118.46025403173039,118.46025403173039
5893,t,118.46025403173039,118.46025403173039
5894,c,118.46025403173039,118.46025403173039
5895,t,118.46025403173039,118.46025403173039
5896,t,118.46025403173039,118.46025403173039
5897,c,118.46025403173039,118.46025403173039
5898,t,118.46025403173039,118.46025403173039
5899,c,118.46025403173039,118.46025403173039
5900,c,118.46025403173039,118.46025403173039
5901,c,118.46025403173039,118.46025403173039
5902,t,118.46025403173039,118.46025403173039
5903,t,118.46025403173039,118.46025403173039
5904,c,118.46025403173039,118.46025403173039
5905,c,118.46025403173039,118.46025403173039
5906,c,56.57848554889425,61.65542016939725
5907,t,118.46025403173039,118.46025403173039
5908,t,118.46025403173039,118.46025403173039
5909,t,118.46025403173039,118.46025403173039
5910,t,118.46025403173039,118.46025403173039
5911,c,20.394889859021994,20.64651457844932
5912,t,118.46025403173039,118.46025403173039
5913,c,30.127121375228416,33.04595185995812
5914,c,6.99034479921022,7.639932382190899
5915,t,118.46025403173039,118.46025403173039
5916,t,118.46025403173039,118.46025403173039
5917,c,118.46025403173039,118.46025403173039
5918,c,41.24037567663845,46.614620676859346
5919,c,118.46025403173039,118.46025403173039
5920,t,118.46025403173039,118.46025403173039
5921,t,118.46025403173039,118.46025403173039
5922,t,118.46025403173039,118.46025403173039
5923,t,118.46025403173039,118.46025403173039
5924,t,118.46025403173039,118.46025403173039
5925,t,118.46025403173039,118.46025403173039
5926,t,118.46025403173039,118.46025403173039
5927,t,118.46025403173039,118.46025403173039
5928,t,118.46025403173039,118.46025403173039
5929,t,118.46025403173039,118.46025403173039
5930,c,118.46025403173039,118.46025403173039
5931,c,118.46025403173039,118.46025403173039
5932,c,118.46025403173039,118.46025403173039
5933,c,118.46025403173039,118.46025403173039
5934,t,118.46025403173039,118.46025403173039
5935,t,118.46025403173039,118.46025403173039
5936,t,118.46025403173039,118.46025403173039
5937,c,14.869408813095355,23.557822589888005
5938,c,118.46025403173039,118.46025403173039
5939,t,118.46025403173039,118.46025403173039
5940,c,118.46025403173039,118.46025403173039
5941,t,118.46025403173039,118.46025403173039
5942,t,118.46025403173039,118.46025403173039
5943,c,19.110281780105062,22.304032892033295
5944,t,118.46025403173039,118.46025403173039
5945,c,118.46025403173039,118.46025403173039
5946,c,118.46025403173039,118.46025403173039
5947,t,118.46025403173039,118.46025403173039
5948,t,118.46025403173039,118.46025403173039
5949,t,118.46025403173039,118.46025403173039
5950,c,118.46025403173039,118.46025403173039
5951,c,118.46025403173039,118.46025403173039
5952,t,118.46025403173039,118.46025403173039
5953,na,0,1.7466480614480553
5954,c,118.46025403173039,118.46025403173039
5955,c,118.46025403173039,118.46025403173039
5956,t,118.46025403173039,118.46025403173039
5957,t,118.46025403173039,118.46025403173039
5958,t,118.46025403173039,118.46025403173039
5959,c,118.46025403173039,118.46025403173039
5960,t,118.46025403173039,118.46025403173039
5961,t,118.46025403173039,118.46025403173039
5962,t,118.46025403173039,118.46025403173039
5963,c,40.46297831727577,41.44644092794966
5964,t,118.46025403173039,118.46025403173039
5965,c,118.46025403173039,118.46025403173039
5966,t,118.46025403173039,118.46025403173039
5967,t,118.46025403173039,118.46025403173039
5968,t,118.46025403173039,118.46025403173039
5969,t,118.46025403173039,118.46025403173039
5970,na,7.753006693832822,11.43094230182385
5971,t,118.46025403173039,118.46025403173039
5972,t,118.46025403173039,118.46025403173039
5973,t,118.46025403173039,118.46025403173039
5974,c,118.46025403173039,118.46025403173039
5975,c,118.46025403173039,118.46025403173039
5976,t,118.46025403173039,118.46025403173039
5977,c,118.46025403173039,118.46025403173039
5978,c,118.46025403173039,118.46025403173039
5979,c,118.46025403173039,118.46025403173039
5980,t,118.46025403173039,118.46025403173039
5981,c,11.868542664621938,13.97719041611161
5982,c,118.46025403173039,118.46025403173039
5983,c,118.46025403173039,118.46025403173039
5984,c,4.756023999479534,8.707758111920928
5985,c,118.46025403173039,118.46025403173039
5986,c,27.0991633681009,27.706134083009708
5987,c,118.46025403173039,118.46025403173039
5988,t,118.46025403173039,118.46025403173039
5989,c,118.46025403173039,118.46025403173039
5990,c,118.46025403173039,118.46025403173039
5991,c,118.46025403173039,118.46025403173039
5992,c,118.46025403173039,118.46025403173039
5993,c,118.46025403173039,118.46025403173039
5994,c,7.364248599441237,9.283136982966555
5995,c,118.46025403173039,118.46025403173039
5996,t,118.46025403173039,118.46025403173039
5997,t,118.46025403173039,118.46025403173039
5998,c,118.46025403173039,118.46025403173039
5999,t,118.46025403173039,118.46025403173039
6000,t,118.46025403173039,118.46025403173039
6001,c,118.46025403173039,118.46025403173039
6002,c,118.46025403173039,118.46025403173039
6003,t,118.46025403173039,118.46025403173039
6004,c,118.46025403173039,118.46025403173039
6005,t,118.46025403173039,118.46025403173039
6006,t,118.46025403173039,118.46025403173039
6007,t,118.46025403173039,118.46025403173039
6008,t,118.46025403173039,118.46025403173039
6009,t,118.46025403173039,118.46025403173039
6010,c,21.440784973385075,21.904841516315877
6011,t,118.46025403173039,118.46025403173039
6012,t,118.46025403173039,118.46025403173039
6013,c,118.46025403173039,118.46025403173039
6014,c,118.46025403173039,118.46025403173039
6015,c,118.46025403173039,118.46025403173039
6016,c,118.46025403173039,118.46025403173039
