node, assignment, time2inf, time2death
5910,t,52.84502169287051,52.84502169287051
5911,c,52.84502169287051,52.84502169287051
5912,c,52.84502169287051,52.84502169287051
5913,c,52.84502169287051,52.84502169287051
5914,c,52.84502169287051,52.84502169287051
5915,c,52.84502169287051,52.84502169287051
5916,c,52.84502169287051,52.84502169287051
5917,c,52.84502169287051,52.84502169287051
5918,c,52.84502169287051,52.84502169287051
5919,t,52.84502169287051,52.84502169287051
5920,t,52.84502169287051,52.84502169287051
5921,c,52.84502169287051,52.84502169287051
5922,t,52.84502169287051,52.84502169287051
5923,c,52.84502169287051,52.84502169287051
5924,c,52.84502169287051,52.84502169287051
5925,c,52.84502169287051,52.84502169287051
5926,t,52.84502169287051,52.84502169287051
5927,t,52.84502169287051,52.84502169287051
5928,c,52.84502169287051,52.84502169287051
5929,c,52.84502169287051,52.84502169287051
5930,c,52.84502169287051,52.84502169287051
5931,c,52.84502169287051,52.84502169287051
5932,na,0.682453388845421,3.6868710458060785
5933,c,52.84502169287051,52.84502169287051
5934,c,52.84502169287051,52.84502169287051
5935,c,52.84502169287051,52.84502169287051
5936,c,52.84502169287051,52.84502169287051
5937,t,52.84502169287051,52.84502169287051
5938,c,52.84502169287051,52.84502169287051
5939,c,52.84502169287051,52.84502169287051
5940,c,52.84502169287051,52.84502169287051
5941,c,52.84502169287051,52.84502169287051
5942,na,0.32091496339924086,5.3165366018079645
5943,c,52.84502169287051,52.84502169287051
5944,c,52.84502169287051,52.84502169287051
5945,c,52.84502169287051,52.84502169287051
5946,c,52.84502169287051,52.84502169287051
5947,t,52.84502169287051,52.84502169287051
5948,c,52.84502169287051,52.84502169287051
5949,c,52.84502169287051,52.84502169287051
5950,c,52.84502169287051,52.84502169287051
5951,c,52.84502169287051,52.84502169287051
5952,c,7.005309017648428,17.868401985122674
5953,c,52.84502169287051,52.84502169287051
5954,c,52.84502169287051,52.84502169287051
5955,t,52.84502169287051,52.84502169287051
5956,c,52.84502169287051,52.84502169287051
5957,c,52.84502169287051,52.84502169287051
5958,c,52.84502169287051,52.84502169287051
5959,t,52.84502169287051,52.84502169287051
5960,c,52.84502169287051,52.84502169287051
5961,na,11.765430912112176,11.924874564631365
5962,c,3.1500282278004534,4.289555061306971
5963,c,52.84502169287051,52.84502169287051
5964,t,52.84502169287051,52.84502169287051
5965,c,11.340123823014878,15.202748748132796
5966,t,52.84502169287051,52.84502169287051
5967,c,52.84502169287051,52.84502169287051
5968,c,52.84502169287051,52.84502169287051
5969,t,52.84502169287051,52.84502169287051
5970,c,52.84502169287051,52.84502169287051
5971,c,52.84502169287051,52.84502169287051
5972,c,52.84502169287051,52.84502169287051
5973,c,52.84502169287051,52.84502169287051
5974,c,52.84502169287051,52.84502169287051
5975,c,52.84502169287051,52.84502169287051
5976,c,52.84502169287051,52.84502169287051
5977,t,52.84502169287051,52.84502169287051
5978,c,52.84502169287051,52.84502169287051
5979,c,52.84502169287051,52.84502169287051
5980,c,52.84502169287051,52.84502169287051
5981,c,52.84502169287051,52.84502169287051
5982,c,52.84502169287051,52.84502169287051
5983,t,52.84502169287051,52.84502169287051
5984,c,52.84502169287051,52.84502169287051
5985,c,52.84502169287051,52.84502169287051
5986,c,52.84502169287051,52.84502169287051
5987,c,52.84502169287051,52.84502169287051
5988,c,52.84502169287051,52.84502169287051
5989,c,52.84502169287051,52.84502169287051
5990,c,52.84502169287051,52.84502169287051
5991,t,52.84502169287051,52.84502169287051
5992,c,52.84502169287051,52.84502169287051
5993,c,52.84502169287051,52.84502169287051
5994,c,52.84502169287051,52.84502169287051
5995,t,52.84502169287051,52.84502169287051
5996,c,52.84502169287051,52.84502169287051
5997,c,52.84502169287051,52.84502169287051
5998,t,52.84502169287051,52.84502169287051
5999,c,52.84502169287051,52.84502169287051
6000,c,13.387034536861943,14.250248022411956
6001,c,52.84502169287051,52.84502169287051
6002,c,52.84502169287051,52.84502169287051
6003,t,52.84502169287051,52.84502169287051
6004,c,52.84502169287051,52.84502169287051
6005,c,52.84502169287051,52.84502169287051
6006,c,52.84502169287051,52.84502169287051
6007,t,52.84502169287051,52.84502169287051
6008,c,52.84502169287051,52.84502169287051
6009,t,52.84502169287051,52.84502169287051
6010,t,52.84502169287051,52.84502169287051
6011,c,14.417898385968483,30.06549417667077
6012,c,52.84502169287051,52.84502169287051
6013,c,23.548837345765754,24.901284040635105
6014,c,52.84502169287051,52.84502169287051
6015,c,52.84502169287051,52.84502169287051
6016,c,52.84502169287051,52.84502169287051
6017,c,52.84502169287051,52.84502169287051
6018,c,52.84502169287051,52.84502169287051
6019,c,52.84502169287051,52.84502169287051
6020,c,52.84502169287051,52.84502169287051
6021,c,52.84502169287051,52.84502169287051
6022,na,-1,0
6023,t,52.84502169287051,52.84502169287051
6024,c,52.84502169287051,52.84502169287051
6025,c,52.84502169287051,52.84502169287051
6026,t,52.84502169287051,52.84502169287051
6027,t,52.84502169287051,52.84502169287051
6028,c,52.84502169287051,52.84502169287051
6029,c,52.84502169287051,52.84502169287051
6030,c,52.84502169287051,52.84502169287051
6031,c,52.84502169287051,52.84502169287051
6032,c,52.84502169287051,52.84502169287051
6033,t,52.84502169287051,52.84502169287051
6034,c,52.84502169287051,52.84502169287051
6035,c,52.84502169287051,52.84502169287051
6036,t,52.84502169287051,52.84502169287051
6037,c,52.84502169287051,52.84502169287051
6038,c,52.84502169287051,52.84502169287051
6039,c,52.84502169287051,52.84502169287051
6040,t,52.84502169287051,52.84502169287051
6041,c,52.84502169287051,52.84502169287051
6042,c,52.84502169287051,52.84502169287051
6043,c,52.84502169287051,52.84502169287051
6044,c,52.84502169287051,52.84502169287051
6045,c,52.84502169287051,52.84502169287051
6046,c,52.84502169287051,52.84502169287051
6047,c,52.84502169287051,52.84502169287051
6048,c,52.84502169287051,52.84502169287051
6049,c,52.84502169287051,52.84502169287051
6050,c,52.84502169287051,52.84502169287051
6051,c,52.84502169287051,52.84502169287051
6052,c,52.84502169287051,52.84502169287051
6053,c,52.84502169287051,52.84502169287051
6054,c,52.84502169287051,52.84502169287051
6055,c,52.84502169287051,52.84502169287051
6056,c,4.715087143375561,6.152494810134128
6057,c,52.84502169287051,52.84502169287051
6058,c,4.532360825439524,7.680061204457286
6059,c,52.84502169287051,52.84502169287051
6060,na,4.658154377246471,12.042043889471758
6061,t,52.84502169287051,52.84502169287051
6062,c,52.84502169287051,52.84502169287051
6063,t,52.84502169287051,52.84502169287051
6064,c,52.84502169287051,52.84502169287051
6065,c,52.84502169287051,52.84502169287051
6066,c,52.84502169287051,52.84502169287051
6067,c,2.640544822213203,4.8687924102094655
6068,c,52.84502169287051,52.84502169287051
6069,t,52.84502169287051,52.84502169287051
6070,c,52.84502169287051,52.84502169287051
6071,c,52.84502169287051,52.84502169287051
6072,t,52.84502169287051,52.84502169287051
6073,c,52.84502169287051,52.84502169287051
6074,c,52.84502169287051,52.84502169287051
6075,c,52.84502169287051,52.84502169287051
6076,c,52.84502169287051,52.84502169287051
6077,c,52.84502169287051,52.84502169287051
6078,c,3.5755356149613964,6.191172692831284
6079,t,52.84502169287051,52.84502169287051
6080,c,52.84502169287051,52.84502169287051
6081,c,52.84502169287051,52.84502169287051
6082,c,52.84502169287051,52.84502169287051
6083,c,52.84502169287051,52.84502169287051
6084,c,11.622058980513481,15.20667826969932
6085,c,52.84502169287051,52.84502169287051
6086,c,52.84502169287051,52.84502169287051
6087,c,52.84502169287051,52.84502169287051
6088,t,52.84502169287051,52.84502169287051
6089,c,52.84502169287051,52.84502169287051
6090,c,52.84502169287051,52.84502169287051
6091,c,52.84502169287051,52.84502169287051
6092,c,52.84502169287051,52.84502169287051
6093,c,52.84502169287051,52.84502169287051
6094,c,52.84502169287051,52.84502169287051
6095,c,52.84502169287051,52.84502169287051
6096,c,4.129189542190577,16.46845129615079
6097,c,52.84502169287051,52.84502169287051
6098,c,52.84502169287051,52.84502169287051
6099,t,52.84502169287051,52.84502169287051
6100,c,52.84502169287051,52.84502169287051
6101,c,52.84502169287051,52.84502169287051
6102,c,52.84502169287051,52.84502169287051
6103,c,52.84502169287051,52.84502169287051
6104,t,52.84502169287051,52.84502169287051
6105,c,52.84502169287051,52.84502169287051
6106,c,52.84502169287051,52.84502169287051
6107,c,52.84502169287051,52.84502169287051
6108,c,52.84502169287051,52.84502169287051
6109,c,52.84502169287051,52.84502169287051
6110,c,52.84502169287051,52.84502169287051
6111,c,52.84502169287051,52.84502169287051
6112,na,0,6.30696335317951
6113,c,52.84502169287051,52.84502169287051
6114,t,52.84502169287051,52.84502169287051
6115,t,52.84502169287051,52.84502169287051
6116,t,52.84502169287051,52.84502169287051
6117,c,52.84502169287051,52.84502169287051
6118,c,52.84502169287051,52.84502169287051
6119,c,52.84502169287051,52.84502169287051
6120,c,52.84502169287051,52.84502169287051
6121,t,52.84502169287051,52.84502169287051
6122,c,52.84502169287051,52.84502169287051
6123,c,52.84502169287051,52.84502169287051
6124,na,-1,0
6125,c,52.84502169287051,52.84502169287051
6126,t,52.84502169287051,52.84502169287051
6127,c,52.84502169287051,52.84502169287051
6128,c,52.84502169287051,52.84502169287051
6129,c,52.84502169287051,52.84502169287051
6130,c,52.84502169287051,52.84502169287051
6131,t,52.84502169287051,52.84502169287051
6132,c,52.84502169287051,52.84502169287051
6133,c,52.84502169287051,52.84502169287051
6134,t,52.84502169287051,52.84502169287051
6135,c,52.84502169287051,52.84502169287051
6136,t,52.84502169287051,52.84502169287051
6137,t,52.84502169287051,52.84502169287051
6138,c,52.84502169287051,52.84502169287051
6139,c,52.84502169287051,52.84502169287051
6140,t,52.84502169287051,52.84502169287051
6141,t,52.84502169287051,52.84502169287051
6142,c,4.648728585219188,6.81519945973704
6143,t,52.84502169287051,52.84502169287051
6144,t,52.84502169287051,52.84502169287051
6145,c,52.84502169287051,52.84502169287051
6146,c,52.84502169287051,52.84502169287051
6147,c,52.84502169287051,52.84502169287051
6148,t,52.84502169287051,52.84502169287051
6149,c,52.84502169287051,52.84502169287051
6150,c,52.84502169287051,52.84502169287051
6151,c,52.84502169287051,52.84502169287051
6152,c,52.84502169287051,52.84502169287051
6153,t,52.84502169287051,52.84502169287051
6154,c,52.84502169287051,52.84502169287051
6155,c,52.84502169287051,52.84502169287051
6156,c,52.84502169287051,52.84502169287051
6157,t,52.84502169287051,52.84502169287051
6158,c,52.84502169287051,52.84502169287051
6159,c,52.84502169287051,52.84502169287051
6160,c,6.8870407503798186,12.822626552865758
6161,c,52.84502169287051,52.84502169287051
6162,c,52.84502169287051,52.84502169287051
6163,t,52.84502169287051,52.84502169287051
6164,c,6.620342587599329,17.115375635606345
6165,t,52.84502169287051,52.84502169287051
6166,t,52.84502169287051,52.84502169287051
6167,c,24.285808840990928,34.50686076863946
6168,t,52.84502169287051,52.84502169287051
6169,c,52.84502169287051,52.84502169287051
6170,t,52.84502169287051,52.84502169287051
6171,c,52.84502169287051,52.84502169287051
6172,t,52.84502169287051,52.84502169287051
6173,c,52.84502169287051,52.84502169287051
6174,t,52.84502169287051,52.84502169287051
6175,c,52.84502169287051,52.84502169287051
6176,c,52.84502169287051,52.84502169287051
6177,c,52.84502169287051,52.84502169287051
6178,c,52.84502169287051,52.84502169287051
6179,t,52.84502169287051,52.84502169287051
6180,c,52.84502169287051,52.84502169287051
6181,c,52.84502169287051,52.84502169287051
6182,c,52.84502169287051,52.84502169287051
6183,c,52.84502169287051,52.84502169287051
6184,c,52.84502169287051,52.84502169287051
6185,t,52.84502169287051,52.84502169287051
6186,c,52.84502169287051,52.84502169287051
6187,c,52.84502169287051,52.84502169287051
6188,c,12.225869853032016,13.950565318681923
6189,c,52.84502169287051,52.84502169287051
6190,c,3.9297725309827465,4.642695004506909
6191,t,52.84502169287051,52.84502169287051
6192,c,52.84502169287051,52.84502169287051
6193,c,52.84502169287051,52.84502169287051
6194,c,52.84502169287051,52.84502169287051
6195,c,52.84502169287051,52.84502169287051
6196,t,52.84502169287051,52.84502169287051
6197,c,52.84502169287051,52.84502169287051
6198,c,52.84502169287051,52.84502169287051
6199,c,52.84502169287051,52.84502169287051
6200,c,52.84502169287051,52.84502169287051
6201,t,52.84502169287051,52.84502169287051
6202,c,10.108496650167003,11.86932026247097
6203,c,52.84502169287051,52.84502169287051
6204,c,52.84502169287051,52.84502169287051
6205,t,52.84502169287051,52.84502169287051
6206,c,52.84502169287051,52.84502169287051
6207,c,52.84502169287051,52.84502169287051
6208,c,52.84502169287051,52.84502169287051
6209,c,52.84502169287051,52.84502169287051
6210,t,52.84502169287051,52.84502169287051
6211,c,52.84502169287051,52.84502169287051
6212,c,52.84502169287051,52.84502169287051
6213,t,52.84502169287051,52.84502169287051
6214,c,52.84502169287051,52.84502169287051
6215,c,52.84502169287051,52.84502169287051
6216,c,52.84502169287051,52.84502169287051
6217,t,52.84502169287051,52.84502169287051
6218,t,52.84502169287051,52.84502169287051
6219,c,52.84502169287051,52.84502169287051
6220,c,52.84502169287051,52.84502169287051
6221,c,52.84502169287051,52.84502169287051
6222,t,52.84502169287051,52.84502169287051
6223,t,52.84502169287051,52.84502169287051
6224,t,52.84502169287051,52.84502169287051
6225,c,52.84502169287051,52.84502169287051
6226,t,52.84502169287051,52.84502169287051
6227,t,52.84502169287051,52.84502169287051
6228,c,52.84502169287051,52.84502169287051
6229,t,52.84502169287051,52.84502169287051
6230,c,52.84502169287051,52.84502169287051
6231,c,52.84502169287051,52.84502169287051
6232,c,52.84502169287051,52.84502169287051
6233,c,52.84502169287051,52.84502169287051
6234,t,52.84502169287051,52.84502169287051
6235,t,52.84502169287051,52.84502169287051
6236,c,52.84502169287051,52.84502169287051
6237,t,52.84502169287051,52.84502169287051
6238,c,52.84502169287051,52.84502169287051
6239,c,31.50244639222857,43.481857810648094
6240,c,52.84502169287051,52.84502169287051
6241,c,52.84502169287051,52.84502169287051
6242,t,52.84502169287051,52.84502169287051
6243,c,52.84502169287051,52.84502169287051
6244,c,52.84502169287051,52.84502169287051
6245,c,52.84502169287051,52.84502169287051
6246,c,52.84502169287051,52.84502169287051
6247,c,52.84502169287051,52.84502169287051
6248,c,52.84502169287051,52.84502169287051
6249,t,52.84502169287051,52.84502169287051
6250,t,52.84502169287051,52.84502169287051
6251,c,52.84502169287051,52.84502169287051
6252,t,52.84502169287051,52.84502169287051
6253,c,52.84502169287051,52.84502169287051
6254,c,52.84502169287051,52.84502169287051
6255,c,52.84502169287051,52.84502169287051
6256,c,52.84502169287051,52.84502169287051
6257,c,52.84502169287051,52.84502169287051
6258,c,52.84502169287051,52.84502169287051
6259,c,52.84502169287051,52.84502169287051
6260,c,52.84502169287051,52.84502169287051
6261,c,52.84502169287051,52.84502169287051
6262,t,52.84502169287051,52.84502169287051
6263,c,52.84502169287051,52.84502169287051
6264,c,52.84502169287051,52.84502169287051
6265,c,13.718302209645715,28.079971202450523
6266,c,52.84502169287051,52.84502169287051
6267,c,52.84502169287051,52.84502169287051
6268,c,52.84502169287051,52.84502169287051
6269,c,12.15206500630288,20.446052079039287
6270,c,52.84502169287051,52.84502169287051
6271,c,19.38881615581357,31.889590624496957
6272,c,52.84502169287051,52.84502169287051
6273,t,52.84502169287051,52.84502169287051
6274,c,52.84502169287051,52.84502169287051
6275,c,52.84502169287051,52.84502169287051
6276,c,52.84502169287051,52.84502169287051
6277,c,52.84502169287051,52.84502169287051
6278,c,52.84502169287051,52.84502169287051
6279,c,52.84502169287051,52.84502169287051
6280,t,52.84502169287051,52.84502169287051
6281,c,2.63936332843794,8.398212836543456
6282,c,52.84502169287051,52.84502169287051
6283,c,17.753389912608426,18.86115043234925
6284,t,52.84502169287051,52.84502169287051
6285,c,52.84502169287051,52.84502169287051
6286,c,52.84502169287051,52.84502169287051
6287,t,52.84502169287051,52.84502169287051
6288,t,52.84502169287051,52.84502169287051
6289,c,14.577064847735699,16.910800502607582
6290,c,52.84502169287051,52.84502169287051
6291,c,52.84502169287051,52.84502169287051
6292,t,52.84502169287051,52.84502169287051
