node, assignment, time2inf, time2death
5510,t,128.63986509549525,128.63986509549525
5511,c,128.63986509549525,128.63986509549525
5512,c,128.63986509549525,128.63986509549525
5513,t,128.63986509549525,128.63986509549525
5514,t,128.63986509549525,128.63986509549525
5515,c,128.63986509549525,128.63986509549525
5516,t,128.63986509549525,128.63986509549525
5517,t,128.63986509549525,128.63986509549525
5518,t,128.63986509549525,128.63986509549525
5519,t,128.63986509549525,128.63986509549525
5520,t,128.63986509549525,128.63986509549525
5521,t,128.63986509549525,128.63986509549525
5522,t,128.63986509549525,128.63986509549525
5523,c,128.63986509549525,128.63986509549525
5524,t,128.63986509549525,128.63986509549525
5525,c,6.664086522680177,8.286101087015478
5526,t,128.63986509549525,128.63986509549525
5527,t,128.63986509549525,128.63986509549525
5528,c,128.63986509549525,128.63986509549525
5529,t,128.63986509549525,128.63986509549525
5530,c,128.63986509549525,128.63986509549525
5531,t,128.63986509549525,128.63986509549525
5532,t,128.63986509549525,128.63986509549525
5533,c,61.958296448214924,71.42473748365218
5534,t,128.63986509549525,128.63986509549525
5535,c,128.63986509549525,128.63986509549525
5536,t,128.63986509549525,128.63986509549525
5537,c,128.63986509549525,128.63986509549525
5538,t,128.63986509549525,128.63986509549525
5539,c,13.864788323674798,21.302953851788672
5540,c,128.63986509549525,128.63986509549525
5541,c,128.63986509549525,128.63986509549525
5542,t,128.63986509549525,128.63986509549525
5543,t,128.63986509549525,128.63986509549525
5544,t,128.63986509549525,128.63986509549525
5545,c,128.63986509549525,128.63986509549525
5546,c,128.63986509549525,128.63986509549525
5547,c,26.63617712874731,33.26957127656441
5548,t,128.63986509549525,128.63986509549525
5549,t,128.63986509549525,128.63986509549525
5550,t,128.63986509549525,128.63986509549525
5551,t,128.63986509549525,128.63986509549525
5552,t,128.63986509549525,128.63986509549525
5553,t,128.63986509549525,128.63986509549525
5554,c,128.63986509549525,128.63986509549525
5555,t,128.63986509549525,128.63986509549525
5556,t,128.63986509549525,128.63986509549525
5557,c,128.63986509549525,128.63986509549525
5558,t,128.63986509549525,128.63986509549525
5559,t,128.63986509549525,128.63986509549525
5560,t,128.63986509549525,128.63986509549525
5561,c,128.63986509549525,128.63986509549525
5562,c,128.63986509549525,128.63986509549525
5563,t,128.63986509549525,128.63986509549525
5564,c,128.63986509549525,128.63986509549525
5565,t,128.63986509549525,128.63986509549525
5566,c,128.63986509549525,128.63986509549525
5567,na,-1,0
5568,c,52.578345398688676,54.21055006253093
5569,t,128.63986509549525,128.63986509549525
5570,c,45.705739972596696,60.11694607845859
5571,c,128.63986509549525,128.63986509549525
5572,c,128.63986509549525,128.63986509549525
5573,c,30.741977253466207,31.3536658740616
5574,c,128.63986509549525,128.63986509549525
5575,t,128.63986509549525,128.63986509549525
5576,c,128.63986509549525,128.63986509549525
5577,t,128.63986509549525,128.63986509549525
5578,c,58.121354148422036,58.4832146827232
5579,c,128.63986509549525,128.63986509549525
5580,c,128.63986509549525,128.63986509549525
5581,c,128.63986509549525,128.63986509549525
5582,c,128.63986509549525,128.63986509549525
5583,t,128.63986509549525,128.63986509549525
5584,t,128.63986509549525,128.63986509549525
5585,t,128.63986509549525,128.63986509549525
5586,t,128.63986509549525,128.63986509549525
5587,c,128.63986509549525,128.63986509549525
5588,c,31.269964553083675,34.38917335391916
5589,t,128.63986509549525,128.63986509549525
5590,t,128.63986509549525,128.63986509549525
5591,t,128.63986509549525,128.63986509549525
5592,c,128.63986509549525,128.63986509549525
5593,t,128.63986509549525,128.63986509549525
5594,c,128.63986509549525,128.63986509549525
5595,t,128.63986509549525,128.63986509549525
5596,t,128.63986509549525,128.63986509549525
5597,t,128.63986509549525,128.63986509549525
5598,t,128.63986509549525,128.63986509549525
5599,t,128.63986509549525,128.63986509549525
5600,c,128.63986509549525,128.63986509549525
5601,t,128.63986509549525,128.63986509549525
5602,t,128.63986509549525,128.63986509549525
5603,c,128.63986509549525,128.63986509549525
5604,t,128.63986509549525,128.63986509549525
5605,t,128.63986509549525,128.63986509549525
5606,t,128.63986509549525,128.63986509549525
5607,c,128.63986509549525,128.63986509549525
5608,t,128.63986509549525,128.63986509549525
5609,c,128.63986509549525,128.63986509549525
5610,c,128.63986509549525,128.63986509549525
5611,t,128.63986509549525,128.63986509549525
5612,t,128.63986509549525,128.63986509549525
5613,c,48.73060206434532,49.23904283653495
5614,t,128.63986509549525,128.63986509549525
5615,t,128.63986509549525,128.63986509549525
5616,t,128.63986509549525,128.63986509549525
5617,t,128.63986509549525,128.63986509549525
5618,c,128.63986509549525,128.63986509549525
5619,t,128.63986509549525,128.63986509549525
5620,t,128.63986509549525,128.63986509549525
5621,t,128.63986509549525,128.63986509549525
5622,t,128.63986509549525,128.63986509549525
5623,t,128.63986509549525,128.63986509549525
5624,c,128.63986509549525,128.63986509549525
5625,t,128.63986509549525,128.63986509549525
5626,c,128.63986509549525,128.63986509549525
5627,t,128.63986509549525,128.63986509549525
5628,c,128.63986509549525,128.63986509549525
5629,c,82.47665006513154,88.88889979881017
5630,t,128.63986509549525,128.63986509549525
5631,c,128.63986509549525,128.63986509549525
5632,c,128.63986509549525,128.63986509549525
5633,c,39.82129466459137,41.49309338369956
5634,t,128.63986509549525,128.63986509549525
5635,t,128.63986509549525,128.63986509549525
5636,c,128.63986509549525,128.63986509549525
5637,t,128.63986509549525,128.63986509549525
5638,c,128.63986509549525,128.63986509549525
5639,t,128.63986509549525,128.63986509549525
5640,c,128.63986509549525,128.63986509549525
5641,c,128.63986509549525,128.63986509549525
5642,c,128.63986509549525,128.63986509549525
5643,c,128.63986509549525,128.63986509549525
5644,t,128.63986509549525,128.63986509549525
5645,c,14.55110247046297,34.52246529369328
5646,c,128.63986509549525,128.63986509549525
5647,t,128.63986509549525,128.63986509549525
5648,c,128.63986509549525,128.63986509549525
5649,c,128.63986509549525,128.63986509549525
5650,t,128.63986509549525,128.63986509549525
5651,c,128.63986509549525,128.63986509549525
5652,t,128.63986509549525,128.63986509549525
5653,c,43.705448676870425,44.37575934133961
5654,t,128.63986509549525,128.63986509549525
5655,c,128.63986509549525,128.63986509549525
5656,c,128.63986509549525,128.63986509549525
5657,c,128.63986509549525,128.63986509549525
5658,c,22.26200225371207,24.820350571660818
5659,c,128.63986509549525,128.63986509549525
5660,c,95.46211975361793,95.67420826649352
5661,c,128.63986509549525,128.63986509549525
5662,c,45.30767846587522,49.24764384859618
5663,c,128.63986509549525,128.63986509549525
5664,c,128.63986509549525,128.63986509549525
5665,c,128.63986509549525,128.63986509549525
5666,c,82.44846287023901,128.63986509549525
5667,c,128.63986509549525,128.63986509549525
5668,t,128.63986509549525,128.63986509549525
5669,t,128.63986509549525,128.63986509549525
5670,t,128.63986509549525,128.63986509549525
5671,t,128.63986509549525,128.63986509549525
5672,c,128.63986509549525,128.63986509549525
5673,t,128.63986509549525,128.63986509549525
5674,t,128.63986509549525,128.63986509549525
5675,t,128.63986509549525,128.63986509549525
5676,t,128.63986509549525,128.63986509549525
5677,t,128.63986509549525,128.63986509549525
5678,t,128.63986509549525,128.63986509549525
5679,t,128.63986509549525,128.63986509549525
5680,t,128.63986509549525,128.63986509549525
5681,t,128.63986509549525,128.63986509549525
5682,c,128.63986509549525,128.63986509549525
5683,c,128.63986509549525,128.63986509549525
5684,c,128.63986509549525,128.63986509549525
5685,c,128.63986509549525,128.63986509549525
5686,t,128.63986509549525,128.63986509549525
5687,c,128.63986509549525,128.63986509549525
5688,c,128.63986509549525,128.63986509549525
5689,t,128.63986509549525,128.63986509549525
5690,c,3.965124824043719,14.02089539955611
5691,c,23.074599537104934,31.79853444597459
5692,c,128.63986509549525,128.63986509549525
5693,c,128.63986509549525,128.63986509549525
5694,c,39.30261534062863,40.67105875231693
5695,t,128.63986509549525,128.63986509549525
5696,t,128.63986509549525,128.63986509549525
5697,t,128.63986509549525,128.63986509549525
5698,t,128.63986509549525,128.63986509549525
5699,c,128.63986509549525,128.63986509549525
5700,t,128.63986509549525,128.63986509549525
5701,c,92.64158947581139,94.93599355285204
5702,t,128.63986509549525,128.63986509549525
5703,t,128.63986509549525,128.63986509549525
5704,t,128.63986509549525,128.63986509549525
5705,c,128.63986509549525,128.63986509549525
5706,t,128.63986509549525,128.63986509549525
5707,c,128.63986509549525,128.63986509549525
5708,t,128.63986509549525,128.63986509549525
5709,c,49.52272196874116,58.863675187182636
5710,c,15.325623825860976,21.068444785302074
5711,c,55.25094297315753,58.761134157315276
5712,c,36.81631767232827,43.24527435974189
5713,c,128.63986509549525,128.63986509549525
5714,c,128.63986509549525,128.63986509549525
5715,c,28.842322560402863,36.6555469762427
5716,t,128.63986509549525,128.63986509549525
5717,c,128.63986509549525,128.63986509549525
5718,c,128.63986509549525,128.63986509549525
5719,t,128.63986509549525,128.63986509549525
5720,c,32.86064720165566,35.762182105561656
5721,t,128.63986509549525,128.63986509549525
5722,t,128.63986509549525,128.63986509549525
5723,t,128.63986509549525,128.63986509549525
5724,c,128.63986509549525,128.63986509549525
5725,c,128.63986509549525,128.63986509549525
5726,c,128.63986509549525,128.63986509549525
5727,t,128.63986509549525,128.63986509549525
5728,c,48.92360737574121,128.63986509549525
5729,t,128.63986509549525,128.63986509549525
5730,t,128.63986509549525,128.63986509549525
5731,t,128.63986509549525,128.63986509549525
5732,c,128.63986509549525,128.63986509549525
5733,c,128.63986509549525,128.63986509549525
5734,t,128.63986509549525,128.63986509549525
5735,c,128.63986509549525,128.63986509549525
5736,t,128.63986509549525,128.63986509549525
5737,c,128.63986509549525,128.63986509549525
5738,t,128.63986509549525,128.63986509549525
5739,t,128.63986509549525,128.63986509549525
5740,t,128.63986509549525,128.63986509549525
5741,t,128.63986509549525,128.63986509549525
5742,c,128.63986509549525,128.63986509549525
5743,c,27.63811835365544,30.008374520409472
5744,t,128.63986509549525,128.63986509549525
5745,c,128.63986509549525,128.63986509549525
5746,t,128.63986509549525,128.63986509549525
5747,t,128.63986509549525,128.63986509549525
5748,t,128.63986509549525,128.63986509549525
5749,t,128.63986509549525,128.63986509549525
5750,t,128.63986509549525,128.63986509549525
5751,t,128.63986509549525,128.63986509549525
5752,c,128.63986509549525,128.63986509549525
5753,c,128.63986509549525,128.63986509549525
5754,t,128.63986509549525,128.63986509549525
5755,t,128.63986509549525,128.63986509549525
5756,c,128.63986509549525,128.63986509549525
5757,c,128.63986509549525,128.63986509549525
5758,c,128.63986509549525,128.63986509549525
5759,t,128.63986509549525,128.63986509549525
5760,c,128.63986509549525,128.63986509549525
5761,t,128.63986509549525,128.63986509549525
5762,t,128.63986509549525,128.63986509549525
5763,t,128.63986509549525,128.63986509549525
5764,t,128.63986509549525,128.63986509549525
5765,c,30.43730952029092,32.417318288929756
5766,c,128.63986509549525,128.63986509549525
5767,t,128.63986509549525,128.63986509549525
5768,c,128.63986509549525,128.63986509549525
5769,t,128.63986509549525,128.63986509549525
5770,t,128.63986509549525,128.63986509549525
5771,c,128.63986509549525,128.63986509549525
5772,t,128.63986509549525,128.63986509549525
5773,c,128.63986509549525,128.63986509549525
5774,t,128.63986509549525,128.63986509549525
5775,c,7.74309333609694,15.313231285865156
5776,c,128.63986509549525,128.63986509549525
5777,c,128.63986509549525,128.63986509549525
5778,c,128.63986509549525,128.63986509549525
5779,c,26.879610850880237,27.096514533050282
5780,t,128.63986509549525,128.63986509549525
5781,t,128.63986509549525,128.63986509549525
5782,t,128.63986509549525,128.63986509549525
5783,c,86.54335701026626,86.60536557145976
5784,c,128.63986509549525,128.63986509549525
5785,c,51.87241759833317,52.61257027724446
5786,c,30.58501982457778,32.0821755832051
5787,c,128.63986509549525,128.63986509549525
5788,t,128.63986509549525,128.63986509549525
5789,c,128.63986509549525,128.63986509549525
5790,c,128.63986509549525,128.63986509549525
5791,c,128.63986509549525,128.63986509549525
5792,na,4.973257919503614,17.1441128147295
5793,t,128.63986509549525,128.63986509549525
5794,na,11.815924278473691,16.395601169900825
5795,t,128.63986509549525,128.63986509549525
5796,t,128.63986509549525,128.63986509549525
5797,t,128.63986509549525,128.63986509549525
5798,t,128.63986509549525,128.63986509549525
5799,c,128.63986509549525,128.63986509549525
5800,t,128.63986509549525,128.63986509549525
5801,c,128.63986509549525,128.63986509549525
5802,t,128.63986509549525,128.63986509549525
5803,t,128.63986509549525,128.63986509549525
5804,t,128.63986509549525,128.63986509549525
5805,t,128.63986509549525,128.63986509549525
5806,t,128.63986509549525,128.63986509549525
5807,t,128.63986509549525,128.63986509549525
5808,t,128.63986509549525,128.63986509549525
5809,c,13.885169768556421,16.24053659801675
5810,c,56.08865791367953,58.65619547568048
5811,t,128.63986509549525,128.63986509549525
5812,t,128.63986509549525,128.63986509549525
5813,t,128.63986509549525,128.63986509549525
5814,t,128.63986509549525,128.63986509549525
5815,t,128.63986509549525,128.63986509549525
5816,t,128.63986509549525,128.63986509549525
5817,t,128.63986509549525,128.63986509549525
5818,t,128.63986509549525,128.63986509549525
5819,t,128.63986509549525,128.63986509549525
5820,t,128.63986509549525,128.63986509549525
5821,c,128.63986509549525,128.63986509549525
5822,c,128.63986509549525,128.63986509549525
5823,c,27.10977301787737,29.332812012798765
5824,c,128.63986509549525,128.63986509549525
5825,t,128.63986509549525,128.63986509549525
5826,c,128.63986509549525,128.63986509549525
5827,c,128.63986509549525,128.63986509549525
5828,c,128.63986509549525,128.63986509549525
5829,na,0,1.336497386392562
5830,t,128.63986509549525,128.63986509549525
5831,c,128.63986509549525,128.63986509549525
5832,c,128.63986509549525,128.63986509549525
5833,c,128.63986509549525,128.63986509549525
5834,t,128.63986509549525,128.63986509549525
5835,c,128.63986509549525,128.63986509549525
5836,t,128.63986509549525,128.63986509549525
5837,c,128.63986509549525,128.63986509549525
5838,c,16.636792113456437,18.776492762260197
5839,c,128.63986509549525,128.63986509549525
5840,t,128.63986509549525,128.63986509549525
5841,c,128.63986509549525,128.63986509549525
5842,t,128.63986509549525,128.63986509549525
5843,t,128.63986509549525,128.63986509549525
5844,c,40.59427630669387,42.60807202863782
5845,c,128.63986509549525,128.63986509549525
5846,c,6.926943431274039,11.858978003967023
5847,t,128.63986509549525,128.63986509549525
5848,na,0,0.34894911350238283
5849,t,128.63986509549525,128.63986509549525
5850,c,128.63986509549525,128.63986509549525
