node, assignment, time2inf, time2death
9039,t,170.4933868596146,170.4933868596146
9040,t,170.4933868596146,170.4933868596146
9041,c,170.4933868596146,170.4933868596146
9042,t,170.4933868596146,170.4933868596146
9043,c,170.4933868596146,170.4933868596146
9044,c,170.4933868596146,170.4933868596146
9045,c,170.4933868596146,170.4933868596146
9046,c,50.341469691012286,55.72555583084718
9047,t,170.4933868596146,170.4933868596146
9048,t,170.4933868596146,170.4933868596146
9049,t,170.4933868596146,170.4933868596146
9050,t,170.4933868596146,170.4933868596146
9051,t,170.4933868596146,170.4933868596146
9052,t,170.4933868596146,170.4933868596146
9053,c,170.4933868596146,170.4933868596146
9054,c,18.350125834947246,18.76531093089992
9055,t,170.4933868596146,170.4933868596146
9056,na,0,2.4896087182038538
9057,c,10.001288814517014,170.4933868596146
9058,t,170.4933868596146,170.4933868596146
9059,c,170.4933868596146,170.4933868596146
9060,t,170.4933868596146,170.4933868596146
9061,c,170.4933868596146,170.4933868596146
9062,c,170.4933868596146,170.4933868596146
9063,c,170.4933868596146,170.4933868596146
9064,t,170.4933868596146,170.4933868596146
9065,t,170.4933868596146,170.4933868596146
9066,t,170.4933868596146,170.4933868596146
9067,c,170.4933868596146,170.4933868596146
9068,c,29.714292456565982,30.780253088996812
9069,c,170.4933868596146,170.4933868596146
9070,c,41.0059331704897,42.515205393399874
9071,c,40.2661779852519,41.299902831032604
9072,t,170.4933868596146,170.4933868596146
9073,c,170.4933868596146,170.4933868596146
9074,c,170.4933868596146,170.4933868596146
9075,c,170.4933868596146,170.4933868596146
9076,na,0.020327347780326903,6.071486148141135
9077,c,170.4933868596146,170.4933868596146
9078,c,170.4933868596146,170.4933868596146
9079,t,170.4933868596146,170.4933868596146
9080,t,170.4933868596146,170.4933868596146
9081,c,23.771528623344597,24.39797060684187
9082,t,170.4933868596146,170.4933868596146
9083,c,170.4933868596146,170.4933868596146
9084,c,170.4933868596146,170.4933868596146
9085,c,19.045574938599227,25.057421285938847
9086,t,170.4933868596146,170.4933868596146
9087,c,170.4933868596146,170.4933868596146
9088,t,170.4933868596146,170.4933868596146
9089,c,33.428360106604714,33.43608574077076
9090,t,170.4933868596146,170.4933868596146
9091,c,170.4933868596146,170.4933868596146
9092,c,170.4933868596146,170.4933868596146
9093,t,170.4933868596146,170.4933868596146
9094,t,170.4933868596146,170.4933868596146
9095,t,170.4933868596146,170.4933868596146
9096,t,170.4933868596146,170.4933868596146
9097,c,126.96336244711904,135.79236924571376
9098,c,170.4933868596146,170.4933868596146
9099,t,170.4933868596146,170.4933868596146
9100,c,170.4933868596146,170.4933868596146
9101,c,170.4933868596146,170.4933868596146
9102,c,170.4933868596146,170.4933868596146
9103,t,170.4933868596146,170.4933868596146
9104,c,170.4933868596146,170.4933868596146
9105,t,170.4933868596146,170.4933868596146
9106,c,40.558670561569414,170.4933868596146
9107,c,170.4933868596146,170.4933868596146
9108,t,170.4933868596146,170.4933868596146
9109,c,170.4933868596146,170.4933868596146
9110,c,5.069605091193566,5.209560597699976
9111,c,27.64636261015202,29.63286336938156
9112,t,170.4933868596146,170.4933868596146
9113,t,170.4933868596146,170.4933868596146
9114,c,170.4933868596146,170.4933868596146
9115,c,170.4933868596146,170.4933868596146
9116,c,170.4933868596146,170.4933868596146
9117,c,170.4933868596146,170.4933868596146
9118,t,170.4933868596146,170.4933868596146
9119,na,0,0.34766944121268745
9120,t,170.4933868596146,170.4933868596146
9121,t,170.4933868596146,170.4933868596146
9122,c,170.4933868596146,170.4933868596146
9123,t,170.4933868596146,170.4933868596146
9124,c,26.27671798141108,31.967929341851086
9125,c,170.4933868596146,170.4933868596146
9126,t,170.4933868596146,170.4933868596146
9127,t,170.4933868596146,170.4933868596146
9128,c,170.4933868596146,170.4933868596146
9129,t,170.4933868596146,170.4933868596146
9130,t,170.4933868596146,170.4933868596146
9131,c,170.4933868596146,170.4933868596146
9132,t,170.4933868596146,170.4933868596146
9133,t,170.4933868596146,170.4933868596146
9134,c,170.4933868596146,170.4933868596146
9135,t,170.4933868596146,170.4933868596146
9136,t,170.4933868596146,170.4933868596146
9137,c,170.4933868596146,170.4933868596146
9138,c,170.4933868596146,170.4933868596146
9139,t,170.4933868596146,170.4933868596146
9140,c,170.4933868596146,170.4933868596146
9141,t,170.4933868596146,170.4933868596146
9142,t,170.4933868596146,170.4933868596146
9143,t,170.4933868596146,170.4933868596146
9144,c,38.97994535722166,39.34265766083373
9145,c,170.4933868596146,170.4933868596146
9146,t,170.4933868596146,170.4933868596146
9147,c,170.4933868596146,170.4933868596146
9148,c,170.4933868596146,170.4933868596146
9149,c,170.4933868596146,170.4933868596146
9150,t,170.4933868596146,170.4933868596146
9151,c,56.425297661932355,57.08883543313969
9152,c,17.74496295576644,19.711240084388187
9153,t,170.4933868596146,170.4933868596146
9154,c,170.4933868596146,170.4933868596146
9155,c,170.4933868596146,170.4933868596146
9156,t,170.4933868596146,170.4933868596146
9157,t,170.4933868596146,170.4933868596146
9158,t,170.4933868596146,170.4933868596146
9159,t,170.4933868596146,170.4933868596146
9160,c,6.369733870183954,9.53399082526061
9161,t,170.4933868596146,170.4933868596146
9162,c,91.83487967107772,95.31377270761728
9163,c,170.4933868596146,170.4933868596146
9164,t,170.4933868596146,170.4933868596146
9165,c,50.98860131169207,52.41832273762823
9166,t,170.4933868596146,170.4933868596146
9167,t,170.4933868596146,170.4933868596146
9168,t,170.4933868596146,170.4933868596146
9169,c,170.4933868596146,170.4933868596146
9170,c,170.4933868596146,170.4933868596146
9171,c,170.4933868596146,170.4933868596146
9172,c,170.4933868596146,170.4933868596146
9173,t,170.4933868596146,170.4933868596146
9174,t,170.4933868596146,170.4933868596146
9175,c,50.0606902167704,57.6354581516035
9176,t,170.4933868596146,170.4933868596146
9177,c,170.4933868596146,170.4933868596146
9178,c,170.4933868596146,170.4933868596146
9179,c,170.4933868596146,170.4933868596146
9180,c,29.493118587140412,37.507834524696
9181,t,170.4933868596146,170.4933868596146
9182,t,170.4933868596146,170.4933868596146
9183,t,170.4933868596146,170.4933868596146
9184,c,31.832890543602108,38.50663034390422
9185,t,170.4933868596146,170.4933868596146
9186,t,170.4933868596146,170.4933868596146
9187,c,23.97018617996784,29.81916975112045
9188,c,170.4933868596146,170.4933868596146
9189,c,170.4933868596146,170.4933868596146
9190,t,170.4933868596146,170.4933868596146
9191,t,170.4933868596146,170.4933868596146
9192,c,170.4933868596146,170.4933868596146
9193,c,170.4933868596146,170.4933868596146
9194,t,170.4933868596146,170.4933868596146
9195,c,170.4933868596146,170.4933868596146
9196,t,170.4933868596146,170.4933868596146
9197,c,170.4933868596146,170.4933868596146
9198,t,170.4933868596146,170.4933868596146
9199,c,170.4933868596146,170.4933868596146
9200,c,170.4933868596146,170.4933868596146
9201,t,170.4933868596146,170.4933868596146
9202,c,34.1168526416428,34.2258786159974
9203,t,170.4933868596146,170.4933868596146
9204,c,41.86565068147521,44.29763680723894
9205,t,170.4933868596146,170.4933868596146
9206,t,170.4933868596146,170.4933868596146
9207,t,170.4933868596146,170.4933868596146
9208,t,170.4933868596146,170.4933868596146
9209,t,170.4933868596146,170.4933868596146
9210,c,170.4933868596146,170.4933868596146
9211,t,170.4933868596146,170.4933868596146
9212,t,170.4933868596146,170.4933868596146
9213,t,170.4933868596146,170.4933868596146
9214,t,170.4933868596146,170.4933868596146
9215,t,170.4933868596146,170.4933868596146
9216,c,170.4933868596146,170.4933868596146
9217,c,170.4933868596146,170.4933868596146
9218,t,170.4933868596146,170.4933868596146
9219,t,170.4933868596146,170.4933868596146
9220,c,170.4933868596146,170.4933868596146
9221,t,170.4933868596146,170.4933868596146
9222,t,170.4933868596146,170.4933868596146
9223,t,170.4933868596146,170.4933868596146
9224,t,170.4933868596146,170.4933868596146
9225,t,170.4933868596146,170.4933868596146
9226,c,170.4933868596146,170.4933868596146
9227,t,170.4933868596146,170.4933868596146
9228,t,170.4933868596146,170.4933868596146
9229,c,170.4933868596146,170.4933868596146
9230,t,170.4933868596146,170.4933868596146
9231,c,8.833090366752916,30.673458075480706
9232,c,170.4933868596146,170.4933868596146
9233,c,170.4933868596146,170.4933868596146
9234,c,170.4933868596146,170.4933868596146
9235,t,170.4933868596146,170.4933868596146
9236,c,73.32442525268253,74.42506197263215
9237,t,170.4933868596146,170.4933868596146
9238,t,170.4933868596146,170.4933868596146
9239,c,170.4933868596146,170.4933868596146
9240,t,170.4933868596146,170.4933868596146
9241,t,170.4933868596146,170.4933868596146
9242,t,170.4933868596146,170.4933868596146
9243,c,170.4933868596146,170.4933868596146
9244,c,170.4933868596146,170.4933868596146
9245,t,170.4933868596146,170.4933868596146
9246,t,170.4933868596146,170.4933868596146
9247,c,170.4933868596146,170.4933868596146
9248,c,170.4933868596146,170.4933868596146
9249,t,170.4933868596146,170.4933868596146
9250,c,49.0515669695088,58.37073117415421
9251,c,170.4933868596146,170.4933868596146
9252,c,170.4933868596146,170.4933868596146
9253,t,170.4933868596146,170.4933868596146
9254,t,170.4933868596146,170.4933868596146
9255,t,170.4933868596146,170.4933868596146
9256,c,170.4933868596146,170.4933868596146
9257,c,170.4933868596146,170.4933868596146
9258,c,170.4933868596146,170.4933868596146
9259,c,170.4933868596146,170.4933868596146
9260,t,170.4933868596146,170.4933868596146
9261,c,170.4933868596146,170.4933868596146
9262,c,46.44083644803596,57.29438584258273
9263,c,170.4933868596146,170.4933868596146
9264,t,170.4933868596146,170.4933868596146
9265,c,170.4933868596146,170.4933868596146
9266,c,89.71446486594773,97.60443133630199
9267,c,170.4933868596146,170.4933868596146
9268,c,170.4933868596146,170.4933868596146
9269,c,23.309739644495554,26.657557219697576
9270,t,170.4933868596146,170.4933868596146
9271,c,170.4933868596146,170.4933868596146
9272,c,55.128959722379754,64.68409257916122
9273,t,170.4933868596146,170.4933868596146
9274,c,170.4933868596146,170.4933868596146
9275,c,170.4933868596146,170.4933868596146
9276,t,170.4933868596146,170.4933868596146
9277,c,170.4933868596146,170.4933868596146
9278,t,170.4933868596146,170.4933868596146
9279,t,170.4933868596146,170.4933868596146
9280,c,170.4933868596146,170.4933868596146
9281,c,170.4933868596146,170.4933868596146
9282,c,170.4933868596146,170.4933868596146
9283,c,170.4933868596146,170.4933868596146
9284,t,170.4933868596146,170.4933868596146
9285,t,170.4933868596146,170.4933868596146
9286,c,15.276626260482253,21.09226143405888
9287,t,170.4933868596146,170.4933868596146
9288,c,170.4933868596146,170.4933868596146
9289,t,170.4933868596146,170.4933868596146
9290,t,170.4933868596146,170.4933868596146
9291,c,170.4933868596146,170.4933868596146
9292,c,170.4933868596146,170.4933868596146
9293,t,170.4933868596146,170.4933868596146
9294,t,170.4933868596146,170.4933868596146
9295,t,170.4933868596146,170.4933868596146
9296,c,170.4933868596146,170.4933868596146
9297,t,170.4933868596146,170.4933868596146
9298,t,170.4933868596146,170.4933868596146
9299,t,170.4933868596146,170.4933868596146
9300,t,170.4933868596146,170.4933868596146
9301,c,170.4933868596146,170.4933868596146
9302,c,170.4933868596146,170.4933868596146
9303,c,7.421985625374829,10.92969825640969
9304,t,170.4933868596146,170.4933868596146
9305,t,170.4933868596146,170.4933868596146
9306,t,170.4933868596146,170.4933868596146
9307,c,170.4933868596146,170.4933868596146
9308,c,170.4933868596146,170.4933868596146
9309,c,7.822442792473362,8.571388371188643
9310,c,29.95766209828069,35.16107238831728
9311,t,170.4933868596146,170.4933868596146
9312,t,170.4933868596146,170.4933868596146
9313,c,38.904914935460866,41.94167436678999
9314,t,170.4933868596146,170.4933868596146
9315,t,170.4933868596146,170.4933868596146
9316,c,170.4933868596146,170.4933868596146
9317,c,20.17311726006231,33.44352739633339
9318,t,170.4933868596146,170.4933868596146
9319,c,170.4933868596146,170.4933868596146
9320,t,170.4933868596146,170.4933868596146
9321,c,170.4933868596146,170.4933868596146
9322,c,170.4933868596146,170.4933868596146
9323,c,170.4933868596146,170.4933868596146
9324,c,170.4933868596146,170.4933868596146
9325,c,5.004018723102305,9.068462332683856
9326,c,40.528622202425,42.00921684530195
9327,c,42.01266577581678,46.48980156808465
9328,c,170.4933868596146,170.4933868596146
9329,c,170.4933868596146,170.4933868596146
9330,c,8.780965881980986,10.051844115484366
9331,c,26.23560234282919,27.015820912326408
9332,t,170.4933868596146,170.4933868596146
9333,t,170.4933868596146,170.4933868596146
9334,t,170.4933868596146,170.4933868596146
9335,c,170.4933868596146,170.4933868596146
9336,t,170.4933868596146,170.4933868596146
9337,c,62.36621882489674,66.75521338922263
9338,t,170.4933868596146,170.4933868596146
9339,c,19.886034107720576,27.897840963113843
9340,c,10.348704823721203,11.96616455424174
9341,c,90.06742738833356,96.29299273940714
9342,c,170.4933868596146,170.4933868596146
9343,c,170.4933868596146,170.4933868596146
9344,t,170.4933868596146,170.4933868596146
9345,c,50.97052088902606,52.66679695101465
9346,t,170.4933868596146,170.4933868596146
9347,t,170.4933868596146,170.4933868596146
9348,c,170.4933868596146,170.4933868596146
9349,t,170.4933868596146,170.4933868596146
9350,t,170.4933868596146,170.4933868596146
9351,c,170.4933868596146,170.4933868596146
9352,c,170.4933868596146,170.4933868596146
9353,t,170.4933868596146,170.4933868596146
9354,t,170.4933868596146,170.4933868596146
9355,t,170.4933868596146,170.4933868596146
9356,t,170.4933868596146,170.4933868596146
9357,t,170.4933868596146,170.4933868596146
9358,t,170.4933868596146,170.4933868596146
9359,c,170.4933868596146,170.4933868596146
9360,t,170.4933868596146,170.4933868596146
9361,t,170.4933868596146,170.4933868596146
9362,c,170.4933868596146,170.4933868596146
9363,t,170.4933868596146,170.4933868596146
9364,t,170.4933868596146,170.4933868596146
9365,c,63.53103851511962,70.16069800206121
9366,t,170.4933868596146,170.4933868596146
9367,t,170.4933868596146,170.4933868596146
9368,c,170.4933868596146,170.4933868596146
9369,c,170.4933868596146,170.4933868596146
9370,t,170.4933868596146,170.4933868596146
9371,c,10.515370214600305,14.222414422877236
9372,t,170.4933868596146,170.4933868596146
9373,t,170.4933868596146,170.4933868596146
9374,c,170.4933868596146,170.4933868596146
9375,c,170.4933868596146,170.4933868596146
9376,c,170.4933868596146,170.4933868596146
9377,t,170.4933868596146,170.4933868596146
9378,t,170.4933868596146,170.4933868596146
9379,t,170.4933868596146,170.4933868596146
9380,t,170.4933868596146,170.4933868596146
9381,t,170.4933868596146,170.4933868596146
9382,t,170.4933868596146,170.4933868596146
9383,t,170.4933868596146,170.4933868596146
9384,t,170.4933868596146,170.4933868596146
9385,t,170.4933868596146,170.4933868596146
9386,c,170.4933868596146,170.4933868596146
9387,t,170.4933868596146,170.4933868596146
9388,c,170.4933868596146,170.4933868596146
9389,t,170.4933868596146,170.4933868596146
9390,t,170.4933868596146,170.4933868596146
9391,c,170.4933868596146,170.4933868596146
9392,t,170.4933868596146,170.4933868596146
9393,c,170.4933868596146,170.4933868596146
9394,t,170.4933868596146,170.4933868596146
9395,c,170.4933868596146,170.4933868596146
9396,c,170.4933868596146,170.4933868596146
9397,c,170.4933868596146,170.4933868596146
9398,c,170.4933868596146,170.4933868596146
9399,t,170.4933868596146,170.4933868596146
9400,c,170.4933868596146,170.4933868596146
9401,c,170.4933868596146,170.4933868596146
9402,t,170.4933868596146,170.4933868596146
9403,t,170.4933868596146,170.4933868596146
9404,t,170.4933868596146,170.4933868596146
9405,c,57.806938689430716,60.79829676080123
9406,c,170.4933868596146,170.4933868596146
9407,c,170.4933868596146,170.4933868596146
9408,t,170.4933868596146,170.4933868596146
9409,t,170.4933868596146,170.4933868596146
9410,c,30.4539813668568,38.88284843210167
9411,t,170.4933868596146,170.4933868596146
9412,c,55.73224186104904,56.43341632239521
9413,t,170.4933868596146,170.4933868596146
9414,c,29.894075058928987,34.94860266853039
9415,t,170.4933868596146,170.4933868596146
9416,t,170.4933868596146,170.4933868596146
9417,c,15.235592727752385,16.932705633977776
9418,c,170.4933868596146,170.4933868596146
