node, assignment, time2inf, time2death
6491,t,105.84736586638229,105.84736586638229
6492,t,105.84736586638229,105.84736586638229
6493,c,48.61493187665168,56.63106414162331
6494,c,14.918017836994416,15.567048182213803
6495,t,105.84736586638229,105.84736586638229
6496,c,105.84736586638229,105.84736586638229
6497,t,105.84736586638229,105.84736586638229
6498,t,105.84736586638229,105.84736586638229
6499,c,105.84736586638229,105.84736586638229
6500,t,105.84736586638229,105.84736586638229
6501,t,105.84736586638229,105.84736586638229
6502,c,105.84736586638229,105.84736586638229
6503,c,4.374711568717473,9.024981424671477
6504,t,105.84736586638229,105.84736586638229
6505,t,105.84736586638229,105.84736586638229
6506,c,13.846566002049098,14.567948249037931
6507,t,105.84736586638229,105.84736586638229
6508,c,105.84736586638229,105.84736586638229
6509,t,105.84736586638229,105.84736586638229
6510,c,105.84736586638229,105.84736586638229
6511,t,105.84736586638229,105.84736586638229
6512,c,105.84736586638229,105.84736586638229
6513,c,105.84736586638229,105.84736586638229
6514,c,30.009042930584656,40.30452491919174
6515,t,105.84736586638229,105.84736586638229
6516,c,5.536616398942057,9.8608946976414
6517,t,105.84736586638229,105.84736586638229
6518,c,105.84736586638229,105.84736586638229
6519,t,105.84736586638229,105.84736586638229
6520,c,15.597984281385223,23.16683135708268
6521,c,25.61572629065245,30.619317531336648
6522,t,105.84736586638229,105.84736586638229
6523,c,105.84736586638229,105.84736586638229
6524,t,105.84736586638229,105.84736586638229
6525,t,105.84736586638229,105.84736586638229
6526,t,105.84736586638229,105.84736586638229
6527,t,105.84736586638229,105.84736586638229
6528,t,105.84736586638229,105.84736586638229
6529,c,105.84736586638229,105.84736586638229
6530,c,105.84736586638229,105.84736586638229
6531,c,105.84736586638229,105.84736586638229
6532,c,105.84736586638229,105.84736586638229
6533,c,15.747919103232563,19.52677349868106
6534,c,3.8555559107590174,7.24193881591777
6535,t,105.84736586638229,105.84736586638229
6536,t,105.84736586638229,105.84736586638229
6537,c,105.84736586638229,105.84736586638229
6538,c,34.510417782040086,34.77436807032266
6539,t,105.84736586638229,105.84736586638229
6540,t,105.84736586638229,105.84736586638229
6541,c,105.84736586638229,105.84736586638229
6542,c,25.410125083717983,28.674302228353792
6543,c,15.19539489040888,17.070990581841237
6544,t,105.84736586638229,105.84736586638229
6545,t,105.84736586638229,105.84736586638229
6546,c,105.84736586638229,105.84736586638229
6547,t,105.84736586638229,105.84736586638229
6548,t,105.84736586638229,105.84736586638229
6549,na,-1,0
6550,c,105.84736586638229,105.84736586638229
6551,t,105.84736586638229,105.84736586638229
6552,c,105.84736586638229,105.84736586638229
6553,t,105.84736586638229,105.84736586638229
6554,t,105.84736586638229,105.84736586638229
6555,t,105.84736586638229,105.84736586638229
6556,t,105.84736586638229,105.84736586638229
6557,t,105.84736586638229,105.84736586638229
6558,t,105.84736586638229,105.84736586638229
6559,c,105.84736586638229,105.84736586638229
6560,t,105.84736586638229,105.84736586638229
6561,c,105.84736586638229,105.84736586638229
6562,t,105.84736586638229,105.84736586638229
6563,t,105.84736586638229,105.84736586638229
6564,t,105.84736586638229,105.84736586638229
6565,c,105.84736586638229,105.84736586638229
6566,c,105.84736586638229,105.84736586638229
6567,t,105.84736586638229,105.84736586638229
6568,c,105.84736586638229,105.84736586638229
6569,c,105.84736586638229,105.84736586638229
6570,c,21.23599299328935,23.345274010724758
6571,t,105.84736586638229,105.84736586638229
6572,t,105.84736586638229,105.84736586638229
6573,t,105.84736586638229,105.84736586638229
6574,t,105.84736586638229,105.84736586638229
6575,na,4.878750017543926,11.634117888414622
6576,t,105.84736586638229,105.84736586638229
6577,c,105.84736586638229,105.84736586638229
6578,c,105.84736586638229,105.84736586638229
6579,c,105.84736586638229,105.84736586638229
6580,t,105.84736586638229,105.84736586638229
6581,c,105.84736586638229,105.84736586638229
6582,c,105.84736586638229,105.84736586638229
6583,c,49.907093649637,56.91178118672006
6584,c,50.62091808078294,57.90323397530531
6585,c,105.84736586638229,105.84736586638229
6586,t,105.84736586638229,105.84736586638229
6587,t,105.84736586638229,105.84736586638229
6588,c,105.84736586638229,105.84736586638229
6589,na,5.000495482331359,105.84736586638229
6590,c,105.84736586638229,105.84736586638229
6591,t,105.84736586638229,105.84736586638229
6592,t,105.84736586638229,105.84736586638229
6593,c,105.84736586638229,105.84736586638229
6594,c,105.84736586638229,105.84736586638229
6595,t,105.84736586638229,105.84736586638229
6596,t,105.84736586638229,105.84736586638229
6597,t,105.84736586638229,105.84736586638229
6598,t,105.84736586638229,105.84736586638229
6599,t,105.84736586638229,105.84736586638229
6600,c,105.84736586638229,105.84736586638229
6601,t,105.84736586638229,105.84736586638229
6602,c,105.84736586638229,105.84736586638229
6603,c,105.84736586638229,105.84736586638229
6604,c,18.323566410303172,19.628056911211605
6605,t,105.84736586638229,105.84736586638229
6606,t,105.84736586638229,105.84736586638229
6607,c,105.84736586638229,105.84736586638229
6608,t,105.84736586638229,105.84736586638229
6609,na,0,2.034402401997328
6610,c,105.84736586638229,105.84736586638229
6611,t,105.84736586638229,105.84736586638229
6612,c,42.63039351675853,42.88325404007526
6613,c,105.84736586638229,105.84736586638229
6614,t,105.84736586638229,105.84736586638229
6615,t,105.84736586638229,105.84736586638229
6616,c,105.84736586638229,105.84736586638229
6617,c,105.84736586638229,105.84736586638229
6618,c,105.84736586638229,105.84736586638229
6619,c,105.84736586638229,105.84736586638229
6620,c,105.84736586638229,105.84736586638229
6621,t,105.84736586638229,105.84736586638229
6622,t,105.84736586638229,105.84736586638229
6623,c,13.052245082728046,16.461265111542193
6624,c,18.11222375914913,27.059862420411477
6625,na,0,2.1007585526286454
6626,c,105.84736586638229,105.84736586638229
6627,t,105.84736586638229,105.84736586638229
6628,c,60.3068798720144,65.25496548822224
6629,c,105.84736586638229,105.84736586638229
6630,c,105.84736586638229,105.84736586638229
6631,c,105.84736586638229,105.84736586638229
6632,t,105.84736586638229,105.84736586638229
6633,t,105.84736586638229,105.84736586638229
6634,c,105.84736586638229,105.84736586638229
6635,c,105.84736586638229,105.84736586638229
6636,c,105.84736586638229,105.84736586638229
6637,t,105.84736586638229,105.84736586638229
6638,t,105.84736586638229,105.84736586638229
6639,t,105.84736586638229,105.84736586638229
6640,t,105.84736586638229,105.84736586638229
6641,t,105.84736586638229,105.84736586638229
6642,c,105.84736586638229,105.84736586638229
6643,c,105.84736586638229,105.84736586638229
6644,c,105.84736586638229,105.84736586638229
6645,c,24.787629882528787,26.19274698231075
6646,t,105.84736586638229,105.84736586638229
6647,t,105.84736586638229,105.84736586638229
6648,t,105.84736586638229,105.84736586638229
6649,t,105.84736586638229,105.84736586638229
6650,t,105.84736586638229,105.84736586638229
6651,t,105.84736586638229,105.84736586638229
6652,c,51.5041347406767,51.547116221738534
6653,t,105.84736586638229,105.84736586638229
6654,c,105.84736586638229,105.84736586638229
6655,c,105.84736586638229,105.84736586638229
6656,t,105.84736586638229,105.84736586638229
6657,t,105.84736586638229,105.84736586638229
6658,c,105.84736586638229,105.84736586638229
6659,t,105.84736586638229,105.84736586638229
6660,t,105.84736586638229,105.84736586638229
6661,t,105.84736586638229,105.84736586638229
6662,c,105.84736586638229,105.84736586638229
6663,t,105.84736586638229,105.84736586638229
6664,c,23.317145699214596,24.666636243196898
6665,c,105.84736586638229,105.84736586638229
6666,c,105.84736586638229,105.84736586638229
6667,t,105.84736586638229,105.84736586638229
6668,t,105.84736586638229,105.84736586638229
6669,t,105.84736586638229,105.84736586638229
6670,t,105.84736586638229,105.84736586638229
6671,c,105.84736586638229,105.84736586638229
6672,t,105.84736586638229,105.84736586638229
6673,c,66.14241431343882,80.27589597088857
6674,t,105.84736586638229,105.84736586638229
6675,t,105.84736586638229,105.84736586638229
6676,t,105.84736586638229,105.84736586638229
6677,t,105.84736586638229,105.84736586638229
6678,t,105.84736586638229,105.84736586638229
6679,t,105.84736586638229,105.84736586638229
6680,t,105.84736586638229,105.84736586638229
6681,c,105.84736586638229,105.84736586638229
6682,c,105.84736586638229,105.84736586638229
6683,c,105.84736586638229,105.84736586638229
6684,c,21.579316673086335,28.60274001814074
6685,c,105.84736586638229,105.84736586638229
6686,c,105.84736586638229,105.84736586638229
6687,c,27.589720927586242,33.58509386439087
6688,c,105.84736586638229,105.84736586638229
6689,t,105.84736586638229,105.84736586638229
6690,t,105.84736586638229,105.84736586638229
6691,c,105.84736586638229,105.84736586638229
6692,c,105.84736586638229,105.84736586638229
6693,t,105.84736586638229,105.84736586638229
6694,c,63.23735634422117,70.49499104228092
6695,t,105.84736586638229,105.84736586638229
6696,t,105.84736586638229,105.84736586638229
6697,t,105.84736586638229,105.84736586638229
6698,t,105.84736586638229,105.84736586638229
6699,c,105.84736586638229,105.84736586638229
6700,t,105.84736586638229,105.84736586638229
6701,c,32.026610478070765,36.90201058850855
6702,c,105.84736586638229,105.84736586638229
6703,t,105.84736586638229,105.84736586638229
6704,c,105.84736586638229,105.84736586638229
6705,t,105.84736586638229,105.84736586638229
6706,c,105.84736586638229,105.84736586638229
6707,c,105.84736586638229,105.84736586638229
6708,t,105.84736586638229,105.84736586638229
6709,c,105.84736586638229,105.84736586638229
6710,t,105.84736586638229,105.84736586638229
6711,t,105.84736586638229,105.84736586638229
6712,t,105.84736586638229,105.84736586638229
6713,na,12.634145380561009,14.075009766079472
6714,c,105.84736586638229,105.84736586638229
6715,c,41.52067530492474,47.23310170462193
6716,c,79.28248267166748,79.76270123757777
6717,t,105.84736586638229,105.84736586638229
6718,c,105.84736586638229,105.84736586638229
6719,c,105.84736586638229,105.84736586638229
6720,c,105.84736586638229,105.84736586638229
6721,c,6.682686525771927,10.644170496433931
6722,c,105.84736586638229,105.84736586638229
6723,t,105.84736586638229,105.84736586638229
6724,c,105.84736586638229,105.84736586638229
6725,c,105.84736586638229,105.84736586638229
6726,t,105.84736586638229,105.84736586638229
6727,c,105.84736586638229,105.84736586638229
6728,c,105.84736586638229,105.84736586638229
6729,t,105.84736586638229,105.84736586638229
6730,c,105.84736586638229,105.84736586638229
6731,c,105.84736586638229,105.84736586638229
6732,c,105.84736586638229,105.84736586638229
6733,t,105.84736586638229,105.84736586638229
6734,t,105.84736586638229,105.84736586638229
6735,c,31.660355440912884,33.94401626462758
6736,c,12.777561671947346,15.162855261901978
6737,c,105.84736586638229,105.84736586638229
6738,t,105.84736586638229,105.84736586638229
6739,t,105.84736586638229,105.84736586638229
6740,t,105.84736586638229,105.84736586638229
6741,c,59.44508417196173,63.969184795869076
6742,t,105.84736586638229,105.84736586638229
6743,c,105.84736586638229,105.84736586638229
6744,t,105.84736586638229,105.84736586638229
6745,t,105.84736586638229,105.84736586638229
6746,c,105.84736586638229,105.84736586638229
6747,t,105.84736586638229,105.84736586638229
6748,c,35.06963530864917,39.38797740730061
6749,t,105.84736586638229,105.84736586638229
6750,c,105.84736586638229,105.84736586638229
6751,c,105.84736586638229,105.84736586638229
6752,c,105.84736586638229,105.84736586638229
6753,c,105.84736586638229,105.84736586638229
6754,c,105.84736586638229,105.84736586638229
6755,c,105.84736586638229,105.84736586638229
6756,c,32.84289593123709,34.75224726320021
6757,c,105.84736586638229,105.84736586638229
6758,c,105.84736586638229,105.84736586638229
6759,t,105.84736586638229,105.84736586638229
6760,t,105.84736586638229,105.84736586638229
6761,t,105.84736586638229,105.84736586638229
6762,t,105.84736586638229,105.84736586638229
6763,t,105.84736586638229,105.84736586638229
6764,c,11.956147057644008,12.768823194341376
6765,c,105.84736586638229,105.84736586638229
6766,c,28.683641225460235,105.84736586638229
6767,t,105.84736586638229,105.84736586638229
6768,c,105.84736586638229,105.84736586638229
6769,c,27.358702398223958,29.290304347657262
6770,c,105.84736586638229,105.84736586638229
6771,t,105.84736586638229,105.84736586638229
6772,c,44.224517139069924,55.264164572852806
6773,c,105.84736586638229,105.84736586638229
6774,c,29.476044776527225,29.824365532637998
6775,t,105.84736586638229,105.84736586638229
6776,c,105.84736586638229,105.84736586638229
6777,c,58.39283739487741,62.134443667767435
6778,t,105.84736586638229,105.84736586638229
6779,t,105.84736586638229,105.84736586638229
6780,t,105.84736586638229,105.84736586638229
6781,t,105.84736586638229,105.84736586638229
6782,c,0.15083642313779433,9.529616532946427
6783,c,105.84736586638229,105.84736586638229
6784,c,105.84736586638229,105.84736586638229
6785,c,105.84736586638229,105.84736586638229
6786,na,1.6987071243994785,11.712509349701284
6787,c,105.84736586638229,105.84736586638229
6788,c,23.977461334311528,25.0849291772535
6789,c,105.84736586638229,105.84736586638229
6790,c,12.106362691023635,14.81023093546675
6791,c,105.84736586638229,105.84736586638229
6792,c,105.84736586638229,105.84736586638229
6793,c,105.84736586638229,105.84736586638229
6794,c,105.84736586638229,105.84736586638229
6795,t,105.84736586638229,105.84736586638229
6796,c,4.467308478653502,12.478030362288413
6797,t,105.84736586638229,105.84736586638229
6798,c,105.84736586638229,105.84736586638229
6799,c,105.84736586638229,105.84736586638229
6800,t,105.84736586638229,105.84736586638229
6801,t,105.84736586638229,105.84736586638229
6802,c,105.84736586638229,105.84736586638229
6803,c,105.84736586638229,105.84736586638229
6804,t,105.84736586638229,105.84736586638229
6805,t,105.84736586638229,105.84736586638229
6806,c,105.84736586638229,105.84736586638229
6807,c,105.84736586638229,105.84736586638229
6808,c,105.84736586638229,105.84736586638229
6809,c,24.703761101168997,30.623659232907332
6810,t,105.84736586638229,105.84736586638229
6811,t,105.84736586638229,105.84736586638229
6812,c,28.14516811099728,33.41921196485022
6813,t,105.84736586638229,105.84736586638229
6814,t,105.84736586638229,105.84736586638229
6815,na,6.771925936166766,7.361048014532778
6816,c,105.84736586638229,105.84736586638229
6817,t,105.84736586638229,105.84736586638229
6818,c,105.84736586638229,105.84736586638229
6819,c,17.52022870756447,21.842324089858725
6820,c,105.84736586638229,105.84736586638229
6821,t,105.84736586638229,105.84736586638229
6822,t,105.84736586638229,105.84736586638229
6823,c,105.84736586638229,105.84736586638229
6824,t,105.84736586638229,105.84736586638229
6825,t,105.84736586638229,105.84736586638229
6826,t,105.84736586638229,105.84736586638229
6827,t,105.84736586638229,105.84736586638229
6828,c,105.84736586638229,105.84736586638229
6829,t,105.84736586638229,105.84736586638229
6830,na,2.895396096196699,5.579500640623925
6831,t,105.84736586638229,105.84736586638229
6832,t,105.84736586638229,105.84736586638229
