node, assignment, time2inf, time2death
8252,c,73.64119762880999,73.64119762880999
8253,c,73.64119762880999,73.64119762880999
8254,c,73.64119762880999,73.64119762880999
8255,c,18.08726932447862,20.50322195847573
8256,c,73.64119762880999,73.64119762880999
8257,c,73.64119762880999,73.64119762880999
8258,t,73.64119762880999,73.64119762880999
8259,c,73.64119762880999,73.64119762880999
8260,t,73.64119762880999,73.64119762880999
8261,c,73.64119762880999,73.64119762880999
8262,t,73.64119762880999,73.64119762880999
8263,c,73.64119762880999,73.64119762880999
8264,t,73.64119762880999,73.64119762880999
8265,c,73.64119762880999,73.64119762880999
8266,c,73.64119762880999,73.64119762880999
8267,c,73.64119762880999,73.64119762880999
8268,c,73.64119762880999,73.64119762880999
8269,c,73.64119762880999,73.64119762880999
8270,c,73.64119762880999,73.64119762880999
8271,c,4.148947073077442,73.64119762880999
8272,c,73.64119762880999,73.64119762880999
8273,c,73.64119762880999,73.64119762880999
8274,c,73.64119762880999,73.64119762880999
8275,t,73.64119762880999,73.64119762880999
8276,c,73.64119762880999,73.64119762880999
8277,t,73.64119762880999,73.64119762880999
8278,c,73.64119762880999,73.64119762880999
8279,t,73.64119762880999,73.64119762880999
8280,c,73.64119762880999,73.64119762880999
8281,c,73.64119762880999,73.64119762880999
8282,c,73.64119762880999,73.64119762880999
8283,t,73.64119762880999,73.64119762880999
8284,c,73.64119762880999,73.64119762880999
8285,t,73.64119762880999,73.64119762880999
8286,c,73.64119762880999,73.64119762880999
8287,c,73.64119762880999,73.64119762880999
8288,c,73.64119762880999,73.64119762880999
8289,c,73.64119762880999,73.64119762880999
8290,c,73.64119762880999,73.64119762880999
8291,t,73.64119762880999,73.64119762880999
8292,t,73.64119762880999,73.64119762880999
8293,c,73.64119762880999,73.64119762880999
8294,t,73.64119762880999,73.64119762880999
8295,t,73.64119762880999,73.64119762880999
8296,c,73.64119762880999,73.64119762880999
8297,c,73.64119762880999,73.64119762880999
8298,c,73.64119762880999,73.64119762880999
8299,c,73.64119762880999,73.64119762880999
8300,c,73.64119762880999,73.64119762880999
8301,t,73.64119762880999,73.64119762880999
8302,c,73.64119762880999,73.64119762880999
8303,t,73.64119762880999,73.64119762880999
8304,t,73.64119762880999,73.64119762880999
8305,c,73.64119762880999,73.64119762880999
8306,c,73.64119762880999,73.64119762880999
8307,t,73.64119762880999,73.64119762880999
8308,c,73.64119762880999,73.64119762880999
8309,t,73.64119762880999,73.64119762880999
8310,c,73.64119762880999,73.64119762880999
8311,t,73.64119762880999,73.64119762880999
8312,t,73.64119762880999,73.64119762880999
8313,c,17.30558051215613,21.86600007895304
8314,c,73.64119762880999,73.64119762880999
8315,c,73.64119762880999,73.64119762880999
8316,c,73.64119762880999,73.64119762880999
8317,c,73.64119762880999,73.64119762880999
8318,c,73.64119762880999,73.64119762880999
8319,c,73.64119762880999,73.64119762880999
8320,t,73.64119762880999,73.64119762880999
8321,c,73.64119762880999,73.64119762880999
8322,c,73.64119762880999,73.64119762880999
8323,c,73.64119762880999,73.64119762880999
8324,c,73.64119762880999,73.64119762880999
8325,c,73.64119762880999,73.64119762880999
8326,c,73.64119762880999,73.64119762880999
8327,c,73.64119762880999,73.64119762880999
8328,c,7.542731883559653,12.157585851365997
8329,c,73.64119762880999,73.64119762880999
8330,c,73.64119762880999,73.64119762880999
8331,c,73.64119762880999,73.64119762880999
8332,c,73.64119762880999,73.64119762880999
8333,c,73.64119762880999,73.64119762880999
8334,c,73.64119762880999,73.64119762880999
8335,c,73.64119762880999,73.64119762880999
8336,c,73.64119762880999,73.64119762880999
8337,c,73.64119762880999,73.64119762880999
8338,c,73.64119762880999,73.64119762880999
8339,c,73.64119762880999,73.64119762880999
8340,c,73.64119762880999,73.64119762880999
8341,c,73.64119762880999,73.64119762880999
8342,c,73.64119762880999,73.64119762880999
8343,c,5.6273174232574545,8.702540876772016
8344,c,73.64119762880999,73.64119762880999
8345,t,73.64119762880999,73.64119762880999
8346,t,73.64119762880999,73.64119762880999
8347,c,73.64119762880999,73.64119762880999
8348,c,10.564975675782598,16.2003586489058
8349,c,73.64119762880999,73.64119762880999
8350,c,73.64119762880999,73.64119762880999
8351,t,73.64119762880999,73.64119762880999
8352,c,73.64119762880999,73.64119762880999
8353,t,73.64119762880999,73.64119762880999
8354,c,73.64119762880999,73.64119762880999
8355,c,73.64119762880999,73.64119762880999
8356,c,73.64119762880999,73.64119762880999
8357,c,73.64119762880999,73.64119762880999
8358,c,73.64119762880999,73.64119762880999
8359,t,73.64119762880999,73.64119762880999
8360,t,73.64119762880999,73.64119762880999
8361,t,73.64119762880999,73.64119762880999
8362,c,73.64119762880999,73.64119762880999
8363,c,73.64119762880999,73.64119762880999
8364,c,73.64119762880999,73.64119762880999
8365,t,73.64119762880999,73.64119762880999
8366,c,73.64119762880999,73.64119762880999
8367,c,73.64119762880999,73.64119762880999
8368,c,73.64119762880999,73.64119762880999
8369,t,73.64119762880999,73.64119762880999
8370,c,73.64119762880999,73.64119762880999
8371,c,73.64119762880999,73.64119762880999
8372,c,73.64119762880999,73.64119762880999
8373,c,73.64119762880999,73.64119762880999
8374,c,73.64119762880999,73.64119762880999
8375,t,73.64119762880999,73.64119762880999
8376,t,73.64119762880999,73.64119762880999
8377,c,73.64119762880999,73.64119762880999
8378,c,73.64119762880999,73.64119762880999
8379,c,73.64119762880999,73.64119762880999
8380,t,73.64119762880999,73.64119762880999
8381,t,73.64119762880999,73.64119762880999
8382,c,73.64119762880999,73.64119762880999
8383,c,73.64119762880999,73.64119762880999
8384,t,73.64119762880999,73.64119762880999
8385,c,16.89532622999363,19.621824058525064
8386,c,73.64119762880999,73.64119762880999
8387,c,73.64119762880999,73.64119762880999
8388,na,-1,0
8389,c,73.64119762880999,73.64119762880999
8390,t,73.64119762880999,73.64119762880999
8391,c,73.64119762880999,73.64119762880999
8392,t,73.64119762880999,73.64119762880999
8393,c,73.64119762880999,73.64119762880999
8394,c,26.262687013676043,27.186485777269734
8395,t,73.64119762880999,73.64119762880999
8396,t,73.64119762880999,73.64119762880999
8397,c,73.64119762880999,73.64119762880999
8398,t,73.64119762880999,73.64119762880999
8399,t,73.64119762880999,73.64119762880999
8400,c,73.64119762880999,73.64119762880999
8401,c,73.64119762880999,73.64119762880999
8402,c,73.64119762880999,73.64119762880999
8403,t,73.64119762880999,73.64119762880999
8404,c,6.091298189000466,8.119204844314332
8405,c,73.64119762880999,73.64119762880999
8406,c,73.64119762880999,73.64119762880999
8407,c,73.64119762880999,73.64119762880999
8408,c,73.64119762880999,73.64119762880999
8409,c,73.64119762880999,73.64119762880999
8410,c,73.64119762880999,73.64119762880999
8411,c,73.64119762880999,73.64119762880999
8412,c,73.64119762880999,73.64119762880999
8413,na,0,0.15263193542066542
8414,c,73.64119762880999,73.64119762880999
8415,c,73.64119762880999,73.64119762880999
8416,c,73.64119762880999,73.64119762880999
8417,t,73.64119762880999,73.64119762880999
8418,t,73.64119762880999,73.64119762880999
8419,t,73.64119762880999,73.64119762880999
8420,c,73.64119762880999,73.64119762880999
8421,na,5.573176638866639,6.089757683781075
8422,c,73.64119762880999,73.64119762880999
8423,c,73.64119762880999,73.64119762880999
8424,c,73.64119762880999,73.64119762880999
8425,c,73.64119762880999,73.64119762880999
8426,c,73.64119762880999,73.64119762880999
8427,c,73.64119762880999,73.64119762880999
8428,c,73.64119762880999,73.64119762880999
8429,c,73.64119762880999,73.64119762880999
8430,t,73.64119762880999,73.64119762880999
8431,c,73.64119762880999,73.64119762880999
8432,t,73.64119762880999,73.64119762880999
8433,c,73.64119762880999,73.64119762880999
8434,c,73.64119762880999,73.64119762880999
8435,c,73.64119762880999,73.64119762880999
8436,c,73.64119762880999,73.64119762880999
8437,c,73.64119762880999,73.64119762880999
8438,c,73.64119762880999,73.64119762880999
8439,t,73.64119762880999,73.64119762880999
8440,t,73.64119762880999,73.64119762880999
8441,c,73.64119762880999,73.64119762880999
8442,c,73.64119762880999,73.64119762880999
8443,c,73.64119762880999,73.64119762880999
8444,t,73.64119762880999,73.64119762880999
8445,c,73.64119762880999,73.64119762880999
8446,c,73.64119762880999,73.64119762880999
8447,c,73.64119762880999,73.64119762880999
8448,c,73.64119762880999,73.64119762880999
8449,c,73.64119762880999,73.64119762880999
8450,t,73.64119762880999,73.64119762880999
8451,c,73.64119762880999,73.64119762880999
8452,c,73.64119762880999,73.64119762880999
8453,t,73.64119762880999,73.64119762880999
8454,c,73.64119762880999,73.64119762880999
8455,t,73.64119762880999,73.64119762880999
8456,t,73.64119762880999,73.64119762880999
8457,c,73.64119762880999,73.64119762880999
8458,c,73.64119762880999,73.64119762880999
8459,c,73.64119762880999,73.64119762880999
8460,c,73.64119762880999,73.64119762880999
8461,t,73.64119762880999,73.64119762880999
8462,c,73.64119762880999,73.64119762880999
8463,t,73.64119762880999,73.64119762880999
8464,na,0,2.086168524177806
8465,c,73.64119762880999,73.64119762880999
8466,c,73.64119762880999,73.64119762880999
8467,c,73.64119762880999,73.64119762880999
8468,c,73.64119762880999,73.64119762880999
8469,c,73.64119762880999,73.64119762880999
8470,c,73.64119762880999,73.64119762880999
8471,c,73.64119762880999,73.64119762880999
8472,c,73.64119762880999,73.64119762880999
8473,c,73.64119762880999,73.64119762880999
8474,c,73.64119762880999,73.64119762880999
8475,c,73.64119762880999,73.64119762880999
8476,c,73.64119762880999,73.64119762880999
8477,c,73.64119762880999,73.64119762880999
8478,t,73.64119762880999,73.64119762880999
8479,c,73.64119762880999,73.64119762880999
8480,c,73.64119762880999,73.64119762880999
8481,c,73.64119762880999,73.64119762880999
8482,c,73.64119762880999,73.64119762880999
8483,c,73.64119762880999,73.64119762880999
8484,c,73.64119762880999,73.64119762880999
8485,c,73.64119762880999,73.64119762880999
8486,c,73.64119762880999,73.64119762880999
8487,c,73.64119762880999,73.64119762880999
8488,na,0,1.4601365251441174
8489,c,73.64119762880999,73.64119762880999
8490,c,73.64119762880999,73.64119762880999
8491,c,73.64119762880999,73.64119762880999
8492,c,73.64119762880999,73.64119762880999
8493,c,73.64119762880999,73.64119762880999
8494,c,73.64119762880999,73.64119762880999
8495,c,73.64119762880999,73.64119762880999
8496,c,73.64119762880999,73.64119762880999
8497,c,73.64119762880999,73.64119762880999
8498,c,73.64119762880999,73.64119762880999
8499,c,73.64119762880999,73.64119762880999
8500,c,73.64119762880999,73.64119762880999
8501,c,73.64119762880999,73.64119762880999
8502,c,73.64119762880999,73.64119762880999
8503,c,73.64119762880999,73.64119762880999
8504,c,73.64119762880999,73.64119762880999
8505,c,73.64119762880999,73.64119762880999
8506,c,73.64119762880999,73.64119762880999
8507,t,73.64119762880999,73.64119762880999
8508,c,73.64119762880999,73.64119762880999
8509,c,73.64119762880999,73.64119762880999
8510,c,73.64119762880999,73.64119762880999
8511,na,-1,0
8512,c,73.64119762880999,73.64119762880999
8513,c,73.64119762880999,73.64119762880999
8514,c,73.64119762880999,73.64119762880999
8515,c,73.64119762880999,73.64119762880999
8516,t,73.64119762880999,73.64119762880999
8517,c,73.64119762880999,73.64119762880999
8518,t,73.64119762880999,73.64119762880999
8519,c,73.64119762880999,73.64119762880999
8520,c,73.64119762880999,73.64119762880999
8521,c,9.353511497554194,18.485355046675508
8522,t,73.64119762880999,73.64119762880999
8523,c,73.64119762880999,73.64119762880999
8524,c,73.64119762880999,73.64119762880999
8525,c,73.64119762880999,73.64119762880999
8526,c,6.50005689687319,8.860128480618378
8527,c,1.4345889009836201,3.0644587102509795
8528,c,73.64119762880999,73.64119762880999
8529,t,73.64119762880999,73.64119762880999
8530,c,73.64119762880999,73.64119762880999
8531,c,73.64119762880999,73.64119762880999
8532,c,7.888618760299943,10.037558421588525
8533,c,73.64119762880999,73.64119762880999
8534,c,73.64119762880999,73.64119762880999
8535,c,73.64119762880999,73.64119762880999
8536,c,73.64119762880999,73.64119762880999
8537,t,73.64119762880999,73.64119762880999
8538,c,73.64119762880999,73.64119762880999
8539,t,73.64119762880999,73.64119762880999
8540,c,73.64119762880999,73.64119762880999
8541,c,16.29782459265996,16.878922977927086
8542,c,73.64119762880999,73.64119762880999
8543,c,73.64119762880999,73.64119762880999
8544,c,73.64119762880999,73.64119762880999
8545,c,73.64119762880999,73.64119762880999
8546,c,73.64119762880999,73.64119762880999
8547,na,0.5092407612773824,3.05067484482509
8548,c,73.64119762880999,73.64119762880999
8549,c,73.64119762880999,73.64119762880999
8550,c,73.64119762880999,73.64119762880999
8551,c,73.64119762880999,73.64119762880999
8552,c,73.64119762880999,73.64119762880999
8553,c,73.64119762880999,73.64119762880999
8554,c,73.64119762880999,73.64119762880999
8555,t,73.64119762880999,73.64119762880999
8556,c,73.64119762880999,73.64119762880999
8557,t,73.64119762880999,73.64119762880999
8558,t,73.64119762880999,73.64119762880999
8559,c,73.64119762880999,73.64119762880999
8560,c,73.64119762880999,73.64119762880999
8561,c,73.64119762880999,73.64119762880999
8562,t,73.64119762880999,73.64119762880999
8563,na,2.2904391532798494,2.371022103336013
8564,c,73.64119762880999,73.64119762880999
8565,c,73.64119762880999,73.64119762880999
8566,t,73.64119762880999,73.64119762880999
8567,c,73.64119762880999,73.64119762880999
8568,t,73.64119762880999,73.64119762880999
8569,c,73.64119762880999,73.64119762880999
8570,t,73.64119762880999,73.64119762880999
8571,c,73.64119762880999,73.64119762880999
8572,c,73.64119762880999,73.64119762880999
8573,c,73.64119762880999,73.64119762880999
8574,c,73.64119762880999,73.64119762880999
8575,t,73.64119762880999,73.64119762880999
8576,t,73.64119762880999,73.64119762880999
8577,c,25.34731089577047,31.701243352916638
8578,c,73.64119762880999,73.64119762880999
8579,c,73.64119762880999,73.64119762880999
8580,c,73.64119762880999,73.64119762880999
8581,c,73.64119762880999,73.64119762880999
8582,c,73.64119762880999,73.64119762880999
8583,c,73.64119762880999,73.64119762880999
8584,t,73.64119762880999,73.64119762880999
8585,c,73.64119762880999,73.64119762880999
8586,c,73.64119762880999,73.64119762880999
8587,t,73.64119762880999,73.64119762880999
8588,c,73.64119762880999,73.64119762880999
8589,c,73.64119762880999,73.64119762880999
8590,c,73.64119762880999,73.64119762880999
8591,c,73.64119762880999,73.64119762880999
8592,c,73.64119762880999,73.64119762880999
8593,c,73.64119762880999,73.64119762880999
8594,c,73.64119762880999,73.64119762880999
8595,c,73.64119762880999,73.64119762880999
8596,c,73.64119762880999,73.64119762880999
8597,c,73.64119762880999,73.64119762880999
8598,t,73.64119762880999,73.64119762880999
8599,c,73.64119762880999,73.64119762880999
8600,t,73.64119762880999,73.64119762880999
8601,c,73.64119762880999,73.64119762880999
8602,c,73.64119762880999,73.64119762880999
8603,c,73.64119762880999,73.64119762880999
8604,c,3.337934789421067,3.4118076958264143
8605,c,73.64119762880999,73.64119762880999
8606,c,73.64119762880999,73.64119762880999
8607,c,73.64119762880999,73.64119762880999
8608,c,73.64119762880999,73.64119762880999
8609,t,73.64119762880999,73.64119762880999
8610,c,73.64119762880999,73.64119762880999
8611,c,73.64119762880999,73.64119762880999
8612,c,73.64119762880999,73.64119762880999
8613,na,-1,0
8614,c,73.64119762880999,73.64119762880999
8615,t,73.64119762880999,73.64119762880999
8616,t,73.64119762880999,73.64119762880999
8617,c,73.64119762880999,73.64119762880999
8618,c,73.64119762880999,73.64119762880999
8619,c,73.64119762880999,73.64119762880999
8620,c,73.64119762880999,73.64119762880999
8621,c,73.64119762880999,73.64119762880999
8622,c,73.64119762880999,73.64119762880999
8623,c,73.64119762880999,73.64119762880999
8624,c,73.64119762880999,73.64119762880999
8625,t,73.64119762880999,73.64119762880999
8626,c,73.64119762880999,73.64119762880999
8627,c,73.64119762880999,73.64119762880999
8628,c,73.64119762880999,73.64119762880999
8629,na,5.206507484290887,11.973132932824312
8630,t,73.64119762880999,73.64119762880999
8631,t,73.64119762880999,73.64119762880999
8632,c,73.64119762880999,73.64119762880999
8633,t,73.64119762880999,73.64119762880999
8634,c,73.64119762880999,73.64119762880999
8635,c,73.64119762880999,73.64119762880999
8636,c,73.64119762880999,73.64119762880999
