node, assignment, time2inf, time2death
4764,t,115.19629171629222,115.19629171629222
4765,c,115.19629171629222,115.19629171629222
4766,c,115.19629171629222,115.19629171629222
4767,c,115.19629171629222,115.19629171629222
4768,c,115.19629171629222,115.19629171629222
4769,c,115.19629171629222,115.19629171629222
4770,t,115.19629171629222,115.19629171629222
4771,c,115.19629171629222,115.19629171629222
4772,t,115.19629171629222,115.19629171629222
4773,t,115.19629171629222,115.19629171629222
4774,c,115.19629171629222,115.19629171629222
4775,c,27.312528689872774,28.27744205479936
4776,t,115.19629171629222,115.19629171629222
4777,c,11.778376270615134,12.70500938418348
4778,c,25.901298286984254,36.18465574963735
4779,c,115.19629171629222,115.19629171629222
4780,c,25.853118930333565,26.759839701095192
4781,c,18.52776536052942,115.19629171629222
4782,c,45.355358339102565,54.10457494205393
4783,c,115.19629171629222,115.19629171629222
4784,t,115.19629171629222,115.19629171629222
4785,t,115.19629171629222,115.19629171629222
4786,t,115.19629171629222,115.19629171629222
4787,na,2.1122729006011913,3.248994161663827
4788,c,30.638307716209212,38.25856211187293
4789,t,115.19629171629222,115.19629171629222
4790,c,115.19629171629222,115.19629171629222
4791,t,115.19629171629222,115.19629171629222
4792,c,115.19629171629222,115.19629171629222
4793,c,115.19629171629222,115.19629171629222
4794,c,115.19629171629222,115.19629171629222
4795,t,115.19629171629222,115.19629171629222
4796,t,115.19629171629222,115.19629171629222
4797,t,115.19629171629222,115.19629171629222
4798,c,30.661906241246903,38.79305958365454
4799,t,115.19629171629222,115.19629171629222
4800,c,21.59958959422361,23.44625009325709
4801,t,115.19629171629222,115.19629171629222
4802,c,115.19629171629222,115.19629171629222
4803,t,115.19629171629222,115.19629171629222
4804,t,115.19629171629222,115.19629171629222
4805,t,115.19629171629222,115.19629171629222
4806,c,86.92522411733387,93.12651136388678
4807,t,115.19629171629222,115.19629171629222
4808,c,115.19629171629222,115.19629171629222
4809,c,2.5998895020531085,7.554103936013144
4810,t,115.19629171629222,115.19629171629222
4811,t,115.19629171629222,115.19629171629222
4812,c,13.119766678712871,18.11954304751178
4813,c,115.19629171629222,115.19629171629222
4814,t,115.19629171629222,115.19629171629222
4815,c,115.19629171629222,115.19629171629222
4816,c,115.19629171629222,115.19629171629222
4817,t,115.19629171629222,115.19629171629222
4818,t,115.19629171629222,115.19629171629222
4819,na,0,1.5616049154322327
4820,t,115.19629171629222,115.19629171629222
4821,c,115.19629171629222,115.19629171629222
4822,c,39.4026148884929,43.56156770910892
4823,c,115.19629171629222,115.19629171629222
4824,t,115.19629171629222,115.19629171629222
4825,c,115.19629171629222,115.19629171629222
4826,t,115.19629171629222,115.19629171629222
4827,c,115.19629171629222,115.19629171629222
4828,c,115.19629171629222,115.19629171629222
4829,c,115.19629171629222,115.19629171629222
4830,t,115.19629171629222,115.19629171629222
4831,c,115.19629171629222,115.19629171629222
4832,t,115.19629171629222,115.19629171629222
4833,t,115.19629171629222,115.19629171629222
4834,t,115.19629171629222,115.19629171629222
4835,t,115.19629171629222,115.19629171629222
4836,t,115.19629171629222,115.19629171629222
4837,c,50.67597038536981,63.63441043342596
4838,t,115.19629171629222,115.19629171629222
4839,c,115.19629171629222,115.19629171629222
4840,c,115.19629171629222,115.19629171629222
4841,t,115.19629171629222,115.19629171629222
4842,c,115.19629171629222,115.19629171629222
4843,t,115.19629171629222,115.19629171629222
4844,t,115.19629171629222,115.19629171629222
4845,t,115.19629171629222,115.19629171629222
4846,c,115.19629171629222,115.19629171629222
4847,c,115.19629171629222,115.19629171629222
4848,t,115.19629171629222,115.19629171629222
4849,c,115.19629171629222,115.19629171629222
4850,t,115.19629171629222,115.19629171629222
4851,c,115.19629171629222,115.19629171629222
4852,c,115.19629171629222,115.19629171629222
4853,t,115.19629171629222,115.19629171629222
4854,t,115.19629171629222,115.19629171629222
4855,t,115.19629171629222,115.19629171629222
4856,t,115.19629171629222,115.19629171629222
4857,c,115.19629171629222,115.19629171629222
4858,t,115.19629171629222,115.19629171629222
4859,t,115.19629171629222,115.19629171629222
4860,t,115.19629171629222,115.19629171629222
4861,c,115.19629171629222,115.19629171629222
4862,na,0.8136629616459712,3.689678870911391
4863,c,115.19629171629222,115.19629171629222
4864,t,115.19629171629222,115.19629171629222
4865,t,115.19629171629222,115.19629171629222
4866,c,115.19629171629222,115.19629171629222
4867,c,115.19629171629222,115.19629171629222
4868,t,115.19629171629222,115.19629171629222
4869,t,115.19629171629222,115.19629171629222
4870,t,115.19629171629222,115.19629171629222
4871,na,3.473112363281068,8.36271228032972
4872,t,115.19629171629222,115.19629171629222
4873,t,115.19629171629222,115.19629171629222
4874,t,115.19629171629222,115.19629171629222
4875,t,115.19629171629222,115.19629171629222
4876,c,115.19629171629222,115.19629171629222
4877,c,115.19629171629222,115.19629171629222
4878,t,115.19629171629222,115.19629171629222
4879,t,115.19629171629222,115.19629171629222
4880,c,37.32023577813217,38.535734152182826
4881,c,34.871145215183695,35.85247249240761
4882,t,115.19629171629222,115.19629171629222
4883,t,115.19629171629222,115.19629171629222
4884,t,115.19629171629222,115.19629171629222
4885,t,115.19629171629222,115.19629171629222
4886,t,115.19629171629222,115.19629171629222
4887,c,97.01791313498849,97.55978292627293
4888,t,115.19629171629222,115.19629171629222
4889,c,25.889045084998134,31.471231401115514
4890,c,115.19629171629222,115.19629171629222
4891,c,115.19629171629222,115.19629171629222
4892,t,115.19629171629222,115.19629171629222
4893,c,115.19629171629222,115.19629171629222
4894,c,13.748594943551948,15.205923988038268
4895,c,115.19629171629222,115.19629171629222
4896,t,115.19629171629222,115.19629171629222
4897,t,115.19629171629222,115.19629171629222
4898,c,115.19629171629222,115.19629171629222
4899,t,115.19629171629222,115.19629171629222
4900,c,3.12866475718795,10.999157060065167
4901,c,15.382540616192157,23.288521387717402
4902,c,115.19629171629222,115.19629171629222
4903,c,31.881962141464808,32.76633775912603
4904,c,51.83690493534629,52.23593817799336
4905,t,115.19629171629222,115.19629171629222
4906,t,115.19629171629222,115.19629171629222
4907,t,115.19629171629222,115.19629171629222
4908,c,115.19629171629222,115.19629171629222
4909,c,38.14200350500749,38.19061371005125
4910,t,115.19629171629222,115.19629171629222
4911,c,34.65938727373206,35.02158608041869
4912,t,115.19629171629222,115.19629171629222
4913,na,-1,0
4914,c,115.19629171629222,115.19629171629222
4915,c,115.19629171629222,115.19629171629222
4916,t,115.19629171629222,115.19629171629222
4917,c,22.133185630274475,22.303852897903795
4918,c,115.19629171629222,115.19629171629222
4919,t,115.19629171629222,115.19629171629222
4920,c,15.124434137649201,22.501506834562672
4921,c,115.19629171629222,115.19629171629222
4922,t,115.19629171629222,115.19629171629222
4923,c,115.19629171629222,115.19629171629222
4924,t,115.19629171629222,115.19629171629222
4925,c,115.19629171629222,115.19629171629222
4926,t,115.19629171629222,115.19629171629222
4927,t,115.19629171629222,115.19629171629222
4928,t,115.19629171629222,115.19629171629222
4929,t,115.19629171629222,115.19629171629222
4930,c,115.19629171629222,115.19629171629222
4931,c,115.19629171629222,115.19629171629222
4932,c,115.19629171629222,115.19629171629222
4933,c,115.19629171629222,115.19629171629222
4934,c,115.19629171629222,115.19629171629222
4935,c,50.09244851999498,51.28766700522261
4936,c,12.889785086654662,17.59639591902006
4937,c,115.19629171629222,115.19629171629222
4938,t,115.19629171629222,115.19629171629222
4939,t,115.19629171629222,115.19629171629222
4940,c,21.737790849395058,24.24901773810233
4941,t,115.19629171629222,115.19629171629222
4942,c,115.19629171629222,115.19629171629222
4943,t,115.19629171629222,115.19629171629222
4944,c,54.19796897850733,60.20574459383593
4945,t,115.19629171629222,115.19629171629222
4946,c,49.75944054296568,51.55463498856337
4947,t,115.19629171629222,115.19629171629222
4948,c,115.19629171629222,115.19629171629222
4949,c,115.19629171629222,115.19629171629222
4950,t,115.19629171629222,115.19629171629222
4951,c,35.54600292184031,38.87241674071083
4952,c,14.890856017668597,16.736541238516914
4953,c,115.19629171629222,115.19629171629222
4954,t,115.19629171629222,115.19629171629222
4955,t,115.19629171629222,115.19629171629222
4956,t,115.19629171629222,115.19629171629222
4957,t,115.19629171629222,115.19629171629222
4958,t,115.19629171629222,115.19629171629222
4959,t,115.19629171629222,115.19629171629222
4960,c,115.19629171629222,115.19629171629222
4961,t,115.19629171629222,115.19629171629222
4962,t,115.19629171629222,115.19629171629222
4963,c,115.19629171629222,115.19629171629222
4964,t,115.19629171629222,115.19629171629222
4965,c,115.19629171629222,115.19629171629222
4966,c,115.19629171629222,115.19629171629222
4967,c,115.19629171629222,115.19629171629222
4968,t,115.19629171629222,115.19629171629222
4969,c,115.19629171629222,115.19629171629222
4970,c,27.359692171268303,44.62261364294575
4971,t,115.19629171629222,115.19629171629222
4972,c,38.767522796125746,44.23625209655496
4973,c,55.210670516336435,55.7608005289973
4974,c,115.19629171629222,115.19629171629222
4975,c,115.19629171629222,115.19629171629222
4976,c,115.19629171629222,115.19629171629222
4977,c,115.19629171629222,115.19629171629222
4978,c,25.685921629881566,26.279194106924066
4979,t,115.19629171629222,115.19629171629222
4980,t,115.19629171629222,115.19629171629222
4981,t,115.19629171629222,115.19629171629222
4982,t,115.19629171629222,115.19629171629222
4983,na,1.2724552199085866,1.6426069570666844
4984,t,115.19629171629222,115.19629171629222
4985,c,115.19629171629222,115.19629171629222
4986,c,115.19629171629222,115.19629171629222
4987,t,115.19629171629222,115.19629171629222
4988,c,115.19629171629222,115.19629171629222
4989,t,115.19629171629222,115.19629171629222
4990,t,115.19629171629222,115.19629171629222
4991,c,115.19629171629222,115.19629171629222
4992,t,115.19629171629222,115.19629171629222
4993,c,115.19629171629222,115.19629171629222
4994,c,115.19629171629222,115.19629171629222
4995,c,6.008044443631479,6.543009364897372
4996,t,115.19629171629222,115.19629171629222
4997,c,38.31393040725031,39.43909848015408
4998,c,30.285795562668973,49.96086445019792
4999,c,115.19629171629222,115.19629171629222
5000,t,115.19629171629222,115.19629171629222
5001,c,115.19629171629222,115.19629171629222
5002,c,115.19629171629222,115.19629171629222
5003,c,12.132533434369666,14.80135765031513
5004,c,115.19629171629222,115.19629171629222
5005,c,31.226699055267087,34.2173572595874
5006,t,115.19629171629222,115.19629171629222
5007,t,115.19629171629222,115.19629171629222
5008,t,115.19629171629222,115.19629171629222
5009,t,115.19629171629222,115.19629171629222
5010,t,115.19629171629222,115.19629171629222
5011,c,115.19629171629222,115.19629171629222
5012,c,115.19629171629222,115.19629171629222
5013,t,115.19629171629222,115.19629171629222
5014,c,115.19629171629222,115.19629171629222
5015,c,115.19629171629222,115.19629171629222
5016,c,115.19629171629222,115.19629171629222
5017,t,115.19629171629222,115.19629171629222
5018,c,21.005298656391705,22.036363799377884
5019,t,115.19629171629222,115.19629171629222
5020,c,30.364777012536614,32.91194740116061
5021,c,54.265714621991236,54.35021863382715
5022,c,115.19629171629222,115.19629171629222
5023,c,115.19629171629222,115.19629171629222
5024,c,115.19629171629222,115.19629171629222
5025,t,115.19629171629222,115.19629171629222
5026,t,115.19629171629222,115.19629171629222
5027,c,115.19629171629222,115.19629171629222
5028,na,-1,0
5029,c,115.19629171629222,115.19629171629222
5030,c,115.19629171629222,115.19629171629222
5031,na,6.829110874199142,15.280970316044284
5032,t,115.19629171629222,115.19629171629222
5033,t,115.19629171629222,115.19629171629222
5034,t,115.19629171629222,115.19629171629222
5035,t,115.19629171629222,115.19629171629222
5036,t,115.19629171629222,115.19629171629222
5037,c,35.62247744304672,43.10654641258974
5038,c,29.935078531997334,30.464185804449812
5039,t,115.19629171629222,115.19629171629222
5040,c,115.19629171629222,115.19629171629222
5041,c,115.19629171629222,115.19629171629222
5042,c,115.19629171629222,115.19629171629222
5043,c,115.19629171629222,115.19629171629222
5044,c,19.79161167182635,24.714166966492577
5045,t,115.19629171629222,115.19629171629222
5046,t,115.19629171629222,115.19629171629222
5047,c,115.19629171629222,115.19629171629222
5048,t,115.19629171629222,115.19629171629222
5049,t,115.19629171629222,115.19629171629222
5050,c,115.19629171629222,115.19629171629222
5051,c,19.960204144609104,25.828566200252325
5052,c,115.19629171629222,115.19629171629222
5053,t,115.19629171629222,115.19629171629222
5054,c,115.19629171629222,115.19629171629222
5055,c,115.19629171629222,115.19629171629222
5056,c,115.19629171629222,115.19629171629222
5057,t,115.19629171629222,115.19629171629222
5058,c,115.19629171629222,115.19629171629222
5059,c,115.19629171629222,115.19629171629222
5060,c,26.424841901907126,27.025543122293396
5061,t,115.19629171629222,115.19629171629222
5062,t,115.19629171629222,115.19629171629222
5063,t,115.19629171629222,115.19629171629222
5064,c,81.75964161490592,81.79205038844907
5065,c,5.266038658305066,10.020134887788878
5066,t,115.19629171629222,115.19629171629222
5067,c,18.62661045460741,23.347891926315455
5068,c,115.19629171629222,115.19629171629222
5069,t,115.19629171629222,115.19629171629222
5070,c,60.87453354237497,61.77608149101997
5071,c,13.282175301039644,115.19629171629222
5072,t,115.19629171629222,115.19629171629222
5073,t,115.19629171629222,115.19629171629222
5074,t,115.19629171629222,115.19629171629222
5075,t,115.19629171629222,115.19629171629222
5076,c,115.19629171629222,115.19629171629222
5077,c,115.19629171629222,115.19629171629222
5078,t,115.19629171629222,115.19629171629222
5079,c,115.19629171629222,115.19629171629222
5080,t,115.19629171629222,115.19629171629222
5081,c,115.19629171629222,115.19629171629222
5082,t,115.19629171629222,115.19629171629222
5083,t,115.19629171629222,115.19629171629222
5084,t,115.19629171629222,115.19629171629222
5085,c,115.19629171629222,115.19629171629222
5086,t,115.19629171629222,115.19629171629222
5087,c,115.19629171629222,115.19629171629222
5088,c,115.19629171629222,115.19629171629222
5089,c,115.19629171629222,115.19629171629222
5090,c,49.58818649399324,56.864640703549846
5091,c,63.09912623985086,82.92061126887243
5092,t,115.19629171629222,115.19629171629222
5093,t,115.19629171629222,115.19629171629222
5094,c,40.54840690005881,41.02225207494008
5095,c,46.75498919272381,48.70833779138723
5096,t,115.19629171629222,115.19629171629222
5097,c,115.19629171629222,115.19629171629222
5098,t,115.19629171629222,115.19629171629222
5099,c,115.19629171629222,115.19629171629222
5100,t,115.19629171629222,115.19629171629222
5101,t,115.19629171629222,115.19629171629222
5102,c,115.19629171629222,115.19629171629222
5103,t,115.19629171629222,115.19629171629222
5104,c,115.19629171629222,115.19629171629222
5105,c,115.19629171629222,115.19629171629222
5106,c,115.19629171629222,115.19629171629222
