node, assignment, time2inf, time2death
9224,c,122.34620036089284,122.34620036089284
9225,t,122.34620036089284,122.34620036089284
9226,c,122.34620036089284,122.34620036089284
9227,t,122.34620036089284,122.34620036089284
9228,t,122.34620036089284,122.34620036089284
9229,t,122.34620036089284,122.34620036089284
9230,t,122.34620036089284,122.34620036089284
9231,c,122.34620036089284,122.34620036089284
9232,c,122.34620036089284,122.34620036089284
9233,t,122.34620036089284,122.34620036089284
9234,c,122.34620036089284,122.34620036089284
9235,t,122.34620036089284,122.34620036089284
9236,t,122.34620036089284,122.34620036089284
9237,c,122.34620036089284,122.34620036089284
9238,t,122.34620036089284,122.34620036089284
9239,c,43.55212228106855,46.05392836774758
9240,c,122.34620036089284,122.34620036089284
9241,t,122.34620036089284,122.34620036089284
9242,t,122.34620036089284,122.34620036089284
9243,t,122.34620036089284,122.34620036089284
9244,t,122.34620036089284,122.34620036089284
9245,c,122.34620036089284,122.34620036089284
9246,t,122.34620036089284,122.34620036089284
9247,c,122.34620036089284,122.34620036089284
9248,c,52.51461529735111,55.93679150614055
9249,c,122.34620036089284,122.34620036089284
9250,t,122.34620036089284,122.34620036089284
9251,c,122.34620036089284,122.34620036089284
9252,t,122.34620036089284,122.34620036089284
9253,t,122.34620036089284,122.34620036089284
9254,c,60.6821602502161,65.784190053931
9255,t,122.34620036089284,122.34620036089284
9256,t,122.34620036089284,122.34620036089284
9257,c,122.34620036089284,122.34620036089284
9258,t,122.34620036089284,122.34620036089284
9259,t,122.34620036089284,122.34620036089284
9260,c,122.34620036089284,122.34620036089284
9261,t,122.34620036089284,122.34620036089284
9262,t,122.34620036089284,122.34620036089284
9263,t,122.34620036089284,122.34620036089284
9264,c,122.34620036089284,122.34620036089284
9265,c,122.34620036089284,122.34620036089284
9266,c,122.34620036089284,122.34620036089284
9267,t,122.34620036089284,122.34620036089284
9268,t,122.34620036089284,122.34620036089284
9269,c,50.84868129923524,52.86841655336685
9270,t,122.34620036089284,122.34620036089284
9271,t,122.34620036089284,122.34620036089284
9272,t,122.34620036089284,122.34620036089284
9273,t,122.34620036089284,122.34620036089284
9274,c,34.593018420886764,43.51357343904399
9275,c,122.34620036089284,122.34620036089284
9276,t,122.34620036089284,122.34620036089284
9277,t,122.34620036089284,122.34620036089284
9278,t,122.34620036089284,122.34620036089284
9279,na,0.30624188064149477,4.473090507909552
9280,c,122.34620036089284,122.34620036089284
9281,c,58.86765280029353,63.71119046113647
9282,c,122.34620036089284,122.34620036089284
9283,t,122.34620036089284,122.34620036089284
9284,c,6.541060411065913,6.690356478935139
9285,t,122.34620036089284,122.34620036089284
9286,c,122.34620036089284,122.34620036089284
9287,t,122.34620036089284,122.34620036089284
9288,na,0.9700531291075725,7.964925870731132
9289,c,10.399889394338404,20.591064321454457
9290,c,122.34620036089284,122.34620036089284
9291,t,122.34620036089284,122.34620036089284
9292,t,122.34620036089284,122.34620036089284
9293,t,122.34620036089284,122.34620036089284
9294,c,122.34620036089284,122.34620036089284
9295,t,122.34620036089284,122.34620036089284
9296,c,122.34620036089284,122.34620036089284
9297,t,122.34620036089284,122.34620036089284
9298,t,122.34620036089284,122.34620036089284
9299,na,-1,0
9300,c,122.34620036089284,122.34620036089284
9301,t,122.34620036089284,122.34620036089284
9302,t,122.34620036089284,122.34620036089284
9303,c,122.34620036089284,122.34620036089284
9304,t,122.34620036089284,122.34620036089284
9305,t,122.34620036089284,122.34620036089284
9306,c,122.34620036089284,122.34620036089284
9307,c,122.34620036089284,122.34620036089284
9308,c,122.34620036089284,122.34620036089284
9309,c,50.936415663444976,53.05437861511861
9310,t,122.34620036089284,122.34620036089284
9311,c,122.34620036089284,122.34620036089284
9312,t,122.34620036089284,122.34620036089284
9313,c,122.34620036089284,122.34620036089284
9314,t,122.34620036089284,122.34620036089284
9315,t,122.34620036089284,122.34620036089284
9316,t,122.34620036089284,122.34620036089284
9317,t,122.34620036089284,122.34620036089284
9318,t,122.34620036089284,122.34620036089284
9319,c,122.34620036089284,122.34620036089284
9320,c,122.34620036089284,122.34620036089284
9321,c,122.34620036089284,122.34620036089284
9322,t,122.34620036089284,122.34620036089284
9323,c,122.34620036089284,122.34620036089284
9324,t,122.34620036089284,122.34620036089284
9325,t,122.34620036089284,122.34620036089284
9326,t,122.34620036089284,122.34620036089284
9327,c,122.34620036089284,122.34620036089284
9328,c,122.34620036089284,122.34620036089284
9329,t,122.34620036089284,122.34620036089284
9330,t,122.34620036089284,122.34620036089284
9331,t,122.34620036089284,122.34620036089284
9332,c,122.34620036089284,122.34620036089284
9333,c,40.36474642130038,50.912016492536786
9334,c,25.817572801286868,26.725750862459
9335,t,122.34620036089284,122.34620036089284
9336,t,122.34620036089284,122.34620036089284
9337,c,122.34620036089284,122.34620036089284
9338,c,122.34620036089284,122.34620036089284
9339,c,122.34620036089284,122.34620036089284
9340,c,37.47813970771314,38.24881014379892
9341,c,58.07090412206462,59.04453063713709
9342,c,122.34620036089284,122.34620036089284
9343,t,122.34620036089284,122.34620036089284
9344,t,122.34620036089284,122.34620036089284
9345,t,122.34620036089284,122.34620036089284
9346,t,122.34620036089284,122.34620036089284
9347,c,122.34620036089284,122.34620036089284
9348,c,122.34620036089284,122.34620036089284
9349,c,64.98230471431415,122.34620036089284
9350,c,122.34620036089284,122.34620036089284
9351,c,122.34620036089284,122.34620036089284
9352,t,122.34620036089284,122.34620036089284
9353,c,122.34620036089284,122.34620036089284
9354,c,34.52121363667907,34.77505283964141
9355,t,122.34620036089284,122.34620036089284
9356,t,122.34620036089284,122.34620036089284
9357,t,122.34620036089284,122.34620036089284
9358,c,122.34620036089284,122.34620036089284
9359,c,122.34620036089284,122.34620036089284
9360,c,122.34620036089284,122.34620036089284
9361,c,122.34620036089284,122.34620036089284
9362,t,122.34620036089284,122.34620036089284
9363,c,122.34620036089284,122.34620036089284
9364,c,122.34620036089284,122.34620036089284
9365,t,122.34620036089284,122.34620036089284
9366,t,122.34620036089284,122.34620036089284
9367,t,122.34620036089284,122.34620036089284
9368,t,122.34620036089284,122.34620036089284
9369,c,122.34620036089284,122.34620036089284
9370,c,122.34620036089284,122.34620036089284
9371,c,122.34620036089284,122.34620036089284
9372,t,122.34620036089284,122.34620036089284
9373,c,24.876868893384913,26.19896809275289
9374,t,122.34620036089284,122.34620036089284
9375,c,20.13600295170913,24.444075451688697
9376,t,122.34620036089284,122.34620036089284
9377,c,11.89470398027027,15.553770686202185
9378,t,122.34620036089284,122.34620036089284
9379,t,122.34620036089284,122.34620036089284
9380,t,122.34620036089284,122.34620036089284
9381,t,122.34620036089284,122.34620036089284
9382,na,0,3.805922077045512
9383,t,122.34620036089284,122.34620036089284
9384,c,122.34620036089284,122.34620036089284
9385,c,122.34620036089284,122.34620036089284
9386,t,122.34620036089284,122.34620036089284
9387,c,122.34620036089284,122.34620036089284
9388,c,122.34620036089284,122.34620036089284
9389,c,122.34620036089284,122.34620036089284
9390,c,122.34620036089284,122.34620036089284
9391,c,122.34620036089284,122.34620036089284
9392,c,122.34620036089284,122.34620036089284
9393,na,-1,0
9394,t,122.34620036089284,122.34620036089284
9395,t,122.34620036089284,122.34620036089284
9396,c,122.34620036089284,122.34620036089284
9397,t,122.34620036089284,122.34620036089284
9398,c,122.34620036089284,122.34620036089284
9399,t,122.34620036089284,122.34620036089284
9400,c,28.980618003614197,29.158768038388686
9401,t,122.34620036089284,122.34620036089284
9402,c,122.34620036089284,122.34620036089284
9403,t,122.34620036089284,122.34620036089284
9404,t,122.34620036089284,122.34620036089284
9405,t,122.34620036089284,122.34620036089284
9406,t,122.34620036089284,122.34620036089284
9407,t,122.34620036089284,122.34620036089284
9408,c,122.34620036089284,122.34620036089284
9409,t,122.34620036089284,122.34620036089284
9410,t,122.34620036089284,122.34620036089284
9411,t,122.34620036089284,122.34620036089284
9412,t,122.34620036089284,122.34620036089284
9413,t,122.34620036089284,122.34620036089284
9414,c,122.34620036089284,122.34620036089284
9415,c,122.34620036089284,122.34620036089284
9416,c,122.34620036089284,122.34620036089284
9417,t,122.34620036089284,122.34620036089284
9418,t,122.34620036089284,122.34620036089284
9419,t,122.34620036089284,122.34620036089284
9420,t,122.34620036089284,122.34620036089284
9421,t,122.34620036089284,122.34620036089284
9422,t,122.34620036089284,122.34620036089284
9423,t,122.34620036089284,122.34620036089284
9424,t,122.34620036089284,122.34620036089284
9425,t,122.34620036089284,122.34620036089284
9426,c,122.34620036089284,122.34620036089284
9427,t,122.34620036089284,122.34620036089284
9428,t,122.34620036089284,122.34620036089284
9429,c,122.34620036089284,122.34620036089284
9430,c,122.34620036089284,122.34620036089284
9431,c,122.34620036089284,122.34620036089284
9432,c,122.34620036089284,122.34620036089284
9433,t,122.34620036089284,122.34620036089284
9434,c,122.34620036089284,122.34620036089284
9435,c,122.34620036089284,122.34620036089284
9436,t,122.34620036089284,122.34620036089284
9437,c,122.34620036089284,122.34620036089284
9438,c,122.34620036089284,122.34620036089284
9439,t,122.34620036089284,122.34620036089284
9440,t,122.34620036089284,122.34620036089284
9441,c,122.34620036089284,122.34620036089284
9442,t,122.34620036089284,122.34620036089284
9443,t,122.34620036089284,122.34620036089284
9444,c,87.53236049497276,104.72762180786435
9445,c,13.578738798575555,16.541240105031584
9446,c,27.328352144939757,30.400331120697714
9447,t,122.34620036089284,122.34620036089284
9448,t,122.34620036089284,122.34620036089284
9449,t,122.34620036089284,122.34620036089284
9450,c,122.34620036089284,122.34620036089284
9451,c,22.589359251781183,24.672236209908224
9452,c,122.34620036089284,122.34620036089284
9453,t,122.34620036089284,122.34620036089284
9454,t,122.34620036089284,122.34620036089284
9455,c,16.390373763738552,17.177466510700018
9456,t,122.34620036089284,122.34620036089284
9457,t,122.34620036089284,122.34620036089284
9458,c,122.34620036089284,122.34620036089284
9459,c,122.34620036089284,122.34620036089284
9460,t,122.34620036089284,122.34620036089284
9461,t,122.34620036089284,122.34620036089284
9462,na,15.168696996673326,15.365445228629888
9463,c,42.48134700788583,47.34751310979023
9464,t,122.34620036089284,122.34620036089284
9465,t,122.34620036089284,122.34620036089284
9466,c,122.34620036089284,122.34620036089284
9467,c,122.34620036089284,122.34620036089284
9468,c,26.60334422565451,29.88681462069606
9469,t,122.34620036089284,122.34620036089284
9470,c,24.5831810466556,27.453956638045415
9471,t,122.34620036089284,122.34620036089284
9472,t,122.34620036089284,122.34620036089284
9473,t,122.34620036089284,122.34620036089284
9474,t,122.34620036089284,122.34620036089284
9475,t,122.34620036089284,122.34620036089284
9476,c,67.92268111399865,70.24223214233176
9477,c,122.34620036089284,122.34620036089284
9478,na,-1,0
9479,t,122.34620036089284,122.34620036089284
9480,c,122.34620036089284,122.34620036089284
9481,t,122.34620036089284,122.34620036089284
9482,t,122.34620036089284,122.34620036089284
9483,t,122.34620036089284,122.34620036089284
9484,c,122.34620036089284,122.34620036089284
9485,c,95.47183935216808,99.13741812535747
9486,t,122.34620036089284,122.34620036089284
9487,c,122.34620036089284,122.34620036089284
9488,c,84.49079393519179,86.78600090768275
9489,c,122.34620036089284,122.34620036089284
9490,c,21.278508055224634,122.34620036089284
9491,t,122.34620036089284,122.34620036089284
9492,t,122.34620036089284,122.34620036089284
9493,t,122.34620036089284,122.34620036089284
9494,t,122.34620036089284,122.34620036089284
9495,t,122.34620036089284,122.34620036089284
9496,c,122.34620036089284,122.34620036089284
9497,t,122.34620036089284,122.34620036089284
9498,c,122.34620036089284,122.34620036089284
9499,t,122.34620036089284,122.34620036089284
9500,t,122.34620036089284,122.34620036089284
9501,t,122.34620036089284,122.34620036089284
9502,c,59.733307815877126,60.063522341159405
9503,c,44.95994033744384,45.01850999510771
9504,t,122.34620036089284,122.34620036089284
9505,c,122.34620036089284,122.34620036089284
9506,t,122.34620036089284,122.34620036089284
9507,t,122.34620036089284,122.34620036089284
9508,c,26.401926924016678,28.213540834988507
9509,t,122.34620036089284,122.34620036089284
9510,c,55.664483599229825,122.34620036089284
9511,t,122.34620036089284,122.34620036089284
9512,t,122.34620036089284,122.34620036089284
9513,c,122.34620036089284,122.34620036089284
9514,c,122.34620036089284,122.34620036089284
9515,t,122.34620036089284,122.34620036089284
9516,c,12.510555526333668,24.525746037623275
9517,c,35.84531838349666,39.95766960803092
9518,c,28.154938154445105,30.569500978330666
9519,c,3.7757388187235654,122.34620036089284
9520,t,122.34620036089284,122.34620036089284
9521,c,122.34620036089284,122.34620036089284
9522,c,24.935888155172464,31.52801531468977
9523,t,122.34620036089284,122.34620036089284
9524,c,7.272219186406043,7.728110502057013
9525,t,122.34620036089284,122.34620036089284
9526,t,122.34620036089284,122.34620036089284
9527,t,122.34620036089284,122.34620036089284
9528,c,122.34620036089284,122.34620036089284
9529,t,122.34620036089284,122.34620036089284
9530,t,122.34620036089284,122.34620036089284
9531,c,122.34620036089284,122.34620036089284
9532,t,122.34620036089284,122.34620036089284
9533,c,35.5293477200948,35.63374681878832
9534,c,122.34620036089284,122.34620036089284
9535,c,49.05981773297923,122.34620036089284
9536,t,122.34620036089284,122.34620036089284
9537,c,122.34620036089284,122.34620036089284
9538,t,122.34620036089284,122.34620036089284
9539,t,122.34620036089284,122.34620036089284
9540,t,122.34620036089284,122.34620036089284
9541,c,122.34620036089284,122.34620036089284
9542,t,122.34620036089284,122.34620036089284
9543,t,122.34620036089284,122.34620036089284
9544,c,122.34620036089284,122.34620036089284
9545,t,122.34620036089284,122.34620036089284
9546,t,122.34620036089284,122.34620036089284
9547,t,122.34620036089284,122.34620036089284
9548,t,122.34620036089284,122.34620036089284
9549,c,122.34620036089284,122.34620036089284
9550,t,122.34620036089284,122.34620036089284
9551,t,122.34620036089284,122.34620036089284
9552,c,122.34620036089284,122.34620036089284
9553,c,122.34620036089284,122.34620036089284
9554,c,122.34620036089284,122.34620036089284
9555,c,122.34620036089284,122.34620036089284
9556,c,122.34620036089284,122.34620036089284
9557,t,122.34620036089284,122.34620036089284
9558,na,-1,0
9559,c,11.699965816052856,20.61743087590143
9560,t,122.34620036089284,122.34620036089284
9561,t,122.34620036089284,122.34620036089284
9562,c,122.34620036089284,122.34620036089284
9563,c,122.34620036089284,122.34620036089284
9564,c,41.641828001336584,50.98962884177056
9565,c,28.89077775669071,38.58652949580285
9566,c,25.17262333416873,25.403622715320918
