node, assignment, time2inf, time2death
8052,t,148.8693525081687,148.8693525081687
8053,c,148.8693525081687,148.8693525081687
8054,c,148.8693525081687,148.8693525081687
8055,t,148.8693525081687,148.8693525081687
8056,t,148.8693525081687,148.8693525081687
8057,c,148.8693525081687,148.8693525081687
8058,c,7.774474355618022,8.044515046011268
8059,t,148.8693525081687,148.8693525081687
8060,t,148.8693525081687,148.8693525081687
8061,t,148.8693525081687,148.8693525081687
8062,c,148.8693525081687,148.8693525081687
8063,t,148.8693525081687,148.8693525081687
8064,c,148.8693525081687,148.8693525081687
8065,na,7.324977755208847,10.134957650348248
8066,t,148.8693525081687,148.8693525081687
8067,t,148.8693525081687,148.8693525081687
8068,t,148.8693525081687,148.8693525081687
8069,c,148.8693525081687,148.8693525081687
8070,t,148.8693525081687,148.8693525081687
8071,c,148.8693525081687,148.8693525081687
8072,c,46.60294052182913,47.36558732991122
8073,c,148.8693525081687,148.8693525081687
8074,c,19.849536228622735,25.047094735256678
8075,c,148.8693525081687,148.8693525081687
8076,c,148.8693525081687,148.8693525081687
8077,t,148.8693525081687,148.8693525081687
8078,t,148.8693525081687,148.8693525081687
8079,c,148.8693525081687,148.8693525081687
8080,t,148.8693525081687,148.8693525081687
8081,t,148.8693525081687,148.8693525081687
8082,c,148.8693525081687,148.8693525081687
8083,t,148.8693525081687,148.8693525081687
8084,c,148.8693525081687,148.8693525081687
8085,c,148.8693525081687,148.8693525081687
8086,c,148.8693525081687,148.8693525081687
8087,t,148.8693525081687,148.8693525081687
8088,c,15.348806455684128,25.90092380514968
8089,t,148.8693525081687,148.8693525081687
8090,t,148.8693525081687,148.8693525081687
8091,t,148.8693525081687,148.8693525081687
8092,t,148.8693525081687,148.8693525081687
8093,c,50.775465067182964,51.847428206675424
8094,c,30.621367952550912,36.00233686011892
8095,t,148.8693525081687,148.8693525081687
8096,t,148.8693525081687,148.8693525081687
8097,c,34.96768916163835,36.909007671090166
8098,t,148.8693525081687,148.8693525081687
8099,c,148.8693525081687,148.8693525081687
8100,c,148.8693525081687,148.8693525081687
8101,t,148.8693525081687,148.8693525081687
8102,c,56.73219576513002,59.234872717234055
8103,t,148.8693525081687,148.8693525081687
8104,t,148.8693525081687,148.8693525081687
8105,t,148.8693525081687,148.8693525081687
8106,c,148.8693525081687,148.8693525081687
8107,t,148.8693525081687,148.8693525081687
8108,t,148.8693525081687,148.8693525081687
8109,c,54.56212812355807,59.08323985035749
8110,c,148.8693525081687,148.8693525081687
8111,c,148.8693525081687,148.8693525081687
8112,t,148.8693525081687,148.8693525081687
8113,c,148.8693525081687,148.8693525081687
8114,c,9.454584543963126,10.698005738285893
8115,t,148.8693525081687,148.8693525081687
8116,c,148.8693525081687,148.8693525081687
8117,c,19.335909001052464,30.183986653225542
8118,na,0,0.3577126534588342
8119,t,148.8693525081687,148.8693525081687
8120,c,24.41849416928153,27.703034046586154
8121,c,148.8693525081687,148.8693525081687
8122,c,32.865900148048844,36.515912309008016
8123,t,148.8693525081687,148.8693525081687
8124,t,148.8693525081687,148.8693525081687
8125,t,148.8693525081687,148.8693525081687
8126,t,148.8693525081687,148.8693525081687
8127,c,148.8693525081687,148.8693525081687
8128,c,148.8693525081687,148.8693525081687
8129,t,148.8693525081687,148.8693525081687
8130,c,96.70202818287719,101.79159461092407
8131,c,36.34085485749775,44.76215933285885
8132,t,148.8693525081687,148.8693525081687
8133,t,148.8693525081687,148.8693525081687
8134,t,148.8693525081687,148.8693525081687
8135,c,148.8693525081687,148.8693525081687
8136,t,148.8693525081687,148.8693525081687
8137,t,148.8693525081687,148.8693525081687
8138,c,148.8693525081687,148.8693525081687
8139,c,148.8693525081687,148.8693525081687
8140,c,54.973810576295094,59.139657147440445
8141,c,148.8693525081687,148.8693525081687
8142,t,148.8693525081687,148.8693525081687
8143,c,148.8693525081687,148.8693525081687
8144,c,77.13529927280752,77.8964501092746
8145,t,148.8693525081687,148.8693525081687
8146,t,148.8693525081687,148.8693525081687
8147,t,148.8693525081687,148.8693525081687
8148,c,148.8693525081687,148.8693525081687
8149,t,148.8693525081687,148.8693525081687
8150,t,148.8693525081687,148.8693525081687
8151,c,148.8693525081687,148.8693525081687
8152,t,148.8693525081687,148.8693525081687
8153,t,148.8693525081687,148.8693525081687
8154,c,148.8693525081687,148.8693525081687
8155,t,148.8693525081687,148.8693525081687
8156,c,148.8693525081687,148.8693525081687
8157,c,62.56276931489047,62.67224496641536
8158,t,148.8693525081687,148.8693525081687
8159,t,148.8693525081687,148.8693525081687
8160,c,148.8693525081687,148.8693525081687
8161,c,148.8693525081687,148.8693525081687
8162,c,148.8693525081687,148.8693525081687
8163,c,148.8693525081687,148.8693525081687
8164,c,148.8693525081687,148.8693525081687
8165,c,148.8693525081687,148.8693525081687
8166,t,148.8693525081687,148.8693525081687
8167,c,148.8693525081687,148.8693525081687
8168,c,148.8693525081687,148.8693525081687
8169,t,148.8693525081687,148.8693525081687
8170,c,148.8693525081687,148.8693525081687
8171,t,148.8693525081687,148.8693525081687
8172,t,148.8693525081687,148.8693525081687
8173,c,9.396598987218344,21.7614881460957
8174,c,148.8693525081687,148.8693525081687
8175,c,148.8693525081687,148.8693525081687
8176,c,148.8693525081687,148.8693525081687
8177,c,148.8693525081687,148.8693525081687
8178,c,148.8693525081687,148.8693525081687
8179,t,148.8693525081687,148.8693525081687
8180,t,148.8693525081687,148.8693525081687
8181,c,148.8693525081687,148.8693525081687
8182,t,148.8693525081687,148.8693525081687
8183,c,11.654064105682911,27.538924400934484
8184,c,148.8693525081687,148.8693525081687
8185,c,148.8693525081687,148.8693525081687
8186,t,148.8693525081687,148.8693525081687
8187,t,148.8693525081687,148.8693525081687
8188,c,148.8693525081687,148.8693525081687
8189,c,16.422783752614354,20.9737016320699
8190,t,148.8693525081687,148.8693525081687
8191,t,148.8693525081687,148.8693525081687
8192,t,148.8693525081687,148.8693525081687
8193,c,60.48156936575244,65.8862279962187
8194,c,148.8693525081687,148.8693525081687
8195,t,148.8693525081687,148.8693525081687
8196,c,60.72663132443415,61.57653787149552
8197,c,148.8693525081687,148.8693525081687
8198,c,63.58518124884964,63.646257460611764
8199,c,148.8693525081687,148.8693525081687
8200,c,148.8693525081687,148.8693525081687
8201,c,148.8693525081687,148.8693525081687
8202,c,148.8693525081687,148.8693525081687
8203,t,148.8693525081687,148.8693525081687
8204,t,148.8693525081687,148.8693525081687
8205,t,148.8693525081687,148.8693525081687
8206,c,148.8693525081687,148.8693525081687
8207,c,148.8693525081687,148.8693525081687
8208,t,148.8693525081687,148.8693525081687
8209,t,148.8693525081687,148.8693525081687
8210,c,148.8693525081687,148.8693525081687
8211,c,148.8693525081687,148.8693525081687
8212,t,148.8693525081687,148.8693525081687
8213,t,148.8693525081687,148.8693525081687
8214,t,148.8693525081687,148.8693525081687
8215,c,148.8693525081687,148.8693525081687
8216,c,148.8693525081687,148.8693525081687
8217,c,148.8693525081687,148.8693525081687
8218,t,148.8693525081687,148.8693525081687
8219,t,148.8693525081687,148.8693525081687
8220,c,148.8693525081687,148.8693525081687
8221,t,148.8693525081687,148.8693525081687
8222,t,148.8693525081687,148.8693525081687
8223,t,148.8693525081687,148.8693525081687
8224,t,148.8693525081687,148.8693525081687
8225,c,7.333653827279398,13.338869768765962
8226,c,148.8693525081687,148.8693525081687
8227,t,148.8693525081687,148.8693525081687
8228,c,148.8693525081687,148.8693525081687
8229,t,148.8693525081687,148.8693525081687
8230,t,148.8693525081687,148.8693525081687
8231,t,148.8693525081687,148.8693525081687
8232,c,148.8693525081687,148.8693525081687
8233,c,148.8693525081687,148.8693525081687
8234,t,148.8693525081687,148.8693525081687
8235,c,148.8693525081687,148.8693525081687
8236,c,70.06252894795841,77.44299708200442
8237,t,148.8693525081687,148.8693525081687
8238,t,148.8693525081687,148.8693525081687
8239,t,148.8693525081687,148.8693525081687
8240,t,148.8693525081687,148.8693525081687
8241,c,148.8693525081687,148.8693525081687
8242,t,148.8693525081687,148.8693525081687
8243,c,22.57096439678617,26.128440069882505
8244,c,148.8693525081687,148.8693525081687
8245,c,12.509096291605951,16.684791468707168
8246,c,148.8693525081687,148.8693525081687
8247,t,148.8693525081687,148.8693525081687
8248,t,148.8693525081687,148.8693525081687
8249,t,148.8693525081687,148.8693525081687
8250,t,148.8693525081687,148.8693525081687
8251,c,148.8693525081687,148.8693525081687
8252,c,66.3238135488761,69.38386531463901
8253,t,148.8693525081687,148.8693525081687
8254,t,148.8693525081687,148.8693525081687
8255,c,48.49648027508214,51.283705105556265
8256,c,148.8693525081687,148.8693525081687
8257,c,148.8693525081687,148.8693525081687
8258,t,148.8693525081687,148.8693525081687
8259,t,148.8693525081687,148.8693525081687
8260,c,148.8693525081687,148.8693525081687
8261,c,148.8693525081687,148.8693525081687
8262,c,148.8693525081687,148.8693525081687
8263,t,148.8693525081687,148.8693525081687
8264,c,148.8693525081687,148.8693525081687
8265,t,148.8693525081687,148.8693525081687
8266,t,148.8693525081687,148.8693525081687
8267,c,148.8693525081687,148.8693525081687
8268,c,148.8693525081687,148.8693525081687
8269,t,148.8693525081687,148.8693525081687
8270,c,148.8693525081687,148.8693525081687
8271,c,27.897669501475622,28.23938646428732
8272,c,148.8693525081687,148.8693525081687
8273,na,148.8693525081687,148.8693525081687
8274,t,148.8693525081687,148.8693525081687
8275,t,148.8693525081687,148.8693525081687
8276,c,148.8693525081687,148.8693525081687
8277,c,148.8693525081687,148.8693525081687
8278,t,148.8693525081687,148.8693525081687
8279,c,148.8693525081687,148.8693525081687
8280,c,148.8693525081687,148.8693525081687
8281,t,148.8693525081687,148.8693525081687
8282,c,34.72923203501342,36.113152585125285
8283,c,148.8693525081687,148.8693525081687
8284,t,148.8693525081687,148.8693525081687
8285,c,148.8693525081687,148.8693525081687
8286,t,148.8693525081687,148.8693525081687
8287,c,54.326297787363,56.07883584404013
8288,t,148.8693525081687,148.8693525081687
8289,t,148.8693525081687,148.8693525081687
8290,t,148.8693525081687,148.8693525081687
8291,t,148.8693525081687,148.8693525081687
8292,c,148.8693525081687,148.8693525081687
8293,c,148.8693525081687,148.8693525081687
8294,c,148.8693525081687,148.8693525081687
8295,t,148.8693525081687,148.8693525081687
8296,t,148.8693525081687,148.8693525081687
8297,c,148.8693525081687,148.8693525081687
8298,t,148.8693525081687,148.8693525081687
8299,t,148.8693525081687,148.8693525081687
8300,t,148.8693525081687,148.8693525081687
8301,t,148.8693525081687,148.8693525081687
8302,c,148.8693525081687,148.8693525081687
8303,c,148.8693525081687,148.8693525081687
8304,t,148.8693525081687,148.8693525081687
8305,c,148.8693525081687,148.8693525081687
8306,c,66.21729966175388,75.19724034573407
8307,t,148.8693525081687,148.8693525081687
8308,t,148.8693525081687,148.8693525081687
8309,c,148.8693525081687,148.8693525081687
8310,c,148.8693525081687,148.8693525081687
8311,t,148.8693525081687,148.8693525081687
8312,t,148.8693525081687,148.8693525081687
8313,c,148.8693525081687,148.8693525081687
8314,t,148.8693525081687,148.8693525081687
8315,c,148.8693525081687,148.8693525081687
8316,t,148.8693525081687,148.8693525081687
8317,c,58.674134125179286,62.07121909395927
8318,t,148.8693525081687,148.8693525081687
8319,t,148.8693525081687,148.8693525081687
8320,t,148.8693525081687,148.8693525081687
8321,t,148.8693525081687,148.8693525081687
8322,t,148.8693525081687,148.8693525081687
8323,t,148.8693525081687,148.8693525081687
8324,c,148.8693525081687,148.8693525081687
8325,c,25.517773353330703,148.8693525081687
8326,c,148.8693525081687,148.8693525081687
8327,c,36.99206291425029,37.498855473927925
8328,c,148.8693525081687,148.8693525081687
8329,t,148.8693525081687,148.8693525081687
8330,c,148.8693525081687,148.8693525081687
8331,c,25.839246226124946,26.336111519868385
8332,c,52.04349659662915,54.826959460352576
8333,t,148.8693525081687,148.8693525081687
8334,c,148.8693525081687,148.8693525081687
8335,c,83.50105055135259,95.0817138191658
8336,t,148.8693525081687,148.8693525081687
8337,t,148.8693525081687,148.8693525081687
8338,c,148.8693525081687,148.8693525081687
8339,c,148.8693525081687,148.8693525081687
8340,t,148.8693525081687,148.8693525081687
8341,t,148.8693525081687,148.8693525081687
8342,c,9.232859890404933,14.453090723942429
8343,t,148.8693525081687,148.8693525081687
8344,c,55.87401454382938,67.17372843623222
8345,c,148.8693525081687,148.8693525081687
8346,t,148.8693525081687,148.8693525081687
8347,t,148.8693525081687,148.8693525081687
8348,t,148.8693525081687,148.8693525081687
8349,t,148.8693525081687,148.8693525081687
8350,t,148.8693525081687,148.8693525081687
8351,t,148.8693525081687,148.8693525081687
8352,c,148.8693525081687,148.8693525081687
8353,c,40.499412665571974,41.31319049290924
8354,t,148.8693525081687,148.8693525081687
8355,c,148.8693525081687,148.8693525081687
8356,t,148.8693525081687,148.8693525081687
8357,t,148.8693525081687,148.8693525081687
8358,c,148.8693525081687,148.8693525081687
8359,c,148.8693525081687,148.8693525081687
8360,t,148.8693525081687,148.8693525081687
8361,t,148.8693525081687,148.8693525081687
8362,t,148.8693525081687,148.8693525081687
8363,t,148.8693525081687,148.8693525081687
8364,c,148.8693525081687,148.8693525081687
8365,t,148.8693525081687,148.8693525081687
8366,t,148.8693525081687,148.8693525081687
8367,t,148.8693525081687,148.8693525081687
8368,t,148.8693525081687,148.8693525081687
8369,c,148.8693525081687,148.8693525081687
8370,t,148.8693525081687,148.8693525081687
8371,t,148.8693525081687,148.8693525081687
8372,c,40.41984655532411,45.607858981165776
8373,t,148.8693525081687,148.8693525081687
8374,c,23.822285044605195,148.8693525081687
8375,c,148.8693525081687,148.8693525081687
8376,t,148.8693525081687,148.8693525081687
8377,c,62.642576973208826,65.6946227764668
8378,c,148.8693525081687,148.8693525081687
8379,t,148.8693525081687,148.8693525081687
8380,t,148.8693525081687,148.8693525081687
8381,t,148.8693525081687,148.8693525081687
8382,t,148.8693525081687,148.8693525081687
8383,t,148.8693525081687,148.8693525081687
8384,t,148.8693525081687,148.8693525081687
8385,t,148.8693525081687,148.8693525081687
8386,t,148.8693525081687,148.8693525081687
8387,c,148.8693525081687,148.8693525081687
8388,t,148.8693525081687,148.8693525081687
8389,c,148.8693525081687,148.8693525081687
8390,c,148.8693525081687,148.8693525081687
8391,c,148.8693525081687,148.8693525081687
8392,t,148.8693525081687,148.8693525081687
8393,c,148.8693525081687,148.8693525081687
8394,c,24.506681335055298,34.43594334025583
8395,t,148.8693525081687,148.8693525081687
8396,t,148.8693525081687,148.8693525081687
8397,c,148.8693525081687,148.8693525081687
8398,t,148.8693525081687,148.8693525081687
8399,t,148.8693525081687,148.8693525081687
8400,c,148.8693525081687,148.8693525081687
8401,t,148.8693525081687,148.8693525081687
8402,t,148.8693525081687,148.8693525081687
8403,t,148.8693525081687,148.8693525081687
8404,t,148.8693525081687,148.8693525081687
8405,c,148.8693525081687,148.8693525081687
8406,c,148.8693525081687,148.8693525081687
8407,c,148.8693525081687,148.8693525081687
8408,c,148.8693525081687,148.8693525081687
8409,t,148.8693525081687,148.8693525081687
8410,t,148.8693525081687,148.8693525081687
8411,t,148.8693525081687,148.8693525081687
8412,t,148.8693525081687,148.8693525081687
8413,t,148.8693525081687,148.8693525081687
8414,t,148.8693525081687,148.8693525081687
8415,c,148.8693525081687,148.8693525081687
8416,c,148.8693525081687,148.8693525081687
8417,t,148.8693525081687,148.8693525081687
8418,t,148.8693525081687,148.8693525081687
8419,c,148.8693525081687,148.8693525081687
8420,t,148.8693525081687,148.8693525081687
8421,c,148.8693525081687,148.8693525081687
8422,t,148.8693525081687,148.8693525081687
8423,t,148.8693525081687,148.8693525081687
8424,t,148.8693525081687,148.8693525081687
8425,c,148.8693525081687,148.8693525081687
8426,t,148.8693525081687,148.8693525081687
8427,t,148.8693525081687,148.8693525081687
8428,c,148.8693525081687,148.8693525081687
8429,t,148.8693525081687,148.8693525081687
8430,t,148.8693525081687,148.8693525081687
8431,c,148.8693525081687,148.8693525081687
8432,c,54.621128362788106,54.9098807635811
