node, assignment, time2inf, time2death
6030,t,108.88968850254767,108.88968850254767
6031,na,1.7743403224932015,1.779130332881584
6032,t,108.88968850254767,108.88968850254767
6033,c,108.88968850254767,108.88968850254767
6034,t,108.88968850254767,108.88968850254767
6035,t,108.88968850254767,108.88968850254767
6036,c,108.88968850254767,108.88968850254767
6037,t,108.88968850254767,108.88968850254767
6038,c,50.89072060096508,52.79450167475267
6039,c,29.74300589505967,34.609123295429875
6040,t,108.88968850254767,108.88968850254767
6041,t,108.88968850254767,108.88968850254767
6042,c,24.592079759823488,31.80235697459854
6043,c,108.88968850254767,108.88968850254767
6044,t,108.88968850254767,108.88968850254767
6045,t,108.88968850254767,108.88968850254767
6046,t,108.88968850254767,108.88968850254767
6047,c,108.88968850254767,108.88968850254767
6048,c,31.935280415590437,37.577918295086604
6049,c,108.88968850254767,108.88968850254767
6050,c,12.403415566522092,15.812565377912783
6051,c,108.88968850254767,108.88968850254767
6052,t,108.88968850254767,108.88968850254767
6053,c,108.88968850254767,108.88968850254767
6054,c,108.88968850254767,108.88968850254767
6055,t,108.88968850254767,108.88968850254767
6056,t,108.88968850254767,108.88968850254767
6057,c,108.88968850254767,108.88968850254767
6058,t,108.88968850254767,108.88968850254767
6059,c,108.88968850254767,108.88968850254767
6060,c,12.661167742575202,108.88968850254767
6061,t,108.88968850254767,108.88968850254767
6062,c,22.810446261153707,22.994012593388657
6063,c,108.88968850254767,108.88968850254767
6064,c,6.381328640976495,7.185572323110163
6065,t,108.88968850254767,108.88968850254767
6066,c,108.88968850254767,108.88968850254767
6067,c,108.88968850254767,108.88968850254767
6068,na,1.6964485163971041,7.141395175464373
6069,t,108.88968850254767,108.88968850254767
6070,t,108.88968850254767,108.88968850254767
6071,t,108.88968850254767,108.88968850254767
6072,c,108.88968850254767,108.88968850254767
6073,c,108.88968850254767,108.88968850254767
6074,c,108.88968850254767,108.88968850254767
6075,c,108.88968850254767,108.88968850254767
6076,t,108.88968850254767,108.88968850254767
6077,c,108.88968850254767,108.88968850254767
6078,t,108.88968850254767,108.88968850254767
6079,t,108.88968850254767,108.88968850254767
6080,c,24.318884895176094,24.375946336522045
6081,t,108.88968850254767,108.88968850254767
6082,c,108.88968850254767,108.88968850254767
6083,na,0,7.873427379919644
6084,t,108.88968850254767,108.88968850254767
6085,t,108.88968850254767,108.88968850254767
6086,c,108.88968850254767,108.88968850254767
6087,t,108.88968850254767,108.88968850254767
6088,t,108.88968850254767,108.88968850254767
6089,t,108.88968850254767,108.88968850254767
6090,c,108.88968850254767,108.88968850254767
6091,c,108.88968850254767,108.88968850254767
6092,t,108.88968850254767,108.88968850254767
6093,t,108.88968850254767,108.88968850254767
6094,c,108.88968850254767,108.88968850254767
6095,na,1.541509927434589,6.060424490534138
6096,c,108.88968850254767,108.88968850254767
6097,t,108.88968850254767,108.88968850254767
6098,t,108.88968850254767,108.88968850254767
6099,t,108.88968850254767,108.88968850254767
6100,t,108.88968850254767,108.88968850254767
6101,t,108.88968850254767,108.88968850254767
6102,c,108.88968850254767,108.88968850254767
6103,t,108.88968850254767,108.88968850254767
6104,c,108.88968850254767,108.88968850254767
6105,c,108.88968850254767,108.88968850254767
6106,c,108.88968850254767,108.88968850254767
6107,c,30.059014293716775,38.20451430765229
6108,c,12.968404488098638,16.233486838283678
6109,t,108.88968850254767,108.88968850254767
6110,t,108.88968850254767,108.88968850254767
6111,c,28.903605022799393,35.78993283526015
6112,c,108.88968850254767,108.88968850254767
6113,t,108.88968850254767,108.88968850254767
6114,t,108.88968850254767,108.88968850254767
6115,t,108.88968850254767,108.88968850254767
6116,c,108.88968850254767,108.88968850254767
6117,na,0.9560400319352492,1.0046305120135361
6118,c,8.63841854194952,11.335274309288877
6119,c,108.88968850254767,108.88968850254767
6120,c,12.818255852080902,14.090969805641876
6121,t,108.88968850254767,108.88968850254767
6122,c,9.198485341893338,13.470373215630136
6123,c,108.88968850254767,108.88968850254767
6124,t,108.88968850254767,108.88968850254767
6125,c,7.596958790369404,13.10569006620054
6126,c,108.88968850254767,108.88968850254767
6127,t,108.88968850254767,108.88968850254767
6128,c,16.112243812335816,16.868702702927646
6129,t,108.88968850254767,108.88968850254767
6130,c,18.2154597807479,19.997078105917854
6131,t,108.88968850254767,108.88968850254767
6132,t,108.88968850254767,108.88968850254767
6133,c,108.88968850254767,108.88968850254767
6134,t,108.88968850254767,108.88968850254767
6135,c,29.098967074251632,32.96623207812997
6136,c,11.069849546983894,17.15290718910923
6137,t,108.88968850254767,108.88968850254767
6138,c,108.88968850254767,108.88968850254767
6139,t,108.88968850254767,108.88968850254767
6140,c,108.88968850254767,108.88968850254767
6141,t,108.88968850254767,108.88968850254767
6142,t,108.88968850254767,108.88968850254767
6143,t,108.88968850254767,108.88968850254767
6144,t,108.88968850254767,108.88968850254767
6145,t,108.88968850254767,108.88968850254767
6146,t,108.88968850254767,108.88968850254767
6147,c,108.88968850254767,108.88968850254767
6148,t,108.88968850254767,108.88968850254767
6149,t,108.88968850254767,108.88968850254767
6150,c,108.88968850254767,108.88968850254767
6151,c,108.88968850254767,108.88968850254767
6152,c,108.88968850254767,108.88968850254767
6153,c,17.53632080215247,21.203389931117574
6154,t,108.88968850254767,108.88968850254767
6155,na,0,9.251412372119486
6156,t,108.88968850254767,108.88968850254767
6157,c,108.88968850254767,108.88968850254767
6158,t,108.88968850254767,108.88968850254767
6159,c,16.873688965454402,108.88968850254767
6160,t,108.88968850254767,108.88968850254767
6161,c,108.88968850254767,108.88968850254767
6162,t,108.88968850254767,108.88968850254767
6163,c,108.88968850254767,108.88968850254767
6164,t,108.88968850254767,108.88968850254767
6165,c,108.88968850254767,108.88968850254767
6166,c,22.604526783204324,33.380779245460324
6167,c,108.88968850254767,108.88968850254767
6168,c,108.88968850254767,108.88968850254767
6169,c,108.88968850254767,108.88968850254767
6170,t,108.88968850254767,108.88968850254767
6171,c,108.88968850254767,108.88968850254767
6172,c,108.88968850254767,108.88968850254767
6173,t,108.88968850254767,108.88968850254767
6174,c,108.88968850254767,108.88968850254767
6175,c,108.88968850254767,108.88968850254767
6176,t,108.88968850254767,108.88968850254767
6177,t,108.88968850254767,108.88968850254767
6178,c,108.88968850254767,108.88968850254767
6179,t,108.88968850254767,108.88968850254767
6180,t,108.88968850254767,108.88968850254767
6181,t,108.88968850254767,108.88968850254767
6182,c,108.88968850254767,108.88968850254767
6183,na,0,10.436299653267719
6184,t,108.88968850254767,108.88968850254767
6185,c,108.88968850254767,108.88968850254767
6186,c,108.88968850254767,108.88968850254767
6187,c,108.88968850254767,108.88968850254767
6188,t,108.88968850254767,108.88968850254767
6189,c,108.88968850254767,108.88968850254767
6190,t,108.88968850254767,108.88968850254767
6191,t,108.88968850254767,108.88968850254767
6192,t,108.88968850254767,108.88968850254767
6193,t,108.88968850254767,108.88968850254767
6194,t,108.88968850254767,108.88968850254767
6195,c,108.88968850254767,108.88968850254767
6196,t,108.88968850254767,108.88968850254767
6197,c,108.88968850254767,108.88968850254767
6198,t,108.88968850254767,108.88968850254767
6199,t,108.88968850254767,108.88968850254767
6200,na,12.883149634312229,15.157483371013662
6201,c,108.88968850254767,108.88968850254767
6202,t,108.88968850254767,108.88968850254767
6203,t,108.88968850254767,108.88968850254767
6204,c,108.88968850254767,108.88968850254767
6205,t,108.88968850254767,108.88968850254767
6206,c,108.88968850254767,108.88968850254767
6207,t,108.88968850254767,108.88968850254767
6208,c,108.88968850254767,108.88968850254767
6209,c,20.69419841674992,29.287458924099347
6210,c,20.531793534575637,21.896081525279747
6211,c,108.88968850254767,108.88968850254767
6212,c,11.421927497557936,13.62353394234443
6213,c,108.88968850254767,108.88968850254767
6214,c,108.88968850254767,108.88968850254767
6215,c,108.88968850254767,108.88968850254767
6216,c,108.88968850254767,108.88968850254767
6217,t,108.88968850254767,108.88968850254767
6218,c,5.002194510571096,34.401177338346585
6219,c,108.88968850254767,108.88968850254767
6220,t,108.88968850254767,108.88968850254767
6221,t,108.88968850254767,108.88968850254767
6222,c,108.88968850254767,108.88968850254767
6223,c,108.88968850254767,108.88968850254767
6224,c,108.88968850254767,108.88968850254767
6225,t,108.88968850254767,108.88968850254767
6226,t,108.88968850254767,108.88968850254767
6227,c,108.88968850254767,108.88968850254767
6228,t,108.88968850254767,108.88968850254767
6229,t,108.88968850254767,108.88968850254767
6230,t,108.88968850254767,108.88968850254767
6231,na,0,1.7926470699160804
6232,c,108.88968850254767,108.88968850254767
6233,c,108.88968850254767,108.88968850254767
6234,c,28.073466405938987,30.424664612331366
6235,c,108.88968850254767,108.88968850254767
6236,c,108.88968850254767,108.88968850254767
6237,t,108.88968850254767,108.88968850254767
6238,t,108.88968850254767,108.88968850254767
6239,na,-1,0
6240,c,108.88968850254767,108.88968850254767
6241,c,42.74792366148352,45.325905067100486
6242,t,108.88968850254767,108.88968850254767
6243,c,10.47650828539682,12.496589728190548
6244,c,108.88968850254767,108.88968850254767
6245,t,108.88968850254767,108.88968850254767
6246,t,108.88968850254767,108.88968850254767
6247,t,108.88968850254767,108.88968850254767
6248,c,23.455605371458347,33.387468027861395
6249,t,108.88968850254767,108.88968850254767
6250,t,108.88968850254767,108.88968850254767
6251,c,108.88968850254767,108.88968850254767
6252,t,108.88968850254767,108.88968850254767
6253,t,108.88968850254767,108.88968850254767
6254,c,40.370990675536675,41.17797273370489
6255,t,108.88968850254767,108.88968850254767
6256,c,108.88968850254767,108.88968850254767
6257,c,108.88968850254767,108.88968850254767
6258,c,18.254425778224917,19.70072420814887
6259,t,108.88968850254767,108.88968850254767
6260,c,108.88968850254767,108.88968850254767
6261,c,29.359160357396945,29.761992537449185
6262,c,108.88968850254767,108.88968850254767
6263,c,108.88968850254767,108.88968850254767
6264,c,108.88968850254767,108.88968850254767
6265,t,108.88968850254767,108.88968850254767
6266,c,108.88968850254767,108.88968850254767
6267,c,49.64997806110856,50.223746564826804
6268,t,108.88968850254767,108.88968850254767
6269,c,27.584325071667806,32.26273915548222
6270,t,108.88968850254767,108.88968850254767
6271,c,108.88968850254767,108.88968850254767
6272,c,108.88968850254767,108.88968850254767
6273,c,25.34011174074899,29.083372769565234
6274,t,108.88968850254767,108.88968850254767
6275,c,108.88968850254767,108.88968850254767
6276,c,108.88968850254767,108.88968850254767
6277,t,108.88968850254767,108.88968850254767
6278,c,108.88968850254767,108.88968850254767
6279,c,108.88968850254767,108.88968850254767
6280,t,108.88968850254767,108.88968850254767
6281,t,108.88968850254767,108.88968850254767
6282,na,0.2682254760239372,1.3512827589586593
6283,c,108.88968850254767,108.88968850254767
6284,c,32.778027869825706,34.706399024270866
6285,c,0.6003134586436454,1.8054616577091331
6286,c,108.88968850254767,108.88968850254767
6287,c,108.88968850254767,108.88968850254767
6288,c,27.157731256558474,30.84233384430239
6289,t,108.88968850254767,108.88968850254767
6290,t,108.88968850254767,108.88968850254767
6291,t,108.88968850254767,108.88968850254767
6292,t,108.88968850254767,108.88968850254767
6293,c,24.35392754156844,30.260956151907443
6294,t,108.88968850254767,108.88968850254767
6295,t,108.88968850254767,108.88968850254767
6296,t,108.88968850254767,108.88968850254767
6297,c,108.88968850254767,108.88968850254767
6298,t,108.88968850254767,108.88968850254767
6299,t,108.88968850254767,108.88968850254767
6300,na,1.0131524598812778,10.70398346268466
6301,t,108.88968850254767,108.88968850254767
6302,t,108.88968850254767,108.88968850254767
6303,t,108.88968850254767,108.88968850254767
6304,c,108.88968850254767,108.88968850254767
6305,t,108.88968850254767,108.88968850254767
6306,c,108.88968850254767,108.88968850254767
6307,t,108.88968850254767,108.88968850254767
6308,t,108.88968850254767,108.88968850254767
6309,t,108.88968850254767,108.88968850254767
6310,c,108.88968850254767,108.88968850254767
6311,t,108.88968850254767,108.88968850254767
6312,t,108.88968850254767,108.88968850254767
6313,c,108.88968850254767,108.88968850254767
6314,t,108.88968850254767,108.88968850254767
6315,c,34.45056769015073,35.67639955514901
6316,t,108.88968850254767,108.88968850254767
6317,t,108.88968850254767,108.88968850254767
6318,t,108.88968850254767,108.88968850254767
6319,c,108.88968850254767,108.88968850254767
6320,c,108.88968850254767,108.88968850254767
6321,c,108.88968850254767,108.88968850254767
6322,na,0,0.48484130011140897
6323,c,108.88968850254767,108.88968850254767
6324,t,108.88968850254767,108.88968850254767
6325,c,108.88968850254767,108.88968850254767
6326,c,108.88968850254767,108.88968850254767
6327,c,108.88968850254767,108.88968850254767
6328,c,108.88968850254767,108.88968850254767
6329,c,108.88968850254767,108.88968850254767
6330,c,108.88968850254767,108.88968850254767
6331,t,108.88968850254767,108.88968850254767
6332,c,108.88968850254767,108.88968850254767
6333,c,108.88968850254767,108.88968850254767
6334,t,108.88968850254767,108.88968850254767
6335,t,108.88968850254767,108.88968850254767
6336,c,108.88968850254767,108.88968850254767
6337,t,108.88968850254767,108.88968850254767
6338,c,108.88968850254767,108.88968850254767
6339,t,108.88968850254767,108.88968850254767
6340,c,10.229598773334432,12.162619870746624
6341,c,108.88968850254767,108.88968850254767
6342,t,108.88968850254767,108.88968850254767
6343,t,108.88968850254767,108.88968850254767
6344,c,108.88968850254767,108.88968850254767
6345,c,108.88968850254767,108.88968850254767
6346,c,108.88968850254767,108.88968850254767
6347,t,108.88968850254767,108.88968850254767
6348,c,108.88968850254767,108.88968850254767
6349,t,108.88968850254767,108.88968850254767
6350,c,62.17429149804905,68.02211744351409
6351,c,28.612729094402944,34.36935166930672
6352,t,108.88968850254767,108.88968850254767
6353,na,0,0.23713670570649395
6354,t,108.88968850254767,108.88968850254767
6355,c,35.77878540668331,36.1191953523486
6356,t,108.88968850254767,108.88968850254767
6357,t,108.88968850254767,108.88968850254767
6358,c,41.33154957959158,45.49377951367214
6359,c,108.88968850254767,108.88968850254767
6360,t,108.88968850254767,108.88968850254767
6361,c,108.88968850254767,108.88968850254767
6362,na,4.05027329571031,12.373110221970284
6363,t,108.88968850254767,108.88968850254767
6364,c,108.88968850254767,108.88968850254767
6365,t,108.88968850254767,108.88968850254767
6366,c,108.88968850254767,108.88968850254767
6367,t,108.88968850254767,108.88968850254767
6368,c,108.88968850254767,108.88968850254767
6369,c,108.88968850254767,108.88968850254767
6370,c,108.88968850254767,108.88968850254767
6371,c,108.88968850254767,108.88968850254767
6372,t,108.88968850254767,108.88968850254767
