node, assignment, time2inf, time2death
5397,t,123.82690004073513,123.82690004073513
5398,c,27.328986305923166,27.7656431180955
5399,c,123.82690004073513,123.82690004073513
5400,c,123.82690004073513,123.82690004073513
5401,c,123.82690004073513,123.82690004073513
5402,t,123.82690004073513,123.82690004073513
5403,c,10.954499894287276,10.972658762844711
5404,t,123.82690004073513,123.82690004073513
5405,c,123.82690004073513,123.82690004073513
5406,c,38.35826671472964,38.672671450337035
5407,c,123.82690004073513,123.82690004073513
5408,c,123.82690004073513,123.82690004073513
5409,c,22.8588949087386,30.54042140726432
5410,c,43.16960966916974,49.547580411092476
5411,c,123.82690004073513,123.82690004073513
5412,t,123.82690004073513,123.82690004073513
5413,c,26.633306570098583,27.933817181124965
5414,t,123.82690004073513,123.82690004073513
5415,t,123.82690004073513,123.82690004073513
5416,t,123.82690004073513,123.82690004073513
5417,t,123.82690004073513,123.82690004073513
5418,t,123.82690004073513,123.82690004073513
5419,t,123.82690004073513,123.82690004073513
5420,c,123.82690004073513,123.82690004073513
5421,c,123.82690004073513,123.82690004073513
5422,c,123.82690004073513,123.82690004073513
5423,t,123.82690004073513,123.82690004073513
5424,t,123.82690004073513,123.82690004073513
5425,c,123.82690004073513,123.82690004073513
5426,t,123.82690004073513,123.82690004073513
5427,t,123.82690004073513,123.82690004073513
5428,t,123.82690004073513,123.82690004073513
5429,c,123.82690004073513,123.82690004073513
5430,t,123.82690004073513,123.82690004073513
5431,c,123.82690004073513,123.82690004073513
5432,c,123.82690004073513,123.82690004073513
5433,c,123.82690004073513,123.82690004073513
5434,c,39.11816444026385,52.49774503165067
5435,t,123.82690004073513,123.82690004073513
5436,t,123.82690004073513,123.82690004073513
5437,t,123.82690004073513,123.82690004073513
5438,t,123.82690004073513,123.82690004073513
5439,c,123.82690004073513,123.82690004073513
5440,t,123.82690004073513,123.82690004073513
5441,c,26.709076460153415,27.05749888640102
5442,c,38.072556296010845,44.770130835487116
5443,c,123.82690004073513,123.82690004073513
5444,c,123.82690004073513,123.82690004073513
5445,c,123.82690004073513,123.82690004073513
5446,c,123.82690004073513,123.82690004073513
5447,t,123.82690004073513,123.82690004073513
5448,t,123.82690004073513,123.82690004073513
5449,c,123.82690004073513,123.82690004073513
5450,c,123.82690004073513,123.82690004073513
5451,c,20.987713954294666,26.589372825254994
5452,c,123.82690004073513,123.82690004073513
5453,t,123.82690004073513,123.82690004073513
5454,c,123.82690004073513,123.82690004073513
5455,t,123.82690004073513,123.82690004073513
5456,t,123.82690004073513,123.82690004073513
5457,c,123.82690004073513,123.82690004073513
5458,c,123.82690004073513,123.82690004073513
5459,t,123.82690004073513,123.82690004073513
5460,t,123.82690004073513,123.82690004073513
5461,t,123.82690004073513,123.82690004073513
5462,t,123.82690004073513,123.82690004073513
5463,c,64.2143005931588,69.04255630961723
5464,c,35.59102404209206,35.767094139535786
5465,c,123.82690004073513,123.82690004073513
5466,t,123.82690004073513,123.82690004073513
5467,t,123.82690004073513,123.82690004073513
5468,c,123.82690004073513,123.82690004073513
5469,c,123.82690004073513,123.82690004073513
5470,t,123.82690004073513,123.82690004073513
5471,c,123.82690004073513,123.82690004073513
5472,c,123.82690004073513,123.82690004073513
5473,c,47.1364358071907,56.6419845348828
5474,t,123.82690004073513,123.82690004073513
5475,c,123.82690004073513,123.82690004073513
5476,t,123.82690004073513,123.82690004073513
5477,c,15.748178535759582,18.49876711555009
5478,t,123.82690004073513,123.82690004073513
5479,c,17.90736284068535,20.672042593793808
5480,c,123.82690004073513,123.82690004073513
5481,c,123.82690004073513,123.82690004073513
5482,t,123.82690004073513,123.82690004073513
5483,c,37.039618999598765,41.25533268139831
5484,c,123.82690004073513,123.82690004073513
5485,t,123.82690004073513,123.82690004073513
5486,c,38.6478740544831,38.69462602301618
5487,c,123.82690004073513,123.82690004073513
5488,t,123.82690004073513,123.82690004073513
5489,t,123.82690004073513,123.82690004073513
5490,c,123.82690004073513,123.82690004073513
5491,c,123.82690004073513,123.82690004073513
5492,c,21.492841366089486,23.518244090875548
5493,c,18.14997427085569,123.82690004073513
5494,t,123.82690004073513,123.82690004073513
5495,t,123.82690004073513,123.82690004073513
5496,t,123.82690004073513,123.82690004073513
5497,t,123.82690004073513,123.82690004073513
5498,c,123.82690004073513,123.82690004073513
5499,c,123.82690004073513,123.82690004073513
5500,t,123.82690004073513,123.82690004073513
5501,c,48.08982673398642,48.47766405348038
5502,t,123.82690004073513,123.82690004073513
5503,t,123.82690004073513,123.82690004073513
5504,t,123.82690004073513,123.82690004073513
5505,t,123.82690004073513,123.82690004073513
5506,t,123.82690004073513,123.82690004073513
5507,c,123.82690004073513,123.82690004073513
5508,c,123.82690004073513,123.82690004073513
5509,t,123.82690004073513,123.82690004073513
5510,c,123.82690004073513,123.82690004073513
5511,t,123.82690004073513,123.82690004073513
5512,c,123.82690004073513,123.82690004073513
5513,c,123.82690004073513,123.82690004073513
5514,c,32.267820587651414,36.33394398565553
5515,c,33.09957355273121,33.117991307812275
5516,c,41.72195466551379,45.51958431657553
5517,t,123.82690004073513,123.82690004073513
5518,t,123.82690004073513,123.82690004073513
5519,c,8.6312163353573,12.755739913463426
5520,t,123.82690004073513,123.82690004073513
5521,na,-1,0
5522,t,123.82690004073513,123.82690004073513
5523,t,123.82690004073513,123.82690004073513
5524,t,123.82690004073513,123.82690004073513
5525,t,123.82690004073513,123.82690004073513
5526,t,123.82690004073513,123.82690004073513
5527,t,123.82690004073513,123.82690004073513
5528,c,123.82690004073513,123.82690004073513
5529,t,123.82690004073513,123.82690004073513
5530,t,123.82690004073513,123.82690004073513
5531,c,15.247480198764475,16.544992189685328
5532,t,123.82690004073513,123.82690004073513
5533,t,123.82690004073513,123.82690004073513
5534,c,123.82690004073513,123.82690004073513
5535,t,123.82690004073513,123.82690004073513
5536,t,123.82690004073513,123.82690004073513
5537,c,123.82690004073513,123.82690004073513
5538,t,123.82690004073513,123.82690004073513
5539,t,123.82690004073513,123.82690004073513
5540,t,123.82690004073513,123.82690004073513
5541,t,123.82690004073513,123.82690004073513
5542,t,123.82690004073513,123.82690004073513
5543,c,87.93254141297781,89.28864930320483
5544,t,123.82690004073513,123.82690004073513
5545,c,123.82690004073513,123.82690004073513
5546,t,123.82690004073513,123.82690004073513
5547,c,123.82690004073513,123.82690004073513
5548,t,123.82690004073513,123.82690004073513
5549,t,123.82690004073513,123.82690004073513
5550,t,123.82690004073513,123.82690004073513
5551,c,123.82690004073513,123.82690004073513
5552,c,33.56540642578322,34.511800514881465
5553,c,123.82690004073513,123.82690004073513
5554,c,123.82690004073513,123.82690004073513
5555,c,18.007687727331756,21.49552105175637
5556,c,26.81832328474822,27.37650245738409
5557,t,123.82690004073513,123.82690004073513
5558,t,123.82690004073513,123.82690004073513
5559,t,123.82690004073513,123.82690004073513
5560,t,123.82690004073513,123.82690004073513
5561,t,123.82690004073513,123.82690004073513
5562,t,123.82690004073513,123.82690004073513
5563,c,123.82690004073513,123.82690004073513
5564,c,20.992644694772235,123.82690004073513
5565,c,123.82690004073513,123.82690004073513
5566,c,123.82690004073513,123.82690004073513
5567,t,123.82690004073513,123.82690004073513
5568,c,61.411984370077725,64.89055689054965
5569,c,123.82690004073513,123.82690004073513
5570,t,123.82690004073513,123.82690004073513
5571,c,123.82690004073513,123.82690004073513
5572,t,123.82690004073513,123.82690004073513
5573,t,123.82690004073513,123.82690004073513
5574,t,123.82690004073513,123.82690004073513
5575,c,56.22445277751034,61.21090979942747
5576,t,123.82690004073513,123.82690004073513
5577,c,123.82690004073513,123.82690004073513
5578,t,123.82690004073513,123.82690004073513
5579,c,123.82690004073513,123.82690004073513
5580,c,29.555874560086576,43.9057937912809
5581,c,123.82690004073513,123.82690004073513
5582,t,123.82690004073513,123.82690004073513
5583,t,123.82690004073513,123.82690004073513
5584,t,123.82690004073513,123.82690004073513
5585,t,123.82690004073513,123.82690004073513
5586,t,123.82690004073513,123.82690004073513
5587,t,123.82690004073513,123.82690004073513
5588,c,123.82690004073513,123.82690004073513
5589,c,45.76015593102744,47.83286914856662
5590,t,123.82690004073513,123.82690004073513
5591,c,123.82690004073513,123.82690004073513
5592,c,31.763808635360213,38.466372292137464
5593,t,123.82690004073513,123.82690004073513
5594,t,123.82690004073513,123.82690004073513
5595,c,123.82690004073513,123.82690004073513
5596,c,31.198009439943075,32.38479906326727
5597,t,123.82690004073513,123.82690004073513
5598,c,27.423900974422097,29.16942443796994
5599,c,123.82690004073513,123.82690004073513
5600,c,123.82690004073513,123.82690004073513
5601,t,123.82690004073513,123.82690004073513
5602,t,123.82690004073513,123.82690004073513
5603,c,123.82690004073513,123.82690004073513
5604,c,31.749298687478344,32.25921661055684
5605,c,123.82690004073513,123.82690004073513
5606,t,123.82690004073513,123.82690004073513
5607,t,123.82690004073513,123.82690004073513
5608,c,123.82690004073513,123.82690004073513
5609,c,123.82690004073513,123.82690004073513
5610,c,123.82690004073513,123.82690004073513
5611,c,10.87045296669449,14.428463817187307
5612,t,123.82690004073513,123.82690004073513
5613,t,123.82690004073513,123.82690004073513
5614,t,123.82690004073513,123.82690004073513
5615,c,123.82690004073513,123.82690004073513
5616,c,123.82690004073513,123.82690004073513
5617,c,123.82690004073513,123.82690004073513
5618,t,123.82690004073513,123.82690004073513
5619,t,123.82690004073513,123.82690004073513
5620,c,123.82690004073513,123.82690004073513
5621,na,0,6.3819439983630595
5622,t,123.82690004073513,123.82690004073513
5623,t,123.82690004073513,123.82690004073513
5624,na,1.1380634208459366,6.421533641423719
5625,t,123.82690004073513,123.82690004073513
5626,t,123.82690004073513,123.82690004073513
5627,c,123.82690004073513,123.82690004073513
5628,c,123.82690004073513,123.82690004073513
5629,c,123.82690004073513,123.82690004073513
5630,t,123.82690004073513,123.82690004073513
5631,t,123.82690004073513,123.82690004073513
5632,c,123.82690004073513,123.82690004073513
5633,t,123.82690004073513,123.82690004073513
5634,t,123.82690004073513,123.82690004073513
5635,t,123.82690004073513,123.82690004073513
5636,c,123.82690004073513,123.82690004073513
5637,c,123.82690004073513,123.82690004073513
5638,c,123.82690004073513,123.82690004073513
5639,t,123.82690004073513,123.82690004073513
5640,c,47.483876216593735,54.49549776136108
5641,c,123.82690004073513,123.82690004073513
5642,t,123.82690004073513,123.82690004073513
5643,t,123.82690004073513,123.82690004073513
5644,c,123.82690004073513,123.82690004073513
5645,c,123.82690004073513,123.82690004073513
5646,t,123.82690004073513,123.82690004073513
5647,t,123.82690004073513,123.82690004073513
5648,c,123.82690004073513,123.82690004073513
5649,c,123.82690004073513,123.82690004073513
5650,t,123.82690004073513,123.82690004073513
5651,t,123.82690004073513,123.82690004073513
5652,t,123.82690004073513,123.82690004073513
5653,c,123.82690004073513,123.82690004073513
5654,t,123.82690004073513,123.82690004073513
5655,c,123.82690004073513,123.82690004073513
5656,t,123.82690004073513,123.82690004073513
5657,t,123.82690004073513,123.82690004073513
5658,t,123.82690004073513,123.82690004073513
5659,c,123.82690004073513,123.82690004073513
5660,c,123.82690004073513,123.82690004073513
5661,t,123.82690004073513,123.82690004073513
5662,c,23.774284741618025,25.28956094860631
5663,c,123.82690004073513,123.82690004073513
5664,c,67.0697718172389,67.23200140796403
5665,t,123.82690004073513,123.82690004073513
5666,t,123.82690004073513,123.82690004073513
5667,c,31.79398008063928,32.82230608230961
5668,c,41.239461561718585,44.62549808389958
5669,c,123.82690004073513,123.82690004073513
5670,c,123.82690004073513,123.82690004073513
5671,t,123.82690004073513,123.82690004073513
5672,c,123.82690004073513,123.82690004073513
5673,c,19.384306159110483,33.386970319160824
5674,t,123.82690004073513,123.82690004073513
5675,c,123.82690004073513,123.82690004073513
5676,c,38.76051970037544,50.09041625107383
5677,c,30.593546448968727,44.98154728699213
5678,c,123.82690004073513,123.82690004073513
5679,c,123.82690004073513,123.82690004073513
5680,t,123.82690004073513,123.82690004073513
5681,c,123.82690004073513,123.82690004073513
5682,c,123.82690004073513,123.82690004073513
5683,c,123.82690004073513,123.82690004073513
5684,t,123.82690004073513,123.82690004073513
5685,c,123.82690004073513,123.82690004073513
5686,c,27.082439029740417,28.724728163059662
5687,t,123.82690004073513,123.82690004073513
5688,t,123.82690004073513,123.82690004073513
5689,c,123.82690004073513,123.82690004073513
5690,t,123.82690004073513,123.82690004073513
5691,t,123.82690004073513,123.82690004073513
5692,t,123.82690004073513,123.82690004073513
5693,t,123.82690004073513,123.82690004073513
5694,t,123.82690004073513,123.82690004073513
5695,t,123.82690004073513,123.82690004073513
5696,c,123.82690004073513,123.82690004073513
5697,c,123.82690004073513,123.82690004073513
5698,c,123.82690004073513,123.82690004073513
5699,c,123.82690004073513,123.82690004073513
5700,t,123.82690004073513,123.82690004073513
5701,c,80.9799383466567,83.56246613082587
5702,c,123.82690004073513,123.82690004073513
5703,c,123.82690004073513,123.82690004073513
5704,na,4.676204133840671,5.209091920226505
5705,c,16.477599315141468,17.111917341058735
5706,t,123.82690004073513,123.82690004073513
5707,c,123.82690004073513,123.82690004073513
5708,t,123.82690004073513,123.82690004073513
5709,c,123.82690004073513,123.82690004073513
5710,t,123.82690004073513,123.82690004073513
5711,t,123.82690004073513,123.82690004073513
5712,t,123.82690004073513,123.82690004073513
5713,c,18.62330354448603,22.048071342515506
5714,t,123.82690004073513,123.82690004073513
5715,t,123.82690004073513,123.82690004073513
5716,t,123.82690004073513,123.82690004073513
5717,t,123.82690004073513,123.82690004073513
5718,c,123.82690004073513,123.82690004073513
5719,t,123.82690004073513,123.82690004073513
5720,c,123.82690004073513,123.82690004073513
5721,c,72.93273263417802,74.31804330744892
5722,c,123.82690004073513,123.82690004073513
5723,c,24.40546526277751,28.04609482048463
5724,t,123.82690004073513,123.82690004073513
5725,t,123.82690004073513,123.82690004073513
5726,t,123.82690004073513,123.82690004073513
5727,c,123.82690004073513,123.82690004073513
5728,t,123.82690004073513,123.82690004073513
5729,c,72.89512321003075,78.52435289096191
5730,t,123.82690004073513,123.82690004073513
5731,na,-1,0
5732,c,35.74685135332474,42.904816966167736
5733,c,123.82690004073513,123.82690004073513
5734,c,123.82690004073513,123.82690004073513
5735,c,90.28218242037134,94.96415289080883
5736,c,123.82690004073513,123.82690004073513
5737,c,123.82690004073513,123.82690004073513
