node, assignment, time2inf, time2death
5191,t,141.34813722604326,141.34813722604326
5192,t,141.34813722604326,141.34813722604326
5193,t,141.34813722604326,141.34813722604326
5194,t,141.34813722604326,141.34813722604326
5195,c,141.34813722604326,141.34813722604326
5196,t,141.34813722604326,141.34813722604326
5197,c,141.34813722604326,141.34813722604326
5198,c,12.299535123522114,19.754273092636165
5199,t,141.34813722604326,141.34813722604326
5200,c,48.1798423958127,54.321469664200364
5201,t,141.34813722604326,141.34813722604326
5202,t,141.34813722604326,141.34813722604326
5203,c,56.556914641301454,59.039900426566916
5204,c,141.34813722604326,141.34813722604326
5205,c,141.34813722604326,141.34813722604326
5206,c,141.34813722604326,141.34813722604326
5207,t,141.34813722604326,141.34813722604326
5208,t,141.34813722604326,141.34813722604326
5209,t,141.34813722604326,141.34813722604326
5210,t,141.34813722604326,141.34813722604326
5211,t,141.34813722604326,141.34813722604326
5212,c,141.34813722604326,141.34813722604326
5213,t,141.34813722604326,141.34813722604326
5214,t,141.34813722604326,141.34813722604326
5215,c,141.34813722604326,141.34813722604326
5216,t,141.34813722604326,141.34813722604326
5217,t,141.34813722604326,141.34813722604326
5218,t,141.34813722604326,141.34813722604326
5219,c,141.34813722604326,141.34813722604326
5220,c,141.34813722604326,141.34813722604326
5221,c,141.34813722604326,141.34813722604326
5222,c,141.34813722604326,141.34813722604326
5223,c,141.34813722604326,141.34813722604326
5224,c,141.34813722604326,141.34813722604326
5225,t,141.34813722604326,141.34813722604326
5226,c,31.851541506069534,35.07564162865621
5227,t,141.34813722604326,141.34813722604326
5228,c,141.34813722604326,141.34813722604326
5229,t,141.34813722604326,141.34813722604326
5230,t,141.34813722604326,141.34813722604326
5231,c,141.34813722604326,141.34813722604326
5232,c,141.34813722604326,141.34813722604326
5233,t,141.34813722604326,141.34813722604326
5234,c,141.34813722604326,141.34813722604326
5235,t,141.34813722604326,141.34813722604326
5236,t,141.34813722604326,141.34813722604326
5237,c,141.34813722604326,141.34813722604326
5238,t,141.34813722604326,141.34813722604326
5239,t,141.34813722604326,141.34813722604326
5240,t,141.34813722604326,141.34813722604326
5241,c,141.34813722604326,141.34813722604326
5242,t,141.34813722604326,141.34813722604326
5243,c,141.34813722604326,141.34813722604326
5244,t,141.34813722604326,141.34813722604326
5245,t,141.34813722604326,141.34813722604326
5246,t,141.34813722604326,141.34813722604326
5247,c,76.94068657653534,78.32312058519365
5248,t,141.34813722604326,141.34813722604326
5249,c,141.34813722604326,141.34813722604326
5250,t,141.34813722604326,141.34813722604326
5251,c,141.34813722604326,141.34813722604326
5252,c,141.34813722604326,141.34813722604326
5253,c,141.34813722604326,141.34813722604326
5254,t,141.34813722604326,141.34813722604326
5255,t,141.34813722604326,141.34813722604326
5256,t,141.34813722604326,141.34813722604326
5257,t,141.34813722604326,141.34813722604326
5258,c,141.34813722604326,141.34813722604326
5259,c,15.01135073158042,17.480839296114596
5260,t,141.34813722604326,141.34813722604326
5261,c,141.34813722604326,141.34813722604326
5262,c,141.34813722604326,141.34813722604326
5263,c,53.55960797548005,61.07863351284283
5264,c,141.34813722604326,141.34813722604326
5265,c,13.154904923713497,141.34813722604326
5266,c,141.34813722604326,141.34813722604326
5267,c,141.34813722604326,141.34813722604326
5268,t,141.34813722604326,141.34813722604326
5269,t,141.34813722604326,141.34813722604326
5270,c,141.34813722604326,141.34813722604326
5271,t,141.34813722604326,141.34813722604326
5272,t,141.34813722604326,141.34813722604326
5273,c,141.34813722604326,141.34813722604326
5274,t,141.34813722604326,141.34813722604326
5275,c,141.34813722604326,141.34813722604326
5276,t,141.34813722604326,141.34813722604326
5277,t,141.34813722604326,141.34813722604326
5278,t,141.34813722604326,141.34813722604326
5279,c,26.019993116532227,29.734988510206144
5280,c,141.34813722604326,141.34813722604326
5281,t,141.34813722604326,141.34813722604326
5282,c,32.56460927310899,33.526939467392985
5283,t,141.34813722604326,141.34813722604326
5284,c,141.34813722604326,141.34813722604326
5285,t,141.34813722604326,141.34813722604326
5286,c,40.93175764759328,45.39466776024524
5287,c,141.34813722604326,141.34813722604326
5288,c,141.34813722604326,141.34813722604326
5289,c,141.34813722604326,141.34813722604326
5290,t,141.34813722604326,141.34813722604326
5291,t,141.34813722604326,141.34813722604326
5292,t,141.34813722604326,141.34813722604326
5293,t,141.34813722604326,141.34813722604326
5294,c,141.34813722604326,141.34813722604326
5295,t,141.34813722604326,141.34813722604326
5296,c,141.34813722604326,141.34813722604326
5297,t,141.34813722604326,141.34813722604326
5298,t,141.34813722604326,141.34813722604326
5299,t,141.34813722604326,141.34813722604326
5300,t,141.34813722604326,141.34813722604326
5301,t,141.34813722604326,141.34813722604326
5302,c,141.34813722604326,141.34813722604326
5303,c,141.34813722604326,141.34813722604326
5304,c,141.34813722604326,141.34813722604326
5305,c,141.34813722604326,141.34813722604326
5306,na,1.6299477837702698,5.645485452967348
5307,t,141.34813722604326,141.34813722604326
5308,t,141.34813722604326,141.34813722604326
5309,c,141.34813722604326,141.34813722604326
5310,c,38.68134780276897,141.34813722604326
5311,c,141.34813722604326,141.34813722604326
5312,t,141.34813722604326,141.34813722604326
5313,t,141.34813722604326,141.34813722604326
5314,t,141.34813722604326,141.34813722604326
5315,c,18.064358799696667,34.482654433650936
5316,t,141.34813722604326,141.34813722604326
5317,t,141.34813722604326,141.34813722604326
5318,t,141.34813722604326,141.34813722604326
5319,t,141.34813722604326,141.34813722604326
5320,c,27.0525316420189,29.076419535912475
5321,c,3.9047525236902163,4.063785891974983
5322,c,141.34813722604326,141.34813722604326
5323,t,141.34813722604326,141.34813722604326
5324,t,141.34813722604326,141.34813722604326
5325,t,141.34813722604326,141.34813722604326
5326,t,141.34813722604326,141.34813722604326
5327,t,141.34813722604326,141.34813722604326
5328,c,45.55795951255518,46.96256471843546
5329,t,141.34813722604326,141.34813722604326
5330,c,141.34813722604326,141.34813722604326
5331,t,141.34813722604326,141.34813722604326
5332,t,141.34813722604326,141.34813722604326
5333,c,141.34813722604326,141.34813722604326
5334,t,141.34813722604326,141.34813722604326
5335,t,141.34813722604326,141.34813722604326
5336,t,141.34813722604326,141.34813722604326
5337,c,141.34813722604326,141.34813722604326
5338,c,141.34813722604326,141.34813722604326
5339,c,141.34813722604326,141.34813722604326
5340,t,141.34813722604326,141.34813722604326
5341,c,13.896639260551614,24.775047157082273
5342,t,141.34813722604326,141.34813722604326
5343,c,21.320130125467927,24.85150651994386
5344,na,0.8599792863952853,141.34813722604326
5345,t,141.34813722604326,141.34813722604326
5346,c,38.55246984428447,141.34813722604326
5347,c,19.667464632785368,141.34813722604326
5348,c,141.34813722604326,141.34813722604326
5349,c,21.601006379702707,141.34813722604326
5350,t,141.34813722604326,141.34813722604326
5351,c,141.34813722604326,141.34813722604326
5352,t,141.34813722604326,141.34813722604326
5353,c,141.34813722604326,141.34813722604326
5354,c,141.34813722604326,141.34813722604326
5355,t,141.34813722604326,141.34813722604326
5356,c,141.34813722604326,141.34813722604326
5357,t,141.34813722604326,141.34813722604326
5358,c,141.34813722604326,141.34813722604326
5359,c,141.34813722604326,141.34813722604326
5360,t,141.34813722604326,141.34813722604326
5361,t,141.34813722604326,141.34813722604326
5362,t,141.34813722604326,141.34813722604326
5363,c,141.34813722604326,141.34813722604326
5364,c,141.34813722604326,141.34813722604326
5365,t,141.34813722604326,141.34813722604326
5366,t,141.34813722604326,141.34813722604326
5367,c,39.81043078893272,41.854111692049194
5368,t,141.34813722604326,141.34813722604326
5369,c,141.34813722604326,141.34813722604326
5370,c,141.34813722604326,141.34813722604326
5371,c,141.34813722604326,141.34813722604326
5372,c,32.47071719686444,32.87977615140886
5373,c,141.34813722604326,141.34813722604326
5374,t,141.34813722604326,141.34813722604326
5375,t,141.34813722604326,141.34813722604326
5376,t,141.34813722604326,141.34813722604326
5377,c,141.34813722604326,141.34813722604326
5378,c,141.34813722604326,141.34813722604326
5379,t,141.34813722604326,141.34813722604326
5380,c,141.34813722604326,141.34813722604326
5381,t,141.34813722604326,141.34813722604326
5382,c,141.34813722604326,141.34813722604326
5383,t,141.34813722604326,141.34813722604326
5384,c,141.34813722604326,141.34813722604326
5385,t,141.34813722604326,141.34813722604326
5386,c,9.506162098640624,16.50690900619803
5387,t,141.34813722604326,141.34813722604326
5388,c,141.34813722604326,141.34813722604326
5389,c,23.713558893920034,24.849523019811926
5390,c,141.34813722604326,141.34813722604326
5391,t,141.34813722604326,141.34813722604326
5392,c,141.34813722604326,141.34813722604326
5393,c,34.66607078356545,34.86278076831055
5394,t,141.34813722604326,141.34813722604326
5395,c,11.214526144012508,141.34813722604326
5396,t,141.34813722604326,141.34813722604326
5397,c,5.401911904835397,6.329096877584035
5398,c,23.89741081320468,26.24925407453206
5399,c,141.34813722604326,141.34813722604326
5400,c,19.569655477433088,19.979570918378105
5401,t,141.34813722604326,141.34813722604326
5402,c,141.34813722604326,141.34813722604326
5403,c,141.34813722604326,141.34813722604326
5404,t,141.34813722604326,141.34813722604326
5405,c,141.34813722604326,141.34813722604326
5406,t,141.34813722604326,141.34813722604326
5407,na,21.458952055966584,26.521595652218906
5408,t,141.34813722604326,141.34813722604326
5409,c,141.34813722604326,141.34813722604326
5410,c,141.34813722604326,141.34813722604326
5411,c,141.34813722604326,141.34813722604326
5412,t,141.34813722604326,141.34813722604326
5413,c,141.34813722604326,141.34813722604326
5414,t,141.34813722604326,141.34813722604326
5415,t,141.34813722604326,141.34813722604326
5416,t,141.34813722604326,141.34813722604326
5417,t,141.34813722604326,141.34813722604326
5418,c,141.34813722604326,141.34813722604326
5419,t,141.34813722604326,141.34813722604326
5420,c,141.34813722604326,141.34813722604326
5421,t,141.34813722604326,141.34813722604326
5422,t,141.34813722604326,141.34813722604326
5423,t,141.34813722604326,141.34813722604326
5424,c,141.34813722604326,141.34813722604326
5425,t,141.34813722604326,141.34813722604326
5426,t,141.34813722604326,141.34813722604326
5427,c,62.042600744105485,62.39756306655809
5428,c,16.369612889384968,19.82253404102909
5429,c,141.34813722604326,141.34813722604326
5430,c,141.34813722604326,141.34813722604326
5431,t,141.34813722604326,141.34813722604326
5432,c,141.34813722604326,141.34813722604326
5433,t,141.34813722604326,141.34813722604326
5434,t,141.34813722604326,141.34813722604326
5435,t,141.34813722604326,141.34813722604326
5436,t,141.34813722604326,141.34813722604326
5437,t,141.34813722604326,141.34813722604326
5438,t,141.34813722604326,141.34813722604326
5439,t,141.34813722604326,141.34813722604326
5440,t,141.34813722604326,141.34813722604326
5441,t,141.34813722604326,141.34813722604326
5442,c,141.34813722604326,141.34813722604326
5443,c,43.759578292085386,47.81357657519025
5444,t,141.34813722604326,141.34813722604326
5445,c,141.34813722604326,141.34813722604326
5446,c,141.34813722604326,141.34813722604326
5447,c,141.34813722604326,141.34813722604326
5448,t,141.34813722604326,141.34813722604326
5449,t,141.34813722604326,141.34813722604326
5450,t,141.34813722604326,141.34813722604326
5451,c,141.34813722604326,141.34813722604326
5452,c,15.497297186953192,16.117340455879276
5453,t,141.34813722604326,141.34813722604326
5454,t,141.34813722604326,141.34813722604326
5455,c,31.661269960244407,45.82660617978962
5456,c,141.34813722604326,141.34813722604326
5457,t,141.34813722604326,141.34813722604326
5458,c,48.378180378900964,49.10878969114302
5459,c,141.34813722604326,141.34813722604326
5460,c,141.34813722604326,141.34813722604326
5461,c,141.34813722604326,141.34813722604326
5462,c,33.873416779643414,33.93209408609474
5463,t,141.34813722604326,141.34813722604326
5464,t,141.34813722604326,141.34813722604326
5465,c,141.34813722604326,141.34813722604326
5466,c,141.34813722604326,141.34813722604326
5467,c,44.94563175504902,141.34813722604326
5468,t,141.34813722604326,141.34813722604326
5469,c,141.34813722604326,141.34813722604326
5470,t,141.34813722604326,141.34813722604326
5471,t,141.34813722604326,141.34813722604326
5472,t,141.34813722604326,141.34813722604326
5473,t,141.34813722604326,141.34813722604326
5474,t,141.34813722604326,141.34813722604326
5475,t,141.34813722604326,141.34813722604326
5476,t,141.34813722604326,141.34813722604326
5477,c,26.194016628808843,27.68498713288782
5478,c,141.34813722604326,141.34813722604326
5479,t,141.34813722604326,141.34813722604326
5480,c,141.34813722604326,141.34813722604326
5481,c,141.34813722604326,141.34813722604326
5482,c,32.89382434025282,37.88394142478426
5483,t,141.34813722604326,141.34813722604326
5484,c,34.799197669038286,44.19084360050131
5485,t,141.34813722604326,141.34813722604326
5486,c,141.34813722604326,141.34813722604326
5487,t,141.34813722604326,141.34813722604326
5488,c,141.34813722604326,141.34813722604326
5489,c,141.34813722604326,141.34813722604326
5490,t,141.34813722604326,141.34813722604326
5491,t,141.34813722604326,141.34813722604326
5492,c,141.34813722604326,141.34813722604326
5493,c,141.34813722604326,141.34813722604326
5494,c,141.34813722604326,141.34813722604326
5495,t,141.34813722604326,141.34813722604326
5496,t,141.34813722604326,141.34813722604326
5497,c,141.34813722604326,141.34813722604326
5498,c,141.34813722604326,141.34813722604326
5499,t,141.34813722604326,141.34813722604326
5500,c,10.47823586153616,12.676339197306184
5501,t,141.34813722604326,141.34813722604326
5502,c,13.973288794280897,16.552139996266813
5503,t,141.34813722604326,141.34813722604326
5504,c,141.34813722604326,141.34813722604326
5505,na,19.824266127157063,20.417183320941334
5506,c,141.34813722604326,141.34813722604326
5507,t,141.34813722604326,141.34813722604326
5508,t,141.34813722604326,141.34813722604326
5509,t,141.34813722604326,141.34813722604326
5510,t,141.34813722604326,141.34813722604326
5511,c,141.34813722604326,141.34813722604326
5512,na,-1,0
5513,c,141.34813722604326,141.34813722604326
5514,c,141.34813722604326,141.34813722604326
5515,t,141.34813722604326,141.34813722604326
5516,t,141.34813722604326,141.34813722604326
5517,t,141.34813722604326,141.34813722604326
5518,c,3.9817323047816067,6.133648862037705
5519,c,141.34813722604326,141.34813722604326
5520,c,141.34813722604326,141.34813722604326
5521,c,141.34813722604326,141.34813722604326
5522,c,141.34813722604326,141.34813722604326
5523,c,141.34813722604326,141.34813722604326
5524,na,-1,0
5525,c,141.34813722604326,141.34813722604326
5526,c,36.386065187124636,36.39171965442996
5527,t,141.34813722604326,141.34813722604326
5528,c,141.34813722604326,141.34813722604326
5529,t,141.34813722604326,141.34813722604326
5530,c,141.34813722604326,141.34813722604326
