node, assignment, time2inf, time2death
5836,c,68.97908378077683,68.97908378077683
5837,c,68.97908378077683,68.97908378077683
5838,c,68.97908378077683,68.97908378077683
5839,t,68.97908378077683,68.97908378077683
5840,t,68.97908378077683,68.97908378077683
5841,c,68.97908378077683,68.97908378077683
5842,t,68.97908378077683,68.97908378077683
5843,na,7.192251258897111,68.97908378077683
5844,c,68.97908378077683,68.97908378077683
5845,c,68.97908378077683,68.97908378077683
5846,c,68.97908378077683,68.97908378077683
5847,c,68.97908378077683,68.97908378077683
5848,t,68.97908378077683,68.97908378077683
5849,t,68.97908378077683,68.97908378077683
5850,t,68.97908378077683,68.97908378077683
5851,c,17.496661607416364,68.97908378077683
5852,c,68.97908378077683,68.97908378077683
5853,c,68.97908378077683,68.97908378077683
5854,t,68.97908378077683,68.97908378077683
5855,c,68.97908378077683,68.97908378077683
5856,c,68.97908378077683,68.97908378077683
5857,c,68.97908378077683,68.97908378077683
5858,c,68.97908378077683,68.97908378077683
5859,c,68.97908378077683,68.97908378077683
5860,c,68.97908378077683,68.97908378077683
5861,t,68.97908378077683,68.97908378077683
5862,c,68.97908378077683,68.97908378077683
5863,c,68.97908378077683,68.97908378077683
5864,c,68.97908378077683,68.97908378077683
5865,c,68.97908378077683,68.97908378077683
5866,c,68.97908378077683,68.97908378077683
5867,t,68.97908378077683,68.97908378077683
5868,c,68.97908378077683,68.97908378077683
5869,na,0,2.7535985973804906
5870,c,68.97908378077683,68.97908378077683
5871,c,68.97908378077683,68.97908378077683
5872,t,68.97908378077683,68.97908378077683
5873,c,68.97908378077683,68.97908378077683
5874,c,68.97908378077683,68.97908378077683
5875,t,68.97908378077683,68.97908378077683
5876,c,68.97908378077683,68.97908378077683
5877,t,68.97908378077683,68.97908378077683
5878,c,68.97908378077683,68.97908378077683
5879,c,68.97908378077683,68.97908378077683
5880,c,68.97908378077683,68.97908378077683
5881,c,68.97908378077683,68.97908378077683
5882,c,68.97908378077683,68.97908378077683
5883,c,68.97908378077683,68.97908378077683
5884,t,68.97908378077683,68.97908378077683
5885,na,13.028041372364358,15.456663072845357
5886,c,68.97908378077683,68.97908378077683
5887,c,6.623307329140767,8.355156001045298
5888,t,68.97908378077683,68.97908378077683
5889,t,68.97908378077683,68.97908378077683
5890,c,68.97908378077683,68.97908378077683
5891,c,68.97908378077683,68.97908378077683
5892,t,68.97908378077683,68.97908378077683
5893,t,68.97908378077683,68.97908378077683
5894,c,68.97908378077683,68.97908378077683
5895,c,68.97908378077683,68.97908378077683
5896,t,68.97908378077683,68.97908378077683
5897,c,68.97908378077683,68.97908378077683
5898,c,12.15588163563892,18.742722889556237
5899,t,68.97908378077683,68.97908378077683
5900,c,68.97908378077683,68.97908378077683
5901,c,12.446561345171608,14.130814875204068
5902,c,68.97908378077683,68.97908378077683
5903,c,68.97908378077683,68.97908378077683
5904,c,68.97908378077683,68.97908378077683
5905,c,68.97908378077683,68.97908378077683
5906,c,68.97908378077683,68.97908378077683
5907,c,68.97908378077683,68.97908378077683
5908,c,68.97908378077683,68.97908378077683
5909,c,68.97908378077683,68.97908378077683
5910,c,68.97908378077683,68.97908378077683
5911,c,68.97908378077683,68.97908378077683
5912,c,68.97908378077683,68.97908378077683
5913,c,68.97908378077683,68.97908378077683
5914,c,68.97908378077683,68.97908378077683
5915,na,-1,0
5916,c,68.97908378077683,68.97908378077683
5917,c,68.97908378077683,68.97908378077683
5918,c,68.97908378077683,68.97908378077683
5919,c,68.97908378077683,68.97908378077683
5920,t,68.97908378077683,68.97908378077683
5921,c,68.97908378077683,68.97908378077683
5922,c,68.97908378077683,68.97908378077683
5923,c,68.97908378077683,68.97908378077683
5924,c,68.97908378077683,68.97908378077683
5925,c,68.97908378077683,68.97908378077683
5926,c,68.97908378077683,68.97908378077683
5927,c,68.97908378077683,68.97908378077683
5928,c,68.97908378077683,68.97908378077683
5929,c,68.97908378077683,68.97908378077683
5930,c,68.97908378077683,68.97908378077683
5931,c,68.97908378077683,68.97908378077683
5932,c,68.97908378077683,68.97908378077683
5933,c,5.992266483227111,7.930714792340017
5934,na,0,5.740786834686392
5935,c,68.97908378077683,68.97908378077683
5936,c,68.97908378077683,68.97908378077683
5937,c,68.97908378077683,68.97908378077683
5938,c,68.97908378077683,68.97908378077683
5939,c,68.97908378077683,68.97908378077683
5940,t,68.97908378077683,68.97908378077683
5941,t,68.97908378077683,68.97908378077683
5942,t,68.97908378077683,68.97908378077683
5943,c,68.97908378077683,68.97908378077683
5944,c,68.97908378077683,68.97908378077683
5945,c,68.97908378077683,68.97908378077683
5946,t,68.97908378077683,68.97908378077683
5947,c,68.97908378077683,68.97908378077683
5948,c,68.97908378077683,68.97908378077683
5949,t,68.97908378077683,68.97908378077683
5950,c,68.97908378077683,68.97908378077683
5951,c,68.97908378077683,68.97908378077683
5952,c,68.97908378077683,68.97908378077683
5953,c,68.97908378077683,68.97908378077683
5954,c,68.97908378077683,68.97908378077683
5955,c,68.97908378077683,68.97908378077683
5956,c,68.97908378077683,68.97908378077683
5957,c,68.97908378077683,68.97908378077683
5958,c,4.192008534151995,11.841753660867138
5959,t,68.97908378077683,68.97908378077683
5960,t,68.97908378077683,68.97908378077683
5961,c,68.97908378077683,68.97908378077683
5962,c,68.97908378077683,68.97908378077683
5963,c,68.97908378077683,68.97908378077683
5964,c,68.97908378077683,68.97908378077683
5965,c,68.97908378077683,68.97908378077683
5966,c,68.97908378077683,68.97908378077683
5967,c,68.97908378077683,68.97908378077683
5968,c,68.97908378077683,68.97908378077683
5969,t,68.97908378077683,68.97908378077683
5970,c,68.97908378077683,68.97908378077683
5971,t,68.97908378077683,68.97908378077683
5972,c,68.97908378077683,68.97908378077683
5973,c,68.97908378077683,68.97908378077683
5974,c,68.97908378077683,68.97908378077683
5975,c,68.97908378077683,68.97908378077683
5976,c,68.97908378077683,68.97908378077683
5977,c,68.97908378077683,68.97908378077683
5978,t,68.97908378077683,68.97908378077683
5979,c,68.97908378077683,68.97908378077683
5980,c,68.97908378077683,68.97908378077683
5981,c,68.97908378077683,68.97908378077683
5982,c,68.97908378077683,68.97908378077683
5983,c,68.97908378077683,68.97908378077683
5984,c,68.97908378077683,68.97908378077683
5985,c,68.97908378077683,68.97908378077683
5986,c,68.97908378077683,68.97908378077683
5987,c,68.97908378077683,68.97908378077683
5988,c,68.97908378077683,68.97908378077683
5989,c,68.97908378077683,68.97908378077683
5990,c,68.97908378077683,68.97908378077683
5991,c,68.97908378077683,68.97908378077683
5992,na,4.02800704496208,5.092015786606628
5993,c,68.97908378077683,68.97908378077683
5994,c,14.111179948395867,18.85500508042808
5995,c,68.97908378077683,68.97908378077683
5996,c,68.97908378077683,68.97908378077683
5997,na,16.53200859249655,20.37944656382154
5998,c,68.97908378077683,68.97908378077683
5999,t,68.97908378077683,68.97908378077683
6000,c,68.97908378077683,68.97908378077683
6001,c,68.97908378077683,68.97908378077683
6002,c,68.97908378077683,68.97908378077683
6003,c,68.97908378077683,68.97908378077683
6004,c,68.97908378077683,68.97908378077683
6005,c,6.13853029710013,11.198194651828478
6006,c,68.97908378077683,68.97908378077683
6007,t,68.97908378077683,68.97908378077683
6008,c,68.97908378077683,68.97908378077683
6009,t,68.97908378077683,68.97908378077683
6010,t,68.97908378077683,68.97908378077683
6011,c,68.97908378077683,68.97908378077683
6012,t,68.97908378077683,68.97908378077683
6013,t,68.97908378077683,68.97908378077683
6014,c,68.97908378077683,68.97908378077683
6015,c,68.97908378077683,68.97908378077683
6016,c,68.97908378077683,68.97908378077683
6017,c,68.97908378077683,68.97908378077683
6018,c,68.97908378077683,68.97908378077683
6019,c,21.128817981262504,68.97908378077683
6020,c,68.97908378077683,68.97908378077683
6021,c,68.97908378077683,68.97908378077683
6022,c,68.97908378077683,68.97908378077683
6023,t,68.97908378077683,68.97908378077683
6024,t,68.97908378077683,68.97908378077683
6025,t,68.97908378077683,68.97908378077683
6026,c,68.97908378077683,68.97908378077683
6027,t,68.97908378077683,68.97908378077683
6028,t,68.97908378077683,68.97908378077683
6029,c,68.97908378077683,68.97908378077683
6030,c,68.97908378077683,68.97908378077683
6031,c,68.97908378077683,68.97908378077683
6032,c,68.97908378077683,68.97908378077683
6033,c,68.97908378077683,68.97908378077683
6034,c,68.97908378077683,68.97908378077683
6035,c,68.97908378077683,68.97908378077683
6036,c,68.97908378077683,68.97908378077683
6037,c,68.97908378077683,68.97908378077683
6038,c,68.97908378077683,68.97908378077683
6039,c,68.97908378077683,68.97908378077683
6040,c,68.97908378077683,68.97908378077683
6041,c,68.97908378077683,68.97908378077683
6042,c,68.97908378077683,68.97908378077683
6043,t,68.97908378077683,68.97908378077683
6044,c,68.97908378077683,68.97908378077683
6045,c,68.97908378077683,68.97908378077683
6046,c,68.97908378077683,68.97908378077683
6047,c,68.97908378077683,68.97908378077683
6048,c,68.97908378077683,68.97908378077683
6049,c,68.97908378077683,68.97908378077683
6050,c,68.97908378077683,68.97908378077683
6051,c,68.97908378077683,68.97908378077683
6052,c,68.97908378077683,68.97908378077683
6053,c,68.97908378077683,68.97908378077683
6054,c,68.97908378077683,68.97908378077683
6055,c,68.97908378077683,68.97908378077683
6056,c,68.97908378077683,68.97908378077683
6057,c,68.97908378077683,68.97908378077683
6058,c,68.97908378077683,68.97908378077683
6059,c,68.97908378077683,68.97908378077683
6060,c,68.97908378077683,68.97908378077683
6061,c,68.97908378077683,68.97908378077683
6062,c,68.97908378077683,68.97908378077683
6063,c,68.97908378077683,68.97908378077683
6064,c,15.885906833458554,28.088616201069527
6065,c,68.97908378077683,68.97908378077683
6066,c,68.97908378077683,68.97908378077683
6067,c,4.726714795926638,8.845434370211017
6068,c,68.97908378077683,68.97908378077683
6069,c,68.97908378077683,68.97908378077683
6070,c,68.97908378077683,68.97908378077683
6071,t,68.97908378077683,68.97908378077683
6072,c,68.97908378077683,68.97908378077683
6073,t,68.97908378077683,68.97908378077683
6074,t,68.97908378077683,68.97908378077683
6075,c,68.97908378077683,68.97908378077683
6076,t,68.97908378077683,68.97908378077683
6077,c,68.97908378077683,68.97908378077683
6078,c,68.97908378077683,68.97908378077683
6079,t,68.97908378077683,68.97908378077683
6080,c,68.97908378077683,68.97908378077683
6081,c,68.97908378077683,68.97908378077683
6082,c,68.97908378077683,68.97908378077683
6083,t,68.97908378077683,68.97908378077683
6084,c,68.97908378077683,68.97908378077683
6085,c,68.97908378077683,68.97908378077683
6086,c,68.97908378077683,68.97908378077683
6087,c,68.97908378077683,68.97908378077683
6088,t,68.97908378077683,68.97908378077683
6089,c,68.97908378077683,68.97908378077683
6090,c,68.97908378077683,68.97908378077683
6091,c,68.97908378077683,68.97908378077683
6092,c,68.97908378077683,68.97908378077683
6093,c,68.97908378077683,68.97908378077683
6094,c,68.97908378077683,68.97908378077683
6095,c,68.97908378077683,68.97908378077683
6096,c,68.97908378077683,68.97908378077683
6097,c,68.97908378077683,68.97908378077683
6098,c,68.97908378077683,68.97908378077683
6099,t,68.97908378077683,68.97908378077683
6100,c,68.97908378077683,68.97908378077683
6101,t,68.97908378077683,68.97908378077683
6102,c,11.973015785213478,14.007823755278954
6103,c,68.97908378077683,68.97908378077683
6104,c,68.97908378077683,68.97908378077683
6105,c,68.97908378077683,68.97908378077683
6106,c,68.97908378077683,68.97908378077683
6107,t,68.97908378077683,68.97908378077683
6108,c,68.97908378077683,68.97908378077683
6109,c,8.841849231846801,8.963399374441916
6110,c,20.648077276609836,22.00432372403459
6111,c,68.97908378077683,68.97908378077683
6112,c,68.97908378077683,68.97908378077683
6113,t,68.97908378077683,68.97908378077683
6114,c,68.97908378077683,68.97908378077683
6115,c,68.97908378077683,68.97908378077683
6116,t,68.97908378077683,68.97908378077683
6117,c,68.97908378077683,68.97908378077683
6118,c,68.97908378077683,68.97908378077683
6119,c,68.97908378077683,68.97908378077683
6120,c,68.97908378077683,68.97908378077683
6121,c,68.97908378077683,68.97908378077683
6122,c,68.97908378077683,68.97908378077683
6123,c,68.97908378077683,68.97908378077683
6124,t,68.97908378077683,68.97908378077683
6125,c,68.97908378077683,68.97908378077683
6126,c,68.97908378077683,68.97908378077683
6127,c,68.97908378077683,68.97908378077683
6128,c,68.97908378077683,68.97908378077683
6129,c,68.97908378077683,68.97908378077683
6130,c,68.97908378077683,68.97908378077683
6131,c,68.97908378077683,68.97908378077683
6132,t,68.97908378077683,68.97908378077683
6133,c,68.97908378077683,68.97908378077683
6134,na,2.2426868293687177,2.4447988232419373
6135,t,68.97908378077683,68.97908378077683
6136,c,68.97908378077683,68.97908378077683
6137,c,68.97908378077683,68.97908378077683
6138,c,68.97908378077683,68.97908378077683
6139,c,41.768745884242016,62.18534836073217
6140,c,68.97908378077683,68.97908378077683
6141,c,68.97908378077683,68.97908378077683
6142,c,68.97908378077683,68.97908378077683
6143,c,68.97908378077683,68.97908378077683
6144,c,68.97908378077683,68.97908378077683
6145,c,68.97908378077683,68.97908378077683
6146,t,68.97908378077683,68.97908378077683
6147,c,68.97908378077683,68.97908378077683
6148,c,68.97908378077683,68.97908378077683
6149,c,68.97908378077683,68.97908378077683
6150,c,68.97908378077683,68.97908378077683
6151,t,68.97908378077683,68.97908378077683
6152,c,68.97908378077683,68.97908378077683
6153,t,68.97908378077683,68.97908378077683
6154,c,68.97908378077683,68.97908378077683
6155,t,68.97908378077683,68.97908378077683
6156,c,68.97908378077683,68.97908378077683
6157,t,68.97908378077683,68.97908378077683
6158,c,30.011513448142956,39.379127785505375
6159,c,68.97908378077683,68.97908378077683
6160,c,68.97908378077683,68.97908378077683
6161,c,68.97908378077683,68.97908378077683
6162,t,68.97908378077683,68.97908378077683
6163,c,68.97908378077683,68.97908378077683
6164,c,68.97908378077683,68.97908378077683
6165,t,68.97908378077683,68.97908378077683
6166,c,68.97908378077683,68.97908378077683
6167,c,68.97908378077683,68.97908378077683
6168,c,68.97908378077683,68.97908378077683
6169,c,68.97908378077683,68.97908378077683
6170,na,1.8837766419773052,13.219815618868761
6171,c,68.97908378077683,68.97908378077683
6172,t,68.97908378077683,68.97908378077683
6173,c,68.97908378077683,68.97908378077683
6174,t,68.97908378077683,68.97908378077683
6175,c,68.97908378077683,68.97908378077683
6176,t,68.97908378077683,68.97908378077683
6177,c,68.97908378077683,68.97908378077683
6178,c,68.97908378077683,68.97908378077683
6179,c,68.97908378077683,68.97908378077683
6180,c,68.97908378077683,68.97908378077683
6181,c,68.97908378077683,68.97908378077683
6182,c,68.97908378077683,68.97908378077683
6183,c,68.97908378077683,68.97908378077683
6184,c,68.97908378077683,68.97908378077683
6185,c,68.97908378077683,68.97908378077683
6186,c,68.97908378077683,68.97908378077683
6187,c,68.97908378077683,68.97908378077683
6188,c,68.97908378077683,68.97908378077683
6189,c,68.97908378077683,68.97908378077683
6190,t,68.97908378077683,68.97908378077683
6191,c,68.97908378077683,68.97908378077683
6192,c,68.97908378077683,68.97908378077683
6193,c,68.97908378077683,68.97908378077683
6194,c,68.97908378077683,68.97908378077683
6195,c,68.97908378077683,68.97908378077683
6196,c,68.97908378077683,68.97908378077683
6197,c,68.97908378077683,68.97908378077683
6198,t,68.97908378077683,68.97908378077683
6199,c,68.97908378077683,68.97908378077683
6200,c,68.97908378077683,68.97908378077683
6201,c,68.97908378077683,68.97908378077683
6202,c,68.97908378077683,68.97908378077683
6203,c,68.97908378077683,68.97908378077683
6204,c,68.97908378077683,68.97908378077683
6205,c,68.97908378077683,68.97908378077683
6206,c,68.97908378077683,68.97908378077683
6207,c,68.97908378077683,68.97908378077683
6208,c,68.97908378077683,68.97908378077683
6209,c,68.97908378077683,68.97908378077683
6210,t,68.97908378077683,68.97908378077683
6211,c,30.967449056723837,33.5497032655215
6212,c,68.97908378077683,68.97908378077683
6213,c,68.97908378077683,68.97908378077683
6214,t,68.97908378077683,68.97908378077683
6215,c,68.97908378077683,68.97908378077683
6216,c,68.97908378077683,68.97908378077683
6217,c,68.97908378077683,68.97908378077683
6218,c,68.97908378077683,68.97908378077683
