node, assignment, time2inf, time2death
4906,c,38.59888696019502,46.624984822713266
4907,c,121.4463079229002,121.4463079229002
4908,t,121.4463079229002,121.4463079229002
4909,c,121.4463079229002,121.4463079229002
4910,c,121.4463079229002,121.4463079229002
4911,t,121.4463079229002,121.4463079229002
4912,c,121.4463079229002,121.4463079229002
4913,t,121.4463079229002,121.4463079229002
4914,t,121.4463079229002,121.4463079229002
4915,t,121.4463079229002,121.4463079229002
4916,t,121.4463079229002,121.4463079229002
4917,t,121.4463079229002,121.4463079229002
4918,c,121.4463079229002,121.4463079229002
4919,c,121.4463079229002,121.4463079229002
4920,t,121.4463079229002,121.4463079229002
4921,c,121.4463079229002,121.4463079229002
4922,t,121.4463079229002,121.4463079229002
4923,c,121.4463079229002,121.4463079229002
4924,t,121.4463079229002,121.4463079229002
4925,t,121.4463079229002,121.4463079229002
4926,t,121.4463079229002,121.4463079229002
4927,c,121.4463079229002,121.4463079229002
4928,c,121.4463079229002,121.4463079229002
4929,c,21.64384081321451,22.626376587337862
4930,c,4.384529967850763,16.388029020902064
4931,t,121.4463079229002,121.4463079229002
4932,c,121.4463079229002,121.4463079229002
4933,t,121.4463079229002,121.4463079229002
4934,c,19.386101065631898,20.774129538166736
4935,c,121.4463079229002,121.4463079229002
4936,c,16.52618728345151,17.681228223916627
4937,t,121.4463079229002,121.4463079229002
4938,c,121.4463079229002,121.4463079229002
4939,c,121.4463079229002,121.4463079229002
4940,c,121.4463079229002,121.4463079229002
4941,c,45.62044585997798,57.7242419424063
4942,t,121.4463079229002,121.4463079229002
4943,c,121.4463079229002,121.4463079229002
4944,c,121.4463079229002,121.4463079229002
4945,c,121.4463079229002,121.4463079229002
4946,t,121.4463079229002,121.4463079229002
4947,t,121.4463079229002,121.4463079229002
4948,t,121.4463079229002,121.4463079229002
4949,t,121.4463079229002,121.4463079229002
4950,t,121.4463079229002,121.4463079229002
4951,c,121.4463079229002,121.4463079229002
4952,c,121.4463079229002,121.4463079229002
4953,c,10.584117650013857,11.381460835323214
4954,c,35.97084660094198,36.335004640194335
4955,c,3.5416051623943514,3.7613019962258134
4956,c,121.4463079229002,121.4463079229002
4957,t,121.4463079229002,121.4463079229002
4958,c,121.4463079229002,121.4463079229002
4959,t,121.4463079229002,121.4463079229002
4960,c,121.4463079229002,121.4463079229002
4961,t,121.4463079229002,121.4463079229002
4962,t,121.4463079229002,121.4463079229002
4963,c,121.4463079229002,121.4463079229002
4964,c,121.4463079229002,121.4463079229002
4965,c,121.4463079229002,121.4463079229002
4966,t,121.4463079229002,121.4463079229002
4967,c,121.4463079229002,121.4463079229002
4968,c,121.4463079229002,121.4463079229002
4969,c,16.533841512499873,28.46077929259072
4970,c,121.4463079229002,121.4463079229002
4971,c,34.28080460699104,43.7547614363293
4972,t,121.4463079229002,121.4463079229002
4973,c,121.4463079229002,121.4463079229002
4974,c,27.31003736888182,28.056538681952187
4975,c,121.4463079229002,121.4463079229002
4976,c,26.10691291012886,26.916352635782484
4977,t,121.4463079229002,121.4463079229002
4978,t,121.4463079229002,121.4463079229002
4979,c,121.4463079229002,121.4463079229002
4980,t,121.4463079229002,121.4463079229002
4981,t,121.4463079229002,121.4463079229002
4982,c,121.4463079229002,121.4463079229002
4983,t,121.4463079229002,121.4463079229002
4984,c,43.15498232732471,44.06608012609892
4985,c,121.4463079229002,121.4463079229002
4986,t,121.4463079229002,121.4463079229002
4987,c,121.4463079229002,121.4463079229002
4988,t,121.4463079229002,121.4463079229002
4989,t,121.4463079229002,121.4463079229002
4990,t,121.4463079229002,121.4463079229002
4991,c,121.4463079229002,121.4463079229002
4992,c,121.4463079229002,121.4463079229002
4993,c,121.4463079229002,121.4463079229002
4994,c,23.566035611538712,28.60178981872512
4995,t,121.4463079229002,121.4463079229002
4996,c,37.79440408524217,40.50710543316598
4997,t,121.4463079229002,121.4463079229002
4998,c,121.4463079229002,121.4463079229002
4999,t,121.4463079229002,121.4463079229002
5000,c,121.4463079229002,121.4463079229002
5001,t,121.4463079229002,121.4463079229002
5002,t,121.4463079229002,121.4463079229002
5003,t,121.4463079229002,121.4463079229002
5004,t,121.4463079229002,121.4463079229002
5005,t,121.4463079229002,121.4463079229002
5006,t,121.4463079229002,121.4463079229002
5007,c,121.4463079229002,121.4463079229002
5008,c,121.4463079229002,121.4463079229002
5009,t,121.4463079229002,121.4463079229002
5010,c,121.4463079229002,121.4463079229002
5011,t,121.4463079229002,121.4463079229002
5012,c,24.8418547213286,28.345606786590153
5013,c,121.4463079229002,121.4463079229002
5014,t,121.4463079229002,121.4463079229002
5015,c,121.4463079229002,121.4463079229002
5016,t,121.4463079229002,121.4463079229002
5017,t,121.4463079229002,121.4463079229002
5018,t,121.4463079229002,121.4463079229002
5019,c,121.4463079229002,121.4463079229002
5020,c,46.193546639602246,53.388144566868014
5021,t,121.4463079229002,121.4463079229002
5022,t,121.4463079229002,121.4463079229002
5023,t,121.4463079229002,121.4463079229002
5024,t,121.4463079229002,121.4463079229002
5025,t,121.4463079229002,121.4463079229002
5026,c,63.15852935700534,64.9752781160689
5027,c,121.4463079229002,121.4463079229002
5028,c,121.4463079229002,121.4463079229002
5029,t,121.4463079229002,121.4463079229002
5030,c,121.4463079229002,121.4463079229002
5031,t,121.4463079229002,121.4463079229002
5032,t,121.4463079229002,121.4463079229002
5033,c,121.4463079229002,121.4463079229002
5034,c,121.4463079229002,121.4463079229002
5035,c,121.4463079229002,121.4463079229002
5036,c,49.58710617523387,69.34262489876281
5037,c,121.4463079229002,121.4463079229002
5038,t,121.4463079229002,121.4463079229002
5039,t,121.4463079229002,121.4463079229002
5040,c,121.4463079229002,121.4463079229002
5041,t,121.4463079229002,121.4463079229002
5042,t,121.4463079229002,121.4463079229002
5043,t,121.4463079229002,121.4463079229002
5044,c,121.4463079229002,121.4463079229002
5045,t,121.4463079229002,121.4463079229002
5046,t,121.4463079229002,121.4463079229002
5047,c,6.828359448919957,16.678605072127464
5048,t,121.4463079229002,121.4463079229002
5049,t,121.4463079229002,121.4463079229002
5050,c,121.4463079229002,121.4463079229002
5051,t,121.4463079229002,121.4463079229002
5052,c,121.4463079229002,121.4463079229002
5053,c,121.4463079229002,121.4463079229002
5054,t,121.4463079229002,121.4463079229002
5055,c,121.4463079229002,121.4463079229002
5056,t,121.4463079229002,121.4463079229002
5057,c,43.90216266871387,50.21804757942085
5058,t,121.4463079229002,121.4463079229002
5059,c,13.840391322451701,17.547962345334646
5060,t,121.4463079229002,121.4463079229002
5061,c,121.4463079229002,121.4463079229002
5062,c,32.416211051682154,38.488322428060094
5063,t,121.4463079229002,121.4463079229002
5064,c,36.85607303261779,40.95823199006113
5065,c,121.4463079229002,121.4463079229002
5066,c,121.4463079229002,121.4463079229002
5067,t,121.4463079229002,121.4463079229002
5068,t,121.4463079229002,121.4463079229002
5069,t,121.4463079229002,121.4463079229002
5070,c,25.592903683276,25.86750594151979
5071,c,121.4463079229002,121.4463079229002
5072,t,121.4463079229002,121.4463079229002
5073,t,121.4463079229002,121.4463079229002
5074,t,121.4463079229002,121.4463079229002
5075,t,121.4463079229002,121.4463079229002
5076,c,121.4463079229002,121.4463079229002
5077,c,48.31915388778438,50.05034335584261
5078,c,121.4463079229002,121.4463079229002
5079,t,121.4463079229002,121.4463079229002
5080,t,121.4463079229002,121.4463079229002
5081,c,121.4463079229002,121.4463079229002
5082,c,121.4463079229002,121.4463079229002
5083,t,121.4463079229002,121.4463079229002
5084,t,121.4463079229002,121.4463079229002
5085,c,121.4463079229002,121.4463079229002
5086,c,121.4463079229002,121.4463079229002
5087,c,49.93531279524234,56.19977962929484
5088,c,121.4463079229002,121.4463079229002
5089,c,72.85097131454462,75.46587862769125
5090,c,121.4463079229002,121.4463079229002
5091,c,18.95774462210297,19.63914341815142
5092,c,121.4463079229002,121.4463079229002
5093,t,121.4463079229002,121.4463079229002
5094,c,33.63073539133559,33.95561010435502
5095,t,121.4463079229002,121.4463079229002
5096,c,121.4463079229002,121.4463079229002
5097,t,121.4463079229002,121.4463079229002
5098,c,121.4463079229002,121.4463079229002
5099,c,121.4463079229002,121.4463079229002
5100,t,121.4463079229002,121.4463079229002
5101,t,121.4463079229002,121.4463079229002
5102,c,121.4463079229002,121.4463079229002
5103,c,20.071326709541896,20.143424892254735
5104,t,121.4463079229002,121.4463079229002
5105,c,121.4463079229002,121.4463079229002
5106,c,121.4463079229002,121.4463079229002
5107,c,121.4463079229002,121.4463079229002
5108,t,121.4463079229002,121.4463079229002
5109,t,121.4463079229002,121.4463079229002
5110,t,121.4463079229002,121.4463079229002
5111,t,121.4463079229002,121.4463079229002
5112,c,121.4463079229002,121.4463079229002
5113,c,121.4463079229002,121.4463079229002
5114,t,121.4463079229002,121.4463079229002
5115,t,121.4463079229002,121.4463079229002
5116,t,121.4463079229002,121.4463079229002
5117,c,121.4463079229002,121.4463079229002
5118,t,121.4463079229002,121.4463079229002
5119,c,24.867227837420792,29.800250458446772
5120,t,121.4463079229002,121.4463079229002
5121,c,121.4463079229002,121.4463079229002
5122,t,121.4463079229002,121.4463079229002
5123,t,121.4463079229002,121.4463079229002
5124,c,121.4463079229002,121.4463079229002
5125,c,121.4463079229002,121.4463079229002
5126,t,121.4463079229002,121.4463079229002
5127,c,21.058203972908505,34.5658831822791
5128,c,121.4463079229002,121.4463079229002
5129,t,121.4463079229002,121.4463079229002
5130,t,121.4463079229002,121.4463079229002
5131,c,121.4463079229002,121.4463079229002
5132,t,121.4463079229002,121.4463079229002
5133,t,121.4463079229002,121.4463079229002
5134,c,31.094009608276977,34.320188412499114
5135,c,121.4463079229002,121.4463079229002
5136,c,121.4463079229002,121.4463079229002
5137,c,121.4463079229002,121.4463079229002
5138,t,121.4463079229002,121.4463079229002
5139,c,38.542547915557925,42.40470962830436
5140,c,121.4463079229002,121.4463079229002
5141,t,121.4463079229002,121.4463079229002
5142,t,121.4463079229002,121.4463079229002
5143,t,121.4463079229002,121.4463079229002
5144,c,121.4463079229002,121.4463079229002
5145,c,121.4463079229002,121.4463079229002
5146,t,121.4463079229002,121.4463079229002
5147,t,121.4463079229002,121.4463079229002
5148,c,30.083912640406034,121.4463079229002
5149,t,121.4463079229002,121.4463079229002
5150,c,121.4463079229002,121.4463079229002
5151,t,121.4463079229002,121.4463079229002
5152,c,15.996498277477963,24.231758281846137
5153,c,121.4463079229002,121.4463079229002
5154,c,44.58176262036844,48.82398045701048
5155,c,121.4463079229002,121.4463079229002
5156,c,24.22979669283182,38.93499429674763
5157,t,121.4463079229002,121.4463079229002
5158,c,121.4463079229002,121.4463079229002
5159,t,121.4463079229002,121.4463079229002
5160,t,121.4463079229002,121.4463079229002
5161,t,121.4463079229002,121.4463079229002
5162,c,121.4463079229002,121.4463079229002
5163,c,121.4463079229002,121.4463079229002
5164,t,121.4463079229002,121.4463079229002
5165,c,121.4463079229002,121.4463079229002
5166,t,121.4463079229002,121.4463079229002
5167,t,121.4463079229002,121.4463079229002
5168,c,121.4463079229002,121.4463079229002
5169,c,121.4463079229002,121.4463079229002
5170,t,121.4463079229002,121.4463079229002
5171,c,121.4463079229002,121.4463079229002
5172,c,121.4463079229002,121.4463079229002
5173,t,121.4463079229002,121.4463079229002
5174,t,121.4463079229002,121.4463079229002
5175,c,121.4463079229002,121.4463079229002
5176,c,121.4463079229002,121.4463079229002
5177,c,121.4463079229002,121.4463079229002
5178,t,121.4463079229002,121.4463079229002
5179,c,11.03197708172993,11.378991051700115
5180,t,121.4463079229002,121.4463079229002
5181,t,121.4463079229002,121.4463079229002
5182,c,121.4463079229002,121.4463079229002
5183,c,20.395830158547053,38.02538414946228
5184,c,121.4463079229002,121.4463079229002
5185,c,121.4463079229002,121.4463079229002
5186,t,121.4463079229002,121.4463079229002
5187,t,121.4463079229002,121.4463079229002
5188,c,21.730703784768476,23.223674663904188
5189,t,121.4463079229002,121.4463079229002
5190,t,121.4463079229002,121.4463079229002
5191,c,121.4463079229002,121.4463079229002
5192,t,121.4463079229002,121.4463079229002
5193,c,121.4463079229002,121.4463079229002
5194,c,121.4463079229002,121.4463079229002
5195,c,121.4463079229002,121.4463079229002
5196,c,121.4463079229002,121.4463079229002
5197,c,121.4463079229002,121.4463079229002
5198,c,121.4463079229002,121.4463079229002
5199,c,121.4463079229002,121.4463079229002
5200,t,121.4463079229002,121.4463079229002
5201,t,121.4463079229002,121.4463079229002
5202,c,121.4463079229002,121.4463079229002
5203,t,121.4463079229002,121.4463079229002
5204,t,121.4463079229002,121.4463079229002
5205,t,121.4463079229002,121.4463079229002
5206,c,121.4463079229002,121.4463079229002
5207,t,121.4463079229002,121.4463079229002
5208,t,121.4463079229002,121.4463079229002
5209,c,31.731834963758352,39.980949298895595
5210,t,121.4463079229002,121.4463079229002
5211,c,121.4463079229002,121.4463079229002
5212,c,121.4463079229002,121.4463079229002
5213,t,121.4463079229002,121.4463079229002
5214,c,9.978385388043801,13.520203711127987
5215,c,121.4463079229002,121.4463079229002
5216,c,34.181373084315005,40.063960368192156
5217,t,121.4463079229002,121.4463079229002
5218,t,121.4463079229002,121.4463079229002
5219,c,13.345830924809789,13.488554977897776
5220,t,121.4463079229002,121.4463079229002
5221,t,121.4463079229002,121.4463079229002
5222,t,121.4463079229002,121.4463079229002
5223,t,121.4463079229002,121.4463079229002
5224,t,121.4463079229002,121.4463079229002
5225,t,121.4463079229002,121.4463079229002
5226,t,121.4463079229002,121.4463079229002
5227,c,121.4463079229002,121.4463079229002
5228,t,121.4463079229002,121.4463079229002
5229,t,121.4463079229002,121.4463079229002
5230,t,121.4463079229002,121.4463079229002
5231,t,121.4463079229002,121.4463079229002
5232,c,121.4463079229002,121.4463079229002
5233,t,121.4463079229002,121.4463079229002
5234,t,121.4463079229002,121.4463079229002
5235,c,17.37421766605004,30.0289966462696
5236,c,121.4463079229002,121.4463079229002
5237,t,121.4463079229002,121.4463079229002
5238,c,121.4463079229002,121.4463079229002
5239,c,121.4463079229002,121.4463079229002
5240,c,121.4463079229002,121.4463079229002
5241,t,121.4463079229002,121.4463079229002
5242,t,121.4463079229002,121.4463079229002
5243,c,121.4463079229002,121.4463079229002
5244,t,121.4463079229002,121.4463079229002
5245,c,121.4463079229002,121.4463079229002
5246,t,121.4463079229002,121.4463079229002
5247,t,121.4463079229002,121.4463079229002
5248,t,121.4463079229002,121.4463079229002
5249,c,121.4463079229002,121.4463079229002
5250,t,121.4463079229002,121.4463079229002
5251,c,121.4463079229002,121.4463079229002
5252,t,121.4463079229002,121.4463079229002
5253,c,34.33302245971019,36.09095130691718
5254,c,121.4463079229002,121.4463079229002
5255,t,121.4463079229002,121.4463079229002
5256,c,32.38916869112288,40.111682911650874
5257,c,121.4463079229002,121.4463079229002
5258,c,121.4463079229002,121.4463079229002
5259,c,21.30556477170165,26.042609848675212
5260,c,121.4463079229002,121.4463079229002
5261,c,26.436789623055283,34.76543602021684
5262,t,121.4463079229002,121.4463079229002
5263,c,121.4463079229002,121.4463079229002
5264,t,121.4463079229002,121.4463079229002
5265,c,121.4463079229002,121.4463079229002
5266,t,121.4463079229002,121.4463079229002
5267,c,121.4463079229002,121.4463079229002
5268,c,121.4463079229002,121.4463079229002
5269,c,121.4463079229002,121.4463079229002
5270,c,56.85820492884451,121.4463079229002
5271,t,121.4463079229002,121.4463079229002
5272,c,34.18068712487531,38.76817075369358
5273,t,121.4463079229002,121.4463079229002
5274,c,121.4463079229002,121.4463079229002
5275,c,121.4463079229002,121.4463079229002
5276,t,121.4463079229002,121.4463079229002
5277,t,121.4463079229002,121.4463079229002
5278,t,121.4463079229002,121.4463079229002
5279,c,78.83030954541337,121.4463079229002
5280,c,121.4463079229002,121.4463079229002
5281,c,58.7366647743587,66.23143467924378
5282,t,121.4463079229002,121.4463079229002
5283,c,121.4463079229002,121.4463079229002
5284,t,121.4463079229002,121.4463079229002
5285,na,4.3131158359654345,4.811177687866803
