node, assignment, time2inf, time2death
5824,c,53.772523197937424,53.772523197937424
5825,c,53.772523197937424,53.772523197937424
5826,c,53.772523197937424,53.772523197937424
5827,c,53.772523197937424,53.772523197937424
5828,c,53.772523197937424,53.772523197937424
5829,c,53.772523197937424,53.772523197937424
5830,c,53.772523197937424,53.772523197937424
5831,c,53.772523197937424,53.772523197937424
5832,c,53.772523197937424,53.772523197937424
5833,c,53.772523197937424,53.772523197937424
5834,c,53.772523197937424,53.772523197937424
5835,t,53.772523197937424,53.772523197937424
5836,c,53.772523197937424,53.772523197937424
5837,c,53.772523197937424,53.772523197937424
5838,c,53.772523197937424,53.772523197937424
5839,c,8.514527921787533,17.996275974059586
5840,c,53.772523197937424,53.772523197937424
5841,c,53.772523197937424,53.772523197937424
5842,c,53.772523197937424,53.772523197937424
5843,c,53.772523197937424,53.772523197937424
5844,t,53.772523197937424,53.772523197937424
5845,c,53.772523197937424,53.772523197937424
5846,c,53.772523197937424,53.772523197937424
5847,c,53.772523197937424,53.772523197937424
5848,c,53.772523197937424,53.772523197937424
5849,c,53.772523197937424,53.772523197937424
5850,c,53.772523197937424,53.772523197937424
5851,na,11.130755734210863,15.744014989875291
5852,c,53.772523197937424,53.772523197937424
5853,c,53.772523197937424,53.772523197937424
5854,c,53.772523197937424,53.772523197937424
5855,c,53.772523197937424,53.772523197937424
5856,c,10.402296331561134,10.644420793541272
5857,c,53.772523197937424,53.772523197937424
5858,c,53.772523197937424,53.772523197937424
5859,t,53.772523197937424,53.772523197937424
5860,t,53.772523197937424,53.772523197937424
5861,c,53.772523197937424,53.772523197937424
5862,t,53.772523197937424,53.772523197937424
5863,t,53.772523197937424,53.772523197937424
5864,c,53.772523197937424,53.772523197937424
5865,na,-1,0
5866,c,53.772523197937424,53.772523197937424
5867,c,53.772523197937424,53.772523197937424
5868,c,53.772523197937424,53.772523197937424
5869,c,53.772523197937424,53.772523197937424
5870,c,53.772523197937424,53.772523197937424
5871,c,53.772523197937424,53.772523197937424
5872,c,53.772523197937424,53.772523197937424
5873,c,53.772523197937424,53.772523197937424
5874,t,53.772523197937424,53.772523197937424
5875,c,53.772523197937424,53.772523197937424
5876,c,53.772523197937424,53.772523197937424
5877,c,53.772523197937424,53.772523197937424
5878,c,53.772523197937424,53.772523197937424
5879,c,4.62547767330766,11.415133593301196
5880,t,53.772523197937424,53.772523197937424
5881,c,53.772523197937424,53.772523197937424
5882,c,53.772523197937424,53.772523197937424
5883,c,53.772523197937424,53.772523197937424
5884,c,53.772523197937424,53.772523197937424
5885,c,53.772523197937424,53.772523197937424
5886,c,53.772523197937424,53.772523197937424
5887,c,24.938386383544778,29.317601387904226
5888,t,53.772523197937424,53.772523197937424
5889,t,53.772523197937424,53.772523197937424
5890,c,53.772523197937424,53.772523197937424
5891,c,53.772523197937424,53.772523197937424
5892,t,53.772523197937424,53.772523197937424
5893,c,53.772523197937424,53.772523197937424
5894,c,53.772523197937424,53.772523197937424
5895,c,53.772523197937424,53.772523197937424
5896,c,53.772523197937424,53.772523197937424
5897,na,5.762430555119365,6.7770400101225015
5898,c,53.772523197937424,53.772523197937424
5899,t,53.772523197937424,53.772523197937424
5900,c,53.772523197937424,53.772523197937424
5901,t,53.772523197937424,53.772523197937424
5902,c,53.772523197937424,53.772523197937424
5903,c,53.772523197937424,53.772523197937424
5904,c,9.548666566830308,21.090029989604414
5905,c,53.772523197937424,53.772523197937424
5906,t,53.772523197937424,53.772523197937424
5907,c,53.772523197937424,53.772523197937424
5908,c,53.772523197937424,53.772523197937424
5909,c,53.772523197937424,53.772523197937424
5910,c,53.772523197937424,53.772523197937424
5911,c,53.772523197937424,53.772523197937424
5912,na,14.811309057052393,21.103576285321676
5913,c,53.772523197937424,53.772523197937424
5914,c,53.772523197937424,53.772523197937424
5915,t,53.772523197937424,53.772523197937424
5916,c,53.772523197937424,53.772523197937424
5917,c,53.772523197937424,53.772523197937424
5918,c,53.772523197937424,53.772523197937424
5919,c,53.772523197937424,53.772523197937424
5920,c,53.772523197937424,53.772523197937424
5921,c,53.772523197937424,53.772523197937424
5922,c,53.772523197937424,53.772523197937424
5923,t,53.772523197937424,53.772523197937424
5924,na,12.738171318365405,16.68069107735455
5925,c,53.772523197937424,53.772523197937424
5926,t,53.772523197937424,53.772523197937424
5927,c,53.772523197937424,53.772523197937424
5928,c,53.772523197937424,53.772523197937424
5929,t,53.772523197937424,53.772523197937424
5930,t,53.772523197937424,53.772523197937424
5931,c,53.772523197937424,53.772523197937424
5932,t,53.772523197937424,53.772523197937424
5933,c,53.772523197937424,53.772523197937424
5934,c,53.772523197937424,53.772523197937424
5935,t,53.772523197937424,53.772523197937424
5936,c,53.772523197937424,53.772523197937424
5937,c,53.772523197937424,53.772523197937424
5938,c,53.772523197937424,53.772523197937424
5939,t,53.772523197937424,53.772523197937424
5940,c,53.772523197937424,53.772523197937424
5941,c,53.772523197937424,53.772523197937424
5942,t,53.772523197937424,53.772523197937424
5943,c,53.772523197937424,53.772523197937424
5944,c,53.772523197937424,53.772523197937424
5945,c,53.772523197937424,53.772523197937424
5946,c,53.772523197937424,53.772523197937424
5947,c,53.772523197937424,53.772523197937424
5948,c,53.772523197937424,53.772523197937424
5949,c,53.772523197937424,53.772523197937424
5950,c,2.082221734954808,4.141386756186284
5951,c,53.772523197937424,53.772523197937424
5952,c,53.772523197937424,53.772523197937424
5953,c,53.772523197937424,53.772523197937424
5954,t,53.772523197937424,53.772523197937424
5955,c,53.772523197937424,53.772523197937424
5956,c,53.772523197937424,53.772523197937424
5957,c,17.900777351386626,53.772523197937424
5958,c,53.772523197937424,53.772523197937424
5959,t,53.772523197937424,53.772523197937424
5960,c,53.772523197937424,53.772523197937424
5961,c,53.772523197937424,53.772523197937424
5962,na,0,2.502104931046187
5963,c,53.772523197937424,53.772523197937424
5964,c,53.772523197937424,53.772523197937424
5965,c,53.772523197937424,53.772523197937424
5966,c,7.3936548291387485,23.174804540984855
5967,t,53.772523197937424,53.772523197937424
5968,c,53.772523197937424,53.772523197937424
5969,c,53.772523197937424,53.772523197937424
5970,c,53.772523197937424,53.772523197937424
5971,c,53.772523197937424,53.772523197937424
5972,na,-1,0
5973,c,53.772523197937424,53.772523197937424
5974,c,53.772523197937424,53.772523197937424
5975,c,53.772523197937424,53.772523197937424
5976,c,2.9223035704145843,4.7418963969228365
5977,c,53.772523197937424,53.772523197937424
5978,c,53.772523197937424,53.772523197937424
5979,c,53.772523197937424,53.772523197937424
5980,t,53.772523197937424,53.772523197937424
5981,t,53.772523197937424,53.772523197937424
5982,t,53.772523197937424,53.772523197937424
5983,c,53.772523197937424,53.772523197937424
5984,t,53.772523197937424,53.772523197937424
5985,c,53.772523197937424,53.772523197937424
5986,c,53.772523197937424,53.772523197937424
5987,c,53.772523197937424,53.772523197937424
5988,t,53.772523197937424,53.772523197937424
5989,c,53.772523197937424,53.772523197937424
5990,c,3.9949006589342484,53.772523197937424
5991,c,53.772523197937424,53.772523197937424
5992,c,53.772523197937424,53.772523197937424
5993,t,53.772523197937424,53.772523197937424
5994,c,53.772523197937424,53.772523197937424
5995,c,53.772523197937424,53.772523197937424
5996,c,53.772523197937424,53.772523197937424
5997,c,53.772523197937424,53.772523197937424
5998,t,53.772523197937424,53.772523197937424
5999,t,53.772523197937424,53.772523197937424
6000,c,53.772523197937424,53.772523197937424
6001,c,53.772523197937424,53.772523197937424
6002,t,53.772523197937424,53.772523197937424
6003,c,53.772523197937424,53.772523197937424
6004,c,53.772523197937424,53.772523197937424
6005,c,53.772523197937424,53.772523197937424
6006,c,53.772523197937424,53.772523197937424
6007,c,53.772523197937424,53.772523197937424
6008,c,53.772523197937424,53.772523197937424
6009,c,53.772523197937424,53.772523197937424
6010,c,53.772523197937424,53.772523197937424
6011,c,53.772523197937424,53.772523197937424
6012,t,53.772523197937424,53.772523197937424
6013,t,53.772523197937424,53.772523197937424
6014,t,53.772523197937424,53.772523197937424
6015,t,53.772523197937424,53.772523197937424
6016,t,53.772523197937424,53.772523197937424
6017,t,53.772523197937424,53.772523197937424
6018,t,53.772523197937424,53.772523197937424
6019,c,53.772523197937424,53.772523197937424
6020,c,53.772523197937424,53.772523197937424
6021,c,53.772523197937424,53.772523197937424
6022,c,53.772523197937424,53.772523197937424
6023,c,53.772523197937424,53.772523197937424
6024,c,53.772523197937424,53.772523197937424
6025,t,53.772523197937424,53.772523197937424
6026,c,53.772523197937424,53.772523197937424
6027,t,53.772523197937424,53.772523197937424
6028,c,53.772523197937424,53.772523197937424
6029,c,53.772523197937424,53.772523197937424
6030,c,53.772523197937424,53.772523197937424
6031,c,53.772523197937424,53.772523197937424
6032,c,53.772523197937424,53.772523197937424
6033,c,53.772523197937424,53.772523197937424
6034,c,53.772523197937424,53.772523197937424
6035,c,53.772523197937424,53.772523197937424
6036,t,53.772523197937424,53.772523197937424
6037,c,53.772523197937424,53.772523197937424
6038,t,53.772523197937424,53.772523197937424
6039,c,53.772523197937424,53.772523197937424
6040,t,53.772523197937424,53.772523197937424
6041,c,53.772523197937424,53.772523197937424
6042,c,53.772523197937424,53.772523197937424
6043,na,-1,0
6044,t,53.772523197937424,53.772523197937424
6045,c,53.772523197937424,53.772523197937424
6046,c,53.772523197937424,53.772523197937424
6047,c,53.772523197937424,53.772523197937424
6048,c,53.772523197937424,53.772523197937424
6049,t,53.772523197937424,53.772523197937424
6050,c,53.772523197937424,53.772523197937424
6051,c,53.772523197937424,53.772523197937424
6052,c,53.772523197937424,53.772523197937424
6053,c,53.772523197937424,53.772523197937424
6054,c,53.772523197937424,53.772523197937424
6055,c,53.772523197937424,53.772523197937424
6056,c,53.772523197937424,53.772523197937424
6057,c,53.772523197937424,53.772523197937424
6058,c,53.772523197937424,53.772523197937424
6059,c,53.772523197937424,53.772523197937424
6060,c,53.772523197937424,53.772523197937424
6061,t,53.772523197937424,53.772523197937424
6062,c,53.772523197937424,53.772523197937424
6063,c,53.772523197937424,53.772523197937424
6064,c,53.772523197937424,53.772523197937424
6065,c,20.564821374651743,25.732315778414556
6066,c,53.772523197937424,53.772523197937424
6067,c,53.772523197937424,53.772523197937424
6068,c,53.772523197937424,53.772523197937424
6069,c,53.772523197937424,53.772523197937424
6070,na,-1,0
6071,c,53.772523197937424,53.772523197937424
6072,c,53.772523197937424,53.772523197937424
6073,na,0,5.265866547504443
6074,c,2.5425089854942127,3.3926742856091012
6075,c,53.772523197937424,53.772523197937424
6076,c,53.772523197937424,53.772523197937424
6077,c,53.772523197937424,53.772523197937424
6078,c,53.772523197937424,53.772523197937424
6079,t,53.772523197937424,53.772523197937424
6080,c,53.772523197937424,53.772523197937424
6081,c,53.772523197937424,53.772523197937424
6082,t,53.772523197937424,53.772523197937424
6083,c,53.772523197937424,53.772523197937424
6084,c,53.772523197937424,53.772523197937424
6085,c,53.772523197937424,53.772523197937424
6086,t,53.772523197937424,53.772523197937424
6087,t,53.772523197937424,53.772523197937424
6088,c,53.772523197937424,53.772523197937424
6089,c,53.772523197937424,53.772523197937424
6090,c,53.772523197937424,53.772523197937424
6091,t,53.772523197937424,53.772523197937424
6092,t,53.772523197937424,53.772523197937424
6093,c,53.772523197937424,53.772523197937424
6094,c,53.772523197937424,53.772523197937424
6095,c,53.772523197937424,53.772523197937424
6096,t,53.772523197937424,53.772523197937424
6097,na,0.5983047389418631,2.391734463404957
6098,c,53.772523197937424,53.772523197937424
6099,c,53.772523197937424,53.772523197937424
6100,c,53.772523197937424,53.772523197937424
6101,t,53.772523197937424,53.772523197937424
6102,c,53.772523197937424,53.772523197937424
6103,c,53.772523197937424,53.772523197937424
6104,c,53.772523197937424,53.772523197937424
6105,c,9.883016626026878,10.856187798559672
6106,c,53.772523197937424,53.772523197937424
6107,c,53.772523197937424,53.772523197937424
6108,c,53.772523197937424,53.772523197937424
6109,c,53.772523197937424,53.772523197937424
6110,c,53.772523197937424,53.772523197937424
6111,na,7.668601557679406,8.46706786536552
6112,c,53.772523197937424,53.772523197937424
6113,c,1.9251295950734852,12.716907215282273
6114,t,53.772523197937424,53.772523197937424
6115,c,33.82471857658471,35.61946995604871
6116,c,53.772523197937424,53.772523197937424
6117,c,53.772523197937424,53.772523197937424
6118,c,53.772523197937424,53.772523197937424
6119,na,2.7596688412747157,6.44602558066899
6120,c,53.772523197937424,53.772523197937424
6121,t,53.772523197937424,53.772523197937424
6122,c,53.772523197937424,53.772523197937424
6123,t,53.772523197937424,53.772523197937424
6124,c,53.772523197937424,53.772523197937424
6125,c,6.693507500358105,11.73559450355704
6126,c,53.772523197937424,53.772523197937424
6127,c,53.772523197937424,53.772523197937424
6128,c,53.772523197937424,53.772523197937424
6129,c,53.772523197937424,53.772523197937424
6130,t,53.772523197937424,53.772523197937424
6131,c,53.772523197937424,53.772523197937424
6132,c,53.772523197937424,53.772523197937424
6133,c,53.772523197937424,53.772523197937424
6134,c,53.772523197937424,53.772523197937424
6135,c,53.772523197937424,53.772523197937424
6136,t,53.772523197937424,53.772523197937424
6137,c,53.772523197937424,53.772523197937424
6138,c,3.891637327807646,9.303880224818485
6139,c,7.022430974265215,8.343982157851144
6140,c,53.772523197937424,53.772523197937424
6141,c,53.772523197937424,53.772523197937424
6142,c,53.772523197937424,53.772523197937424
6143,c,53.772523197937424,53.772523197937424
6144,c,53.772523197937424,53.772523197937424
6145,t,53.772523197937424,53.772523197937424
6146,t,53.772523197937424,53.772523197937424
6147,c,53.772523197937424,53.772523197937424
6148,c,53.772523197937424,53.772523197937424
6149,c,53.772523197937424,53.772523197937424
6150,c,53.772523197937424,53.772523197937424
6151,c,53.772523197937424,53.772523197937424
6152,c,53.772523197937424,53.772523197937424
6153,c,53.772523197937424,53.772523197937424
6154,c,53.772523197937424,53.772523197937424
6155,c,53.772523197937424,53.772523197937424
6156,c,53.772523197937424,53.772523197937424
6157,c,53.772523197937424,53.772523197937424
6158,t,53.772523197937424,53.772523197937424
6159,na,0.9618654415373905,2.687979647351317
6160,na,-1,0
6161,c,53.772523197937424,53.772523197937424
6162,c,53.772523197937424,53.772523197937424
6163,t,53.772523197937424,53.772523197937424
6164,c,53.772523197937424,53.772523197937424
6165,c,53.772523197937424,53.772523197937424
6166,c,53.772523197937424,53.772523197937424
