node, assignment, time2inf, time2death
6514,t,166.31066125712778,166.31066125712778
6515,t,166.31066125712778,166.31066125712778
6516,c,166.31066125712778,166.31066125712778
6517,c,166.31066125712778,166.31066125712778
6518,c,166.31066125712778,166.31066125712778
6519,t,166.31066125712778,166.31066125712778
6520,c,41.45466731955824,45.68544625754017
6521,t,166.31066125712778,166.31066125712778
6522,c,166.31066125712778,166.31066125712778
6523,t,166.31066125712778,166.31066125712778
6524,t,166.31066125712778,166.31066125712778
6525,t,166.31066125712778,166.31066125712778
6526,t,166.31066125712778,166.31066125712778
6527,t,166.31066125712778,166.31066125712778
6528,t,166.31066125712778,166.31066125712778
6529,c,19.74154981488367,23.087864829364925
6530,t,166.31066125712778,166.31066125712778
6531,t,166.31066125712778,166.31066125712778
6532,t,166.31066125712778,166.31066125712778
6533,t,166.31066125712778,166.31066125712778
6534,c,166.31066125712778,166.31066125712778
6535,c,166.31066125712778,166.31066125712778
6536,t,166.31066125712778,166.31066125712778
6537,c,5.461033280068301,7.393200955776571
6538,t,166.31066125712778,166.31066125712778
6539,c,166.31066125712778,166.31066125712778
6540,c,166.31066125712778,166.31066125712778
6541,c,166.31066125712778,166.31066125712778
6542,t,166.31066125712778,166.31066125712778
6543,t,166.31066125712778,166.31066125712778
6544,t,166.31066125712778,166.31066125712778
6545,t,166.31066125712778,166.31066125712778
6546,c,166.31066125712778,166.31066125712778
6547,t,166.31066125712778,166.31066125712778
6548,t,166.31066125712778,166.31066125712778
6549,t,166.31066125712778,166.31066125712778
6550,c,166.31066125712778,166.31066125712778
6551,t,166.31066125712778,166.31066125712778
6552,t,166.31066125712778,166.31066125712778
6553,t,166.31066125712778,166.31066125712778
6554,t,166.31066125712778,166.31066125712778
6555,c,166.31066125712778,166.31066125712778
6556,c,166.31066125712778,166.31066125712778
6557,t,166.31066125712778,166.31066125712778
6558,t,166.31066125712778,166.31066125712778
6559,t,166.31066125712778,166.31066125712778
6560,c,166.31066125712778,166.31066125712778
6561,c,166.31066125712778,166.31066125712778
6562,t,166.31066125712778,166.31066125712778
6563,t,166.31066125712778,166.31066125712778
6564,t,166.31066125712778,166.31066125712778
6565,c,50.92522316978965,52.05560586006403
6566,c,37.493567734629764,45.10385679433322
6567,c,166.31066125712778,166.31066125712778
6568,t,166.31066125712778,166.31066125712778
6569,t,166.31066125712778,166.31066125712778
6570,c,166.31066125712778,166.31066125712778
6571,t,166.31066125712778,166.31066125712778
6572,c,166.31066125712778,166.31066125712778
6573,c,166.31066125712778,166.31066125712778
6574,c,166.31066125712778,166.31066125712778
6575,t,166.31066125712778,166.31066125712778
6576,c,5.822081213490652,6.481436049848532
6577,t,166.31066125712778,166.31066125712778
6578,c,15.263743271385742,16.47328271433948
6579,c,166.31066125712778,166.31066125712778
6580,c,166.31066125712778,166.31066125712778
6581,c,166.31066125712778,166.31066125712778
6582,t,166.31066125712778,166.31066125712778
6583,c,166.31066125712778,166.31066125712778
6584,c,23.780791276434538,45.25804718191548
6585,t,166.31066125712778,166.31066125712778
6586,c,166.31066125712778,166.31066125712778
6587,t,166.31066125712778,166.31066125712778
6588,t,166.31066125712778,166.31066125712778
6589,t,166.31066125712778,166.31066125712778
6590,c,166.31066125712778,166.31066125712778
6591,c,166.31066125712778,166.31066125712778
6592,c,166.31066125712778,166.31066125712778
6593,c,166.31066125712778,166.31066125712778
6594,t,166.31066125712778,166.31066125712778
6595,c,166.31066125712778,166.31066125712778
6596,t,166.31066125712778,166.31066125712778
6597,c,166.31066125712778,166.31066125712778
6598,t,166.31066125712778,166.31066125712778
6599,t,166.31066125712778,166.31066125712778
6600,t,166.31066125712778,166.31066125712778
6601,c,166.31066125712778,166.31066125712778
6602,t,166.31066125712778,166.31066125712778
6603,t,166.31066125712778,166.31066125712778
6604,c,33.69770705903637,35.864044671242524
6605,t,166.31066125712778,166.31066125712778
6606,t,166.31066125712778,166.31066125712778
6607,t,166.31066125712778,166.31066125712778
6608,c,166.31066125712778,166.31066125712778
6609,t,166.31066125712778,166.31066125712778
6610,c,166.31066125712778,166.31066125712778
6611,c,166.31066125712778,166.31066125712778
6612,na,0,15.262748002560905
6613,t,166.31066125712778,166.31066125712778
6614,c,166.31066125712778,166.31066125712778
6615,t,166.31066125712778,166.31066125712778
6616,t,166.31066125712778,166.31066125712778
6617,c,166.31066125712778,166.31066125712778
6618,t,166.31066125712778,166.31066125712778
6619,c,166.31066125712778,166.31066125712778
6620,t,166.31066125712778,166.31066125712778
6621,c,166.31066125712778,166.31066125712778
6622,t,166.31066125712778,166.31066125712778
6623,t,166.31066125712778,166.31066125712778
6624,c,166.31066125712778,166.31066125712778
6625,t,166.31066125712778,166.31066125712778
6626,t,166.31066125712778,166.31066125712778
6627,c,166.31066125712778,166.31066125712778
6628,c,31.346407354263608,34.28617283355109
6629,c,166.31066125712778,166.31066125712778
6630,c,46.77437466796958,48.07215606362614
6631,c,55.83667855479014,59.15977552215418
6632,c,166.31066125712778,166.31066125712778
6633,c,166.31066125712778,166.31066125712778
6634,t,166.31066125712778,166.31066125712778
6635,t,166.31066125712778,166.31066125712778
6636,t,166.31066125712778,166.31066125712778
6637,c,166.31066125712778,166.31066125712778
6638,na,2.505472423165727,13.947119709008186
6639,t,166.31066125712778,166.31066125712778
6640,c,166.31066125712778,166.31066125712778
6641,c,166.31066125712778,166.31066125712778
6642,t,166.31066125712778,166.31066125712778
6643,c,166.31066125712778,166.31066125712778
6644,t,166.31066125712778,166.31066125712778
6645,t,166.31066125712778,166.31066125712778
6646,t,166.31066125712778,166.31066125712778
6647,t,166.31066125712778,166.31066125712778
6648,c,28.295361611021168,34.544138544067984
6649,t,166.31066125712778,166.31066125712778
6650,c,166.31066125712778,166.31066125712778
6651,t,166.31066125712778,166.31066125712778
6652,c,11.10057194154917,11.891320271085744
6653,t,166.31066125712778,166.31066125712778
6654,c,166.31066125712778,166.31066125712778
6655,t,166.31066125712778,166.31066125712778
6656,c,166.31066125712778,166.31066125712778
6657,t,166.31066125712778,166.31066125712778
6658,t,166.31066125712778,166.31066125712778
6659,c,31.446981799946993,37.31591343977217
6660,c,166.31066125712778,166.31066125712778
6661,c,166.31066125712778,166.31066125712778
6662,t,166.31066125712778,166.31066125712778
6663,c,45.93846039796574,47.37962216970843
6664,c,166.31066125712778,166.31066125712778
6665,c,166.31066125712778,166.31066125712778
6666,c,166.31066125712778,166.31066125712778
6667,c,55.484804527690926,166.31066125712778
6668,c,166.31066125712778,166.31066125712778
6669,c,166.31066125712778,166.31066125712778
6670,t,166.31066125712778,166.31066125712778
6671,t,166.31066125712778,166.31066125712778
6672,c,166.31066125712778,166.31066125712778
6673,c,39.60263093378521,50.526973330050645
6674,c,166.31066125712778,166.31066125712778
6675,t,166.31066125712778,166.31066125712778
6676,t,166.31066125712778,166.31066125712778
6677,t,166.31066125712778,166.31066125712778
6678,t,166.31066125712778,166.31066125712778
6679,c,166.31066125712778,166.31066125712778
6680,t,166.31066125712778,166.31066125712778
6681,c,22.86690735223986,24.70193261773295
6682,c,166.31066125712778,166.31066125712778
6683,c,36.17919168650955,49.80601787817918
6684,t,166.31066125712778,166.31066125712778
6685,t,166.31066125712778,166.31066125712778
6686,t,166.31066125712778,166.31066125712778
6687,t,166.31066125712778,166.31066125712778
6688,t,166.31066125712778,166.31066125712778
6689,t,166.31066125712778,166.31066125712778
6690,t,166.31066125712778,166.31066125712778
6691,c,166.31066125712778,166.31066125712778
6692,t,166.31066125712778,166.31066125712778
6693,c,166.31066125712778,166.31066125712778
6694,c,56.8193292841631,58.448151584861876
6695,c,49.65320287315314,53.27912953157297
6696,t,166.31066125712778,166.31066125712778
6697,c,14.926883611143186,27.32948163870264
6698,c,166.31066125712778,166.31066125712778
6699,t,166.31066125712778,166.31066125712778
6700,t,166.31066125712778,166.31066125712778
6701,t,166.31066125712778,166.31066125712778
6702,c,31.258458303521188,34.68894810868757
6703,c,166.31066125712778,166.31066125712778
6704,c,166.31066125712778,166.31066125712778
6705,c,52.91388472004166,53.85798910144311
6706,t,166.31066125712778,166.31066125712778
6707,c,166.31066125712778,166.31066125712778
6708,na,0,0.6137091983932048
6709,t,166.31066125712778,166.31066125712778
6710,t,166.31066125712778,166.31066125712778
6711,c,166.31066125712778,166.31066125712778
6712,t,166.31066125712778,166.31066125712778
6713,c,166.31066125712778,166.31066125712778
6714,c,166.31066125712778,166.31066125712778
6715,t,166.31066125712778,166.31066125712778
6716,t,166.31066125712778,166.31066125712778
6717,t,166.31066125712778,166.31066125712778
6718,t,166.31066125712778,166.31066125712778
6719,c,7.050582973697351,9.19736607147634
6720,t,166.31066125712778,166.31066125712778
6721,t,166.31066125712778,166.31066125712778
6722,c,166.31066125712778,166.31066125712778
6723,c,166.31066125712778,166.31066125712778
6724,c,37.873873728847016,39.534206160435595
6725,c,13.07116737912435,13.149994140493632
6726,c,166.31066125712778,166.31066125712778
6727,t,166.31066125712778,166.31066125712778
6728,t,166.31066125712778,166.31066125712778
6729,t,166.31066125712778,166.31066125712778
6730,t,166.31066125712778,166.31066125712778
6731,c,13.314537579231734,13.439422074493576
6732,c,27.27157532833667,28.629506182375824
6733,c,166.31066125712778,166.31066125712778
6734,c,166.31066125712778,166.31066125712778
6735,t,166.31066125712778,166.31066125712778
6736,c,33.57953983978905,37.8009003681292
6737,t,166.31066125712778,166.31066125712778
6738,c,166.31066125712778,166.31066125712778
6739,c,39.12106567378889,41.267546699581665
6740,c,166.31066125712778,166.31066125712778
6741,c,166.31066125712778,166.31066125712778
6742,t,166.31066125712778,166.31066125712778
6743,c,166.31066125712778,166.31066125712778
6744,c,166.31066125712778,166.31066125712778
6745,c,166.31066125712778,166.31066125712778
6746,c,166.31066125712778,166.31066125712778
6747,c,166.31066125712778,166.31066125712778
6748,c,26.76143475185542,29.05746405269647
6749,t,166.31066125712778,166.31066125712778
6750,c,166.31066125712778,166.31066125712778
6751,c,18.088032316797932,19.086823375664384
6752,t,166.31066125712778,166.31066125712778
6753,c,166.31066125712778,166.31066125712778
6754,t,166.31066125712778,166.31066125712778
6755,c,4.619424417273009,8.944580942517845
6756,c,31.331787065606512,166.31066125712778
6757,t,166.31066125712778,166.31066125712778
6758,c,111.64091212521916,115.94555510825242
6759,t,166.31066125712778,166.31066125712778
6760,c,166.31066125712778,166.31066125712778
6761,t,166.31066125712778,166.31066125712778
6762,c,166.31066125712778,166.31066125712778
6763,t,166.31066125712778,166.31066125712778
6764,t,166.31066125712778,166.31066125712778
6765,c,166.31066125712778,166.31066125712778
6766,t,166.31066125712778,166.31066125712778
6767,c,166.31066125712778,166.31066125712778
6768,c,166.31066125712778,166.31066125712778
6769,t,166.31066125712778,166.31066125712778
6770,t,166.31066125712778,166.31066125712778
6771,t,166.31066125712778,166.31066125712778
6772,c,166.31066125712778,166.31066125712778
6773,c,41.70944174166955,46.43550511209958
6774,t,166.31066125712778,166.31066125712778
6775,c,166.31066125712778,166.31066125712778
6776,c,109.44835643346028,109.93941913892539
6777,t,166.31066125712778,166.31066125712778
6778,c,166.31066125712778,166.31066125712778
6779,c,166.31066125712778,166.31066125712778
6780,t,166.31066125712778,166.31066125712778
6781,t,166.31066125712778,166.31066125712778
6782,c,166.31066125712778,166.31066125712778
6783,t,166.31066125712778,166.31066125712778
6784,t,166.31066125712778,166.31066125712778
6785,c,166.31066125712778,166.31066125712778
6786,c,166.31066125712778,166.31066125712778
6787,c,166.31066125712778,166.31066125712778
6788,c,12.033261192507387,13.299262703865445
6789,t,166.31066125712778,166.31066125712778
6790,t,166.31066125712778,166.31066125712778
6791,c,166.31066125712778,166.31066125712778
6792,t,166.31066125712778,166.31066125712778
6793,t,166.31066125712778,166.31066125712778
6794,c,166.31066125712778,166.31066125712778
6795,c,52.75498059389584,53.844777787805896
6796,t,166.31066125712778,166.31066125712778
6797,t,166.31066125712778,166.31066125712778
6798,t,166.31066125712778,166.31066125712778
6799,c,29.070811665288105,30.614110739658624
6800,c,166.31066125712778,166.31066125712778
6801,t,166.31066125712778,166.31066125712778
6802,t,166.31066125712778,166.31066125712778
6803,c,166.31066125712778,166.31066125712778
6804,c,166.31066125712778,166.31066125712778
6805,t,166.31066125712778,166.31066125712778
6806,c,166.31066125712778,166.31066125712778
6807,t,166.31066125712778,166.31066125712778
6808,t,166.31066125712778,166.31066125712778
6809,c,166.31066125712778,166.31066125712778
6810,t,166.31066125712778,166.31066125712778
6811,t,166.31066125712778,166.31066125712778
6812,t,166.31066125712778,166.31066125712778
6813,t,166.31066125712778,166.31066125712778
6814,t,166.31066125712778,166.31066125712778
6815,c,166.31066125712778,166.31066125712778
6816,t,166.31066125712778,166.31066125712778
6817,t,166.31066125712778,166.31066125712778
6818,c,166.31066125712778,166.31066125712778
6819,t,166.31066125712778,166.31066125712778
6820,c,37.604319095807185,43.091660791822264
6821,t,166.31066125712778,166.31066125712778
6822,c,166.31066125712778,166.31066125712778
6823,c,166.31066125712778,166.31066125712778
6824,t,166.31066125712778,166.31066125712778
6825,t,166.31066125712778,166.31066125712778
6826,c,37.221075290454706,37.348080403141836
6827,c,166.31066125712778,166.31066125712778
6828,t,166.31066125712778,166.31066125712778
6829,c,166.31066125712778,166.31066125712778
6830,c,39.63435362287431,40.56684836490164
6831,t,166.31066125712778,166.31066125712778
6832,c,8.445751875329492,22.49162385975137
6833,t,166.31066125712778,166.31066125712778
6834,c,166.31066125712778,166.31066125712778
6835,c,166.31066125712778,166.31066125712778
6836,t,166.31066125712778,166.31066125712778
6837,c,166.31066125712778,166.31066125712778
6838,c,25.28825134011115,32.045916425025126
6839,t,166.31066125712778,166.31066125712778
6840,c,166.31066125712778,166.31066125712778
6841,c,166.31066125712778,166.31066125712778
6842,t,166.31066125712778,166.31066125712778
6843,t,166.31066125712778,166.31066125712778
6844,c,166.31066125712778,166.31066125712778
6845,t,166.31066125712778,166.31066125712778
6846,c,166.31066125712778,166.31066125712778
6847,c,47.7928308814442,62.4748568008518
6848,t,166.31066125712778,166.31066125712778
6849,na,166.31066125712778,166.31066125712778
6850,t,166.31066125712778,166.31066125712778
6851,t,166.31066125712778,166.31066125712778
6852,t,166.31066125712778,166.31066125712778
6853,t,166.31066125712778,166.31066125712778
