node, assignment, time2inf, time2death
5805,t,200.76913198805545,200.76913198805545
5806,c,200.76913198805545,200.76913198805545
5807,c,200.76913198805545,200.76913198805545
5808,c,200.76913198805545,200.76913198805545
5809,t,200.76913198805545,200.76913198805545
5810,c,200.76913198805545,200.76913198805545
5811,c,28.095733190559365,28.67842032837161
5812,c,200.76913198805545,200.76913198805545
5813,c,200.76913198805545,200.76913198805545
5814,c,93.25567448381749,93.61590707657132
5815,t,200.76913198805545,200.76913198805545
5816,c,64.97874674216591,89.82356721815648
5817,t,200.76913198805545,200.76913198805545
5818,t,200.76913198805545,200.76913198805545
5819,t,200.76913198805545,200.76913198805545
5820,t,200.76913198805545,200.76913198805545
5821,c,35.89461055778357,36.99307039450799
5822,t,200.76913198805545,200.76913198805545
5823,c,200.76913198805545,200.76913198805545
5824,t,200.76913198805545,200.76913198805545
5825,t,200.76913198805545,200.76913198805545
5826,c,200.76913198805545,200.76913198805545
5827,t,200.76913198805545,200.76913198805545
5828,t,200.76913198805545,200.76913198805545
5829,t,200.76913198805545,200.76913198805545
5830,c,51.8159294260886,52.0728102654832
5831,t,200.76913198805545,200.76913198805545
5832,c,200.76913198805545,200.76913198805545
5833,c,200.76913198805545,200.76913198805545
5834,c,200.76913198805545,200.76913198805545
5835,t,200.76913198805545,200.76913198805545
5836,t,200.76913198805545,200.76913198805545
5837,t,200.76913198805545,200.76913198805545
5838,c,200.76913198805545,200.76913198805545
5839,t,200.76913198805545,200.76913198805545
5840,c,200.76913198805545,200.76913198805545
5841,c,200.76913198805545,200.76913198805545
5842,t,200.76913198805545,200.76913198805545
5843,t,200.76913198805545,200.76913198805545
5844,t,200.76913198805545,200.76913198805545
5845,c,200.76913198805545,200.76913198805545
5846,t,200.76913198805545,200.76913198805545
5847,c,200.76913198805545,200.76913198805545
5848,t,200.76913198805545,200.76913198805545
5849,t,200.76913198805545,200.76913198805545
5850,c,200.76913198805545,200.76913198805545
5851,c,98.75032989548123,103.62883496868949
5852,c,200.76913198805545,200.76913198805545
5853,t,200.76913198805545,200.76913198805545
5854,t,200.76913198805545,200.76913198805545
5855,c,55.93896561706199,57.44373315485409
5856,c,200.76913198805545,200.76913198805545
5857,c,200.76913198805545,200.76913198805545
5858,c,14.719631468651931,22.23042357015326
5859,c,200.76913198805545,200.76913198805545
5860,t,200.76913198805545,200.76913198805545
5861,c,200.76913198805545,200.76913198805545
5862,t,200.76913198805545,200.76913198805545
5863,c,200.76913198805545,200.76913198805545
5864,t,200.76913198805545,200.76913198805545
5865,t,200.76913198805545,200.76913198805545
5866,c,200.76913198805545,200.76913198805545
5867,t,200.76913198805545,200.76913198805545
5868,c,200.76913198805545,200.76913198805545
5869,t,200.76913198805545,200.76913198805545
5870,t,200.76913198805545,200.76913198805545
5871,t,200.76913198805545,200.76913198805545
5872,t,200.76913198805545,200.76913198805545
5873,t,200.76913198805545,200.76913198805545
5874,c,200.76913198805545,200.76913198805545
5875,c,18.362759618627855,21.285981240801405
5876,t,200.76913198805545,200.76913198805545
5877,c,134.09892574532404,200.76913198805545
5878,t,200.76913198805545,200.76913198805545
5879,c,12.890438419243482,200.76913198805545
5880,c,35.120890789909176,35.64284749587058
5881,c,200.76913198805545,200.76913198805545
5882,c,200.76913198805545,200.76913198805545
5883,t,200.76913198805545,200.76913198805545
5884,c,200.76913198805545,200.76913198805545
5885,t,200.76913198805545,200.76913198805545
5886,t,200.76913198805545,200.76913198805545
5887,t,200.76913198805545,200.76913198805545
5888,t,200.76913198805545,200.76913198805545
5889,t,200.76913198805545,200.76913198805545
5890,c,200.76913198805545,200.76913198805545
5891,c,200.76913198805545,200.76913198805545
5892,t,200.76913198805545,200.76913198805545
5893,c,200.76913198805545,200.76913198805545
5894,t,200.76913198805545,200.76913198805545
5895,c,200.76913198805545,200.76913198805545
5896,c,200.76913198805545,200.76913198805545
5897,t,200.76913198805545,200.76913198805545
5898,t,200.76913198805545,200.76913198805545
5899,t,200.76913198805545,200.76913198805545
5900,c,200.76913198805545,200.76913198805545
5901,c,19.375546199500015,19.836766678202064
5902,c,200.76913198805545,200.76913198805545
5903,c,64.77322741329567,67.71700182641882
5904,c,200.76913198805545,200.76913198805545
5905,t,200.76913198805545,200.76913198805545
5906,c,200.76913198805545,200.76913198805545
5907,c,200.76913198805545,200.76913198805545
5908,t,200.76913198805545,200.76913198805545
5909,c,200.76913198805545,200.76913198805545
5910,c,200.76913198805545,200.76913198805545
5911,c,200.76913198805545,200.76913198805545
5912,t,200.76913198805545,200.76913198805545
5913,c,200.76913198805545,200.76913198805545
5914,t,200.76913198805545,200.76913198805545
5915,t,200.76913198805545,200.76913198805545
5916,t,200.76913198805545,200.76913198805545
5917,t,200.76913198805545,200.76913198805545
5918,c,48.042906057269306,57.514634034015735
5919,c,200.76913198805545,200.76913198805545
5920,c,200.76913198805545,200.76913198805545
5921,t,200.76913198805545,200.76913198805545
5922,c,200.76913198805545,200.76913198805545
5923,t,200.76913198805545,200.76913198805545
5924,c,200.76913198805545,200.76913198805545
5925,c,16.798063701003898,21.601612841528922
5926,t,200.76913198805545,200.76913198805545
5927,c,93.24037329535001,99.46240927638
5928,t,200.76913198805545,200.76913198805545
5929,c,200.76913198805545,200.76913198805545
5930,t,200.76913198805545,200.76913198805545
5931,t,200.76913198805545,200.76913198805545
5932,t,200.76913198805545,200.76913198805545
5933,c,200.76913198805545,200.76913198805545
5934,c,30.755168496811358,32.37292274713193
5935,c,14.194638415472442,18.243211338478773
5936,t,200.76913198805545,200.76913198805545
5937,c,200.76913198805545,200.76913198805545
5938,na,0,0.14823905138642318
5939,t,200.76913198805545,200.76913198805545
5940,t,200.76913198805545,200.76913198805545
5941,c,200.76913198805545,200.76913198805545
5942,c,65.20320214020693,68.16216174856791
5943,t,200.76913198805545,200.76913198805545
5944,t,200.76913198805545,200.76913198805545
5945,c,200.76913198805545,200.76913198805545
5946,c,16.853494660986566,22.52685820051489
5947,t,200.76913198805545,200.76913198805545
5948,c,200.76913198805545,200.76913198805545
5949,na,5.275269059677292,6.461419257029409
5950,c,200.76913198805545,200.76913198805545
5951,na,2.354837159943589,3.2583349860552
5952,t,200.76913198805545,200.76913198805545
5953,c,200.76913198805545,200.76913198805545
5954,t,200.76913198805545,200.76913198805545
5955,t,200.76913198805545,200.76913198805545
5956,c,200.76913198805545,200.76913198805545
5957,c,48.77218528325568,50.82380877666809
5958,c,200.76913198805545,200.76913198805545
5959,t,200.76913198805545,200.76913198805545
5960,na,12.12229824337934,16.583577199224145
5961,t,200.76913198805545,200.76913198805545
5962,c,200.76913198805545,200.76913198805545
5963,t,200.76913198805545,200.76913198805545
5964,c,200.76913198805545,200.76913198805545
5965,t,200.76913198805545,200.76913198805545
5966,t,200.76913198805545,200.76913198805545
5967,t,200.76913198805545,200.76913198805545
5968,c,200.76913198805545,200.76913198805545
5969,c,86.29903403200561,200.76913198805545
5970,c,200.76913198805545,200.76913198805545
5971,t,200.76913198805545,200.76913198805545
5972,c,28.700892698674014,32.66928091802878
5973,t,200.76913198805545,200.76913198805545
5974,t,200.76913198805545,200.76913198805545
5975,c,200.76913198805545,200.76913198805545
5976,c,44.480213050369954,49.82759459033791
5977,t,200.76913198805545,200.76913198805545
5978,c,200.76913198805545,200.76913198805545
5979,t,200.76913198805545,200.76913198805545
5980,t,200.76913198805545,200.76913198805545
5981,c,200.76913198805545,200.76913198805545
5982,c,200.76913198805545,200.76913198805545
5983,c,55.90603399264257,56.19805602981764
5984,t,200.76913198805545,200.76913198805545
5985,c,200.76913198805545,200.76913198805545
5986,c,39.384994340738395,44.24775039053235
5987,c,200.76913198805545,200.76913198805545
5988,t,200.76913198805545,200.76913198805545
5989,t,200.76913198805545,200.76913198805545
5990,t,200.76913198805545,200.76913198805545
5991,c,25.70466009532866,26.996418868278287
5992,c,200.76913198805545,200.76913198805545
5993,c,200.76913198805545,200.76913198805545
5994,t,200.76913198805545,200.76913198805545
5995,t,200.76913198805545,200.76913198805545
5996,c,88.18562663839737,90.16037402273302
5997,c,200.76913198805545,200.76913198805545
5998,c,200.76913198805545,200.76913198805545
5999,na,6.353961703170022,10.381942390670101
6000,t,200.76913198805545,200.76913198805545
6001,t,200.76913198805545,200.76913198805545
6002,c,200.76913198805545,200.76913198805545
6003,c,18.36683666404391,25.65490384864039
6004,c,200.76913198805545,200.76913198805545
6005,c,200.76913198805545,200.76913198805545
6006,c,200.76913198805545,200.76913198805545
6007,na,0.030541955058198143,11.245044426199396
6008,t,200.76913198805545,200.76913198805545
6009,c,200.76913198805545,200.76913198805545
6010,t,200.76913198805545,200.76913198805545
6011,na,6.085704049814183,6.503887128992694
6012,c,200.76913198805545,200.76913198805545
6013,c,200.76913198805545,200.76913198805545
6014,t,200.76913198805545,200.76913198805545
6015,t,200.76913198805545,200.76913198805545
6016,c,11.541460888188016,17.846629737756878
6017,c,200.76913198805545,200.76913198805545
6018,t,200.76913198805545,200.76913198805545
6019,c,26.315294177371925,27.761748978987953
6020,t,200.76913198805545,200.76913198805545
6021,t,200.76913198805545,200.76913198805545
6022,t,200.76913198805545,200.76913198805545
6023,c,57.04529977462883,66.0864774912923
6024,c,200.76913198805545,200.76913198805545
6025,t,200.76913198805545,200.76913198805545
6026,c,102.51397882693313,113.0342530531159
6027,t,200.76913198805545,200.76913198805545
6028,c,200.76913198805545,200.76913198805545
6029,t,200.76913198805545,200.76913198805545
6030,c,200.76913198805545,200.76913198805545
6031,c,200.76913198805545,200.76913198805545
6032,c,200.76913198805545,200.76913198805545
6033,t,200.76913198805545,200.76913198805545
6034,c,200.76913198805545,200.76913198805545
6035,t,200.76913198805545,200.76913198805545
6036,t,200.76913198805545,200.76913198805545
6037,c,82.52674827535509,85.47639358608971
6038,t,200.76913198805545,200.76913198805545
6039,t,200.76913198805545,200.76913198805545
6040,c,46.41176110494277,200.76913198805545
6041,t,200.76913198805545,200.76913198805545
6042,c,200.76913198805545,200.76913198805545
6043,t,200.76913198805545,200.76913198805545
6044,c,200.76913198805545,200.76913198805545
6045,t,200.76913198805545,200.76913198805545
6046,c,40.41351986379732,43.61533704404537
6047,c,32.684526239998284,37.98889081666537
6048,t,200.76913198805545,200.76913198805545
6049,t,200.76913198805545,200.76913198805545
6050,c,200.76913198805545,200.76913198805545
6051,t,200.76913198805545,200.76913198805545
6052,c,200.76913198805545,200.76913198805545
6053,c,61.729639940541595,63.92262791882278
6054,c,49.68173991044977,50.2053387444345
6055,t,200.76913198805545,200.76913198805545
6056,t,200.76913198805545,200.76913198805545
6057,c,200.76913198805545,200.76913198805545
6058,t,200.76913198805545,200.76913198805545
6059,t,200.76913198805545,200.76913198805545
6060,c,29.7511540154415,39.08143706867786
6061,c,200.76913198805545,200.76913198805545
6062,c,200.76913198805545,200.76913198805545
6063,t,200.76913198805545,200.76913198805545
6064,c,200.76913198805545,200.76913198805545
6065,c,200.76913198805545,200.76913198805545
6066,t,200.76913198805545,200.76913198805545
6067,c,200.76913198805545,200.76913198805545
6068,t,200.76913198805545,200.76913198805545
6069,c,200.76913198805545,200.76913198805545
6070,c,200.76913198805545,200.76913198805545
6071,c,200.76913198805545,200.76913198805545
6072,t,200.76913198805545,200.76913198805545
6073,t,200.76913198805545,200.76913198805545
6074,c,34.84643901408025,51.03544477511726
6075,c,40.075831671438834,46.36180839030245
6076,c,200.76913198805545,200.76913198805545
6077,t,200.76913198805545,200.76913198805545
6078,c,200.76913198805545,200.76913198805545
6079,t,200.76913198805545,200.76913198805545
6080,c,200.76913198805545,200.76913198805545
6081,t,200.76913198805545,200.76913198805545
6082,t,200.76913198805545,200.76913198805545
6083,t,200.76913198805545,200.76913198805545
6084,c,200.76913198805545,200.76913198805545
6085,c,200.76913198805545,200.76913198805545
6086,c,60.682082412663576,63.50263145941874
6087,c,200.76913198805545,200.76913198805545
6088,c,74.63648370122635,80.20299936647726
6089,t,200.76913198805545,200.76913198805545
6090,c,200.76913198805545,200.76913198805545
6091,c,200.76913198805545,200.76913198805545
6092,t,200.76913198805545,200.76913198805545
6093,t,200.76913198805545,200.76913198805545
6094,t,200.76913198805545,200.76913198805545
6095,t,200.76913198805545,200.76913198805545
6096,c,200.76913198805545,200.76913198805545
6097,t,200.76913198805545,200.76913198805545
6098,t,200.76913198805545,200.76913198805545
6099,t,200.76913198805545,200.76913198805545
6100,c,200.76913198805545,200.76913198805545
6101,t,200.76913198805545,200.76913198805545
6102,c,200.76913198805545,200.76913198805545
6103,t,200.76913198805545,200.76913198805545
6104,t,200.76913198805545,200.76913198805545
6105,t,200.76913198805545,200.76913198805545
6106,c,49.24101544818923,52.852454733980416
6107,c,200.76913198805545,200.76913198805545
6108,t,200.76913198805545,200.76913198805545
6109,c,27.942478038816994,28.855204750830698
6110,t,200.76913198805545,200.76913198805545
6111,t,200.76913198805545,200.76913198805545
6112,t,200.76913198805545,200.76913198805545
6113,c,20.816004831263175,24.823820715947402
6114,c,200.76913198805545,200.76913198805545
6115,t,200.76913198805545,200.76913198805545
6116,t,200.76913198805545,200.76913198805545
6117,c,200.76913198805545,200.76913198805545
6118,t,200.76913198805545,200.76913198805545
6119,c,25.958944324317326,30.516545712422047
6120,t,200.76913198805545,200.76913198805545
6121,t,200.76913198805545,200.76913198805545
6122,t,200.76913198805545,200.76913198805545
6123,t,200.76913198805545,200.76913198805545
6124,c,200.76913198805545,200.76913198805545
6125,c,200.76913198805545,200.76913198805545
6126,c,200.76913198805545,200.76913198805545
6127,t,200.76913198805545,200.76913198805545
6128,c,200.76913198805545,200.76913198805545
6129,t,200.76913198805545,200.76913198805545
6130,t,200.76913198805545,200.76913198805545
6131,c,200.76913198805545,200.76913198805545
6132,c,200.76913198805545,200.76913198805545
6133,t,200.76913198805545,200.76913198805545
6134,t,200.76913198805545,200.76913198805545
6135,t,200.76913198805545,200.76913198805545
6136,c,200.76913198805545,200.76913198805545
6137,t,200.76913198805545,200.76913198805545
6138,c,200.76913198805545,200.76913198805545
6139,c,24.910490677843217,37.20657057862021
6140,t,200.76913198805545,200.76913198805545
6141,t,200.76913198805545,200.76913198805545
6142,t,200.76913198805545,200.76913198805545
6143,c,46.01678402358368,46.63259430907018
6144,c,200.76913198805545,200.76913198805545
