node, assignment, time2inf, time2death
8083,c,29.78835749679444,34.25594026470893
8084,t,116.82045652026281,116.82045652026281
8085,c,116.82045652026281,116.82045652026281
8086,t,116.82045652026281,116.82045652026281
8087,c,81.54566075429945,82.19078136439737
8088,t,116.82045652026281,116.82045652026281
8089,c,116.82045652026281,116.82045652026281
8090,c,116.82045652026281,116.82045652026281
8091,c,21.54203182321664,23.361442970345905
8092,c,116.82045652026281,116.82045652026281
8093,c,116.82045652026281,116.82045652026281
8094,c,116.82045652026281,116.82045652026281
8095,c,64.28733195020776,71.80917393088217
8096,t,116.82045652026281,116.82045652026281
8097,t,116.82045652026281,116.82045652026281
8098,c,116.82045652026281,116.82045652026281
8099,t,116.82045652026281,116.82045652026281
8100,t,116.82045652026281,116.82045652026281
8101,c,116.82045652026281,116.82045652026281
8102,t,116.82045652026281,116.82045652026281
8103,c,116.82045652026281,116.82045652026281
8104,c,60.11875622956271,65.60158534347214
8105,t,116.82045652026281,116.82045652026281
8106,t,116.82045652026281,116.82045652026281
8107,c,9.190218717540798,18.877244111308602
8108,t,116.82045652026281,116.82045652026281
8109,t,116.82045652026281,116.82045652026281
8110,t,116.82045652026281,116.82045652026281
8111,c,33.00656289844183,33.28981211311923
8112,t,116.82045652026281,116.82045652026281
8113,c,116.82045652026281,116.82045652026281
8114,c,53.62165204660022,56.894258542967414
8115,t,116.82045652026281,116.82045652026281
8116,t,116.82045652026281,116.82045652026281
8117,t,116.82045652026281,116.82045652026281
8118,t,116.82045652026281,116.82045652026281
8119,t,116.82045652026281,116.82045652026281
8120,c,67.26089950868943,68.70701357304647
8121,t,116.82045652026281,116.82045652026281
8122,c,30.635674890105783,43.13946088356981
8123,c,34.65616874152592,41.881414269299
8124,c,116.82045652026281,116.82045652026281
8125,t,116.82045652026281,116.82045652026281
8126,t,116.82045652026281,116.82045652026281
8127,t,116.82045652026281,116.82045652026281
8128,c,116.82045652026281,116.82045652026281
8129,t,116.82045652026281,116.82045652026281
8130,t,116.82045652026281,116.82045652026281
8131,c,116.82045652026281,116.82045652026281
8132,t,116.82045652026281,116.82045652026281
8133,c,116.82045652026281,116.82045652026281
8134,na,0,116.82045652026281
8135,t,116.82045652026281,116.82045652026281
8136,c,116.82045652026281,116.82045652026281
8137,t,116.82045652026281,116.82045652026281
8138,c,16.542402253874506,20.86531940123568
8139,t,116.82045652026281,116.82045652026281
8140,t,116.82045652026281,116.82045652026281
8141,c,116.82045652026281,116.82045652026281
8142,t,116.82045652026281,116.82045652026281
8143,c,116.82045652026281,116.82045652026281
8144,c,36.480241734552344,39.748725120658015
8145,t,116.82045652026281,116.82045652026281
8146,c,116.82045652026281,116.82045652026281
8147,t,116.82045652026281,116.82045652026281
8148,t,116.82045652026281,116.82045652026281
8149,c,70.96283739229631,79.9899336079469
8150,t,116.82045652026281,116.82045652026281
8151,c,53.50665188211219,63.98735150914453
8152,c,116.82045652026281,116.82045652026281
8153,t,116.82045652026281,116.82045652026281
8154,t,116.82045652026281,116.82045652026281
8155,t,116.82045652026281,116.82045652026281
8156,c,116.82045652026281,116.82045652026281
8157,c,116.82045652026281,116.82045652026281
8158,t,116.82045652026281,116.82045652026281
8159,t,116.82045652026281,116.82045652026281
8160,c,20.14703690568342,27.278789188613757
8161,t,116.82045652026281,116.82045652026281
8162,t,116.82045652026281,116.82045652026281
8163,c,116.82045652026281,116.82045652026281
8164,c,32.153763510808886,39.04894365806018
8165,c,116.82045652026281,116.82045652026281
8166,c,116.82045652026281,116.82045652026281
8167,c,116.82045652026281,116.82045652026281
8168,c,116.82045652026281,116.82045652026281
8169,c,116.82045652026281,116.82045652026281
8170,c,19.81700524634979,29.992634294363995
8171,t,116.82045652026281,116.82045652026281
8172,t,116.82045652026281,116.82045652026281
8173,c,116.82045652026281,116.82045652026281
8174,c,116.82045652026281,116.82045652026281
8175,c,36.20880481959339,43.370210776583306
8176,t,116.82045652026281,116.82045652026281
8177,c,13.72940591203468,19.633078121424255
8178,c,33.670834855143056,35.43363277996501
8179,c,116.82045652026281,116.82045652026281
8180,c,116.82045652026281,116.82045652026281
8181,t,116.82045652026281,116.82045652026281
8182,c,116.82045652026281,116.82045652026281
8183,c,24.847823459875727,29.3518856408421
8184,c,116.82045652026281,116.82045652026281
8185,t,116.82045652026281,116.82045652026281
8186,t,116.82045652026281,116.82045652026281
8187,c,116.82045652026281,116.82045652026281
8188,c,32.407200887115835,32.82035693697548
8189,na,0,0.14676599420259734
8190,c,30.22833296731099,33.34545632786057
8191,t,116.82045652026281,116.82045652026281
8192,c,45.03507953870513,45.327173383476534
8193,c,116.82045652026281,116.82045652026281
8194,c,116.82045652026281,116.82045652026281
8195,c,98.8623039882537,99.04161157741592
8196,t,116.82045652026281,116.82045652026281
8197,c,30.169879476042563,34.29816012041206
8198,t,116.82045652026281,116.82045652026281
8199,t,116.82045652026281,116.82045652026281
8200,t,116.82045652026281,116.82045652026281
8201,c,116.82045652026281,116.82045652026281
8202,c,116.82045652026281,116.82045652026281
8203,c,116.82045652026281,116.82045652026281
8204,c,116.82045652026281,116.82045652026281
8205,t,116.82045652026281,116.82045652026281
8206,c,32.47097914353532,33.70640005091464
8207,t,116.82045652026281,116.82045652026281
8208,t,116.82045652026281,116.82045652026281
8209,t,116.82045652026281,116.82045652026281
8210,c,116.82045652026281,116.82045652026281
8211,t,116.82045652026281,116.82045652026281
8212,t,116.82045652026281,116.82045652026281
8213,c,116.82045652026281,116.82045652026281
8214,c,94.04445975790259,102.66030686106451
8215,t,116.82045652026281,116.82045652026281
8216,t,116.82045652026281,116.82045652026281
8217,c,116.82045652026281,116.82045652026281
8218,c,116.82045652026281,116.82045652026281
8219,t,116.82045652026281,116.82045652026281
8220,c,116.82045652026281,116.82045652026281
8221,t,116.82045652026281,116.82045652026281
8222,t,116.82045652026281,116.82045652026281
8223,t,116.82045652026281,116.82045652026281
8224,c,116.82045652026281,116.82045652026281
8225,t,116.82045652026281,116.82045652026281
8226,t,116.82045652026281,116.82045652026281
8227,t,116.82045652026281,116.82045652026281
8228,t,116.82045652026281,116.82045652026281
8229,t,116.82045652026281,116.82045652026281
8230,t,116.82045652026281,116.82045652026281
8231,t,116.82045652026281,116.82045652026281
8232,t,116.82045652026281,116.82045652026281
8233,t,116.82045652026281,116.82045652026281
8234,t,116.82045652026281,116.82045652026281
8235,t,116.82045652026281,116.82045652026281
8236,c,116.82045652026281,116.82045652026281
8237,c,69.41784485006947,69.52637963438775
8238,t,116.82045652026281,116.82045652026281
8239,t,116.82045652026281,116.82045652026281
8240,t,116.82045652026281,116.82045652026281
8241,c,116.82045652026281,116.82045652026281
8242,t,116.82045652026281,116.82045652026281
8243,t,116.82045652026281,116.82045652026281
8244,c,116.82045652026281,116.82045652026281
8245,c,25.256845021966736,27.117747079702315
8246,c,116.82045652026281,116.82045652026281
8247,t,116.82045652026281,116.82045652026281
8248,t,116.82045652026281,116.82045652026281
8249,c,116.82045652026281,116.82045652026281
8250,t,116.82045652026281,116.82045652026281
8251,c,116.82045652026281,116.82045652026281
8252,c,116.82045652026281,116.82045652026281
8253,t,116.82045652026281,116.82045652026281
8254,t,116.82045652026281,116.82045652026281
8255,t,116.82045652026281,116.82045652026281
8256,t,116.82045652026281,116.82045652026281
8257,t,116.82045652026281,116.82045652026281
8258,c,18.4840217918663,20.498436501790223
8259,t,116.82045652026281,116.82045652026281
8260,c,116.82045652026281,116.82045652026281
8261,t,116.82045652026281,116.82045652026281
8262,c,116.82045652026281,116.82045652026281
8263,c,43.09445980459778,47.70616402414939
8264,t,116.82045652026281,116.82045652026281
8265,t,116.82045652026281,116.82045652026281
8266,t,116.82045652026281,116.82045652026281
8267,c,116.82045652026281,116.82045652026281
8268,c,116.82045652026281,116.82045652026281
8269,c,36.62811807854999,41.62530295034685
8270,t,116.82045652026281,116.82045652026281
8271,c,116.82045652026281,116.82045652026281
8272,t,116.82045652026281,116.82045652026281
8273,c,116.82045652026281,116.82045652026281
8274,c,116.82045652026281,116.82045652026281
8275,t,116.82045652026281,116.82045652026281
8276,c,44.41467656843288,45.81056826065019
8277,t,116.82045652026281,116.82045652026281
8278,c,116.82045652026281,116.82045652026281
8279,c,116.82045652026281,116.82045652026281
8280,t,116.82045652026281,116.82045652026281
8281,c,116.82045652026281,116.82045652026281
8282,c,116.82045652026281,116.82045652026281
8283,t,116.82045652026281,116.82045652026281
8284,c,116.82045652026281,116.82045652026281
8285,c,116.82045652026281,116.82045652026281
8286,c,116.82045652026281,116.82045652026281
8287,t,116.82045652026281,116.82045652026281
8288,t,116.82045652026281,116.82045652026281
8289,c,116.82045652026281,116.82045652026281
8290,t,116.82045652026281,116.82045652026281
8291,c,68.60502760928853,76.38046165509934
8292,t,116.82045652026281,116.82045652026281
8293,c,43.43561805971425,49.4797191817515
8294,t,116.82045652026281,116.82045652026281
8295,c,116.82045652026281,116.82045652026281
8296,c,116.82045652026281,116.82045652026281
8297,c,116.82045652026281,116.82045652026281
8298,c,69.5999103511432,70.62559767287243
8299,c,116.82045652026281,116.82045652026281
8300,t,116.82045652026281,116.82045652026281
8301,c,116.82045652026281,116.82045652026281
8302,t,116.82045652026281,116.82045652026281
8303,t,116.82045652026281,116.82045652026281
8304,c,25.84071427196657,26.541283204973528
8305,c,116.82045652026281,116.82045652026281
8306,c,42.044069891918774,44.949018304712986
8307,c,116.82045652026281,116.82045652026281
8308,c,116.82045652026281,116.82045652026281
8309,c,51.19551008366245,58.046755603181516
8310,na,0,8.883357537869342
8311,c,116.82045652026281,116.82045652026281
8312,t,116.82045652026281,116.82045652026281
8313,c,21.666589273182396,32.3030591468547
8314,t,116.82045652026281,116.82045652026281
8315,c,116.82045652026281,116.82045652026281
8316,c,116.82045652026281,116.82045652026281
8317,t,116.82045652026281,116.82045652026281
8318,c,116.82045652026281,116.82045652026281
8319,t,116.82045652026281,116.82045652026281
8320,t,116.82045652026281,116.82045652026281
8321,c,116.82045652026281,116.82045652026281
8322,c,116.82045652026281,116.82045652026281
8323,c,42.42063549492158,48.31242844623614
8324,t,116.82045652026281,116.82045652026281
8325,t,116.82045652026281,116.82045652026281
8326,c,116.82045652026281,116.82045652026281
8327,t,116.82045652026281,116.82045652026281
8328,t,116.82045652026281,116.82045652026281
8329,c,59.57083367692349,61.53597876582486
8330,t,116.82045652026281,116.82045652026281
8331,t,116.82045652026281,116.82045652026281
8332,c,116.82045652026281,116.82045652026281
8333,c,51.729485512340084,53.1995384815911
8334,c,27.807765841040762,37.290630010150934
8335,c,28.219463576716578,36.96025351354713
8336,na,7.345402591588608,8.189669562049122
8337,c,116.82045652026281,116.82045652026281
8338,t,116.82045652026281,116.82045652026281
8339,t,116.82045652026281,116.82045652026281
8340,t,116.82045652026281,116.82045652026281
8341,t,116.82045652026281,116.82045652026281
8342,c,32.642036144988474,40.87752961421548
8343,t,116.82045652026281,116.82045652026281
8344,t,116.82045652026281,116.82045652026281
8345,t,116.82045652026281,116.82045652026281
8346,c,65.06079717370572,78.02741286665308
8347,c,116.82045652026281,116.82045652026281
8348,c,92.43862717394411,116.82045652026281
8349,t,116.82045652026281,116.82045652026281
8350,c,116.82045652026281,116.82045652026281
8351,t,116.82045652026281,116.82045652026281
8352,t,116.82045652026281,116.82045652026281
8353,c,116.82045652026281,116.82045652026281
8354,na,7.822726198590957,9.305306039518609
8355,c,78.79521420464704,90.26070095143731
8356,t,116.82045652026281,116.82045652026281
8357,t,116.82045652026281,116.82045652026281
8358,t,116.82045652026281,116.82045652026281
8359,c,116.82045652026281,116.82045652026281
8360,t,116.82045652026281,116.82045652026281
8361,c,116.82045652026281,116.82045652026281
8362,c,116.82045652026281,116.82045652026281
8363,t,116.82045652026281,116.82045652026281
8364,c,116.82045652026281,116.82045652026281
8365,c,116.82045652026281,116.82045652026281
8366,c,116.82045652026281,116.82045652026281
8367,t,116.82045652026281,116.82045652026281
8368,t,116.82045652026281,116.82045652026281
8369,c,116.82045652026281,116.82045652026281
8370,c,116.82045652026281,116.82045652026281
8371,c,58.26922444574069,59.945415588871526
8372,t,116.82045652026281,116.82045652026281
8373,c,116.82045652026281,116.82045652026281
8374,t,116.82045652026281,116.82045652026281
8375,t,116.82045652026281,116.82045652026281
8376,t,116.82045652026281,116.82045652026281
8377,c,116.82045652026281,116.82045652026281
8378,t,116.82045652026281,116.82045652026281
8379,c,16.137013216930498,20.689284370340093
8380,c,116.82045652026281,116.82045652026281
8381,c,116.82045652026281,116.82045652026281
8382,c,12.772380854440755,13.594836463202508
8383,t,116.82045652026281,116.82045652026281
8384,t,116.82045652026281,116.82045652026281
8385,t,116.82045652026281,116.82045652026281
8386,t,116.82045652026281,116.82045652026281
8387,t,116.82045652026281,116.82045652026281
8388,c,116.82045652026281,116.82045652026281
8389,c,116.82045652026281,116.82045652026281
8390,c,116.82045652026281,116.82045652026281
8391,t,116.82045652026281,116.82045652026281
8392,c,116.82045652026281,116.82045652026281
8393,t,116.82045652026281,116.82045652026281
8394,t,116.82045652026281,116.82045652026281
8395,na,9.7601082648433,9.844591186613677
8396,t,116.82045652026281,116.82045652026281
8397,t,116.82045652026281,116.82045652026281
8398,c,70.71118532701142,71.33625057392229
8399,t,116.82045652026281,116.82045652026281
8400,c,116.82045652026281,116.82045652026281
8401,t,116.82045652026281,116.82045652026281
8402,t,116.82045652026281,116.82045652026281
8403,c,116.82045652026281,116.82045652026281
8404,t,116.82045652026281,116.82045652026281
8405,c,116.82045652026281,116.82045652026281
8406,t,116.82045652026281,116.82045652026281
8407,t,116.82045652026281,116.82045652026281
8408,t,116.82045652026281,116.82045652026281
8409,t,116.82045652026281,116.82045652026281
8410,c,19.393666496145215,23.936787399244402
8411,t,116.82045652026281,116.82045652026281
8412,c,116.82045652026281,116.82045652026281
8413,t,116.82045652026281,116.82045652026281
8414,c,116.82045652026281,116.82045652026281
8415,c,53.79180552051344,57.908074723809186
8416,t,116.82045652026281,116.82045652026281
8417,c,116.82045652026281,116.82045652026281
8418,c,9.019115596549042,10.030508807180421
8419,t,116.82045652026281,116.82045652026281
8420,t,116.82045652026281,116.82045652026281
8421,t,116.82045652026281,116.82045652026281
8422,c,116.82045652026281,116.82045652026281
8423,c,116.82045652026281,116.82045652026281
