node, assignment, time2inf, time2death
8388,c,126.58908689605036,126.58908689605036
8389,c,126.58908689605036,126.58908689605036
8390,c,126.58908689605036,126.58908689605036
8391,c,126.58908689605036,126.58908689605036
8392,t,126.58908689605036,126.58908689605036
8393,t,126.58908689605036,126.58908689605036
8394,t,126.58908689605036,126.58908689605036
8395,c,126.58908689605036,126.58908689605036
8396,t,126.58908689605036,126.58908689605036
8397,t,126.58908689605036,126.58908689605036
8398,t,126.58908689605036,126.58908689605036
8399,t,126.58908689605036,126.58908689605036
8400,t,126.58908689605036,126.58908689605036
8401,c,126.58908689605036,126.58908689605036
8402,t,126.58908689605036,126.58908689605036
8403,c,126.58908689605036,126.58908689605036
8404,c,25.173136024877564,27.98040656520076
8405,c,126.58908689605036,126.58908689605036
8406,t,126.58908689605036,126.58908689605036
8407,c,4.406342021666988,5.39419171077637
8408,t,126.58908689605036,126.58908689605036
8409,t,126.58908689605036,126.58908689605036
8410,t,126.58908689605036,126.58908689605036
8411,na,0,7.037455129822112
8412,t,126.58908689605036,126.58908689605036
8413,t,126.58908689605036,126.58908689605036
8414,t,126.58908689605036,126.58908689605036
8415,t,126.58908689605036,126.58908689605036
8416,t,126.58908689605036,126.58908689605036
8417,t,126.58908689605036,126.58908689605036
8418,c,126.58908689605036,126.58908689605036
8419,c,40.851243334511956,42.18199780050952
8420,t,126.58908689605036,126.58908689605036
8421,t,126.58908689605036,126.58908689605036
8422,t,126.58908689605036,126.58908689605036
8423,t,126.58908689605036,126.58908689605036
8424,c,126.58908689605036,126.58908689605036
8425,c,126.58908689605036,126.58908689605036
8426,c,34.129659676208924,126.58908689605036
8427,na,-1,0
8428,c,126.58908689605036,126.58908689605036
8429,c,126.58908689605036,126.58908689605036
8430,t,126.58908689605036,126.58908689605036
8431,t,126.58908689605036,126.58908689605036
8432,c,126.58908689605036,126.58908689605036
8433,c,126.58908689605036,126.58908689605036
8434,c,126.58908689605036,126.58908689605036
8435,t,126.58908689605036,126.58908689605036
8436,t,126.58908689605036,126.58908689605036
8437,c,126.58908689605036,126.58908689605036
8438,t,126.58908689605036,126.58908689605036
8439,c,126.58908689605036,126.58908689605036
8440,c,126.58908689605036,126.58908689605036
8441,c,126.58908689605036,126.58908689605036
8442,t,126.58908689605036,126.58908689605036
8443,t,126.58908689605036,126.58908689605036
8444,t,126.58908689605036,126.58908689605036
8445,t,126.58908689605036,126.58908689605036
8446,c,126.58908689605036,126.58908689605036
8447,c,126.58908689605036,126.58908689605036
8448,c,126.58908689605036,126.58908689605036
8449,c,126.58908689605036,126.58908689605036
8450,c,126.58908689605036,126.58908689605036
8451,c,38.74221266461788,39.20947846101478
8452,c,126.58908689605036,126.58908689605036
8453,c,42.42403553334074,46.20543084316136
8454,c,126.58908689605036,126.58908689605036
8455,c,126.58908689605036,126.58908689605036
8456,c,126.58908689605036,126.58908689605036
8457,t,126.58908689605036,126.58908689605036
8458,t,126.58908689605036,126.58908689605036
8459,c,28.766112344455784,40.233439694573754
8460,c,126.58908689605036,126.58908689605036
8461,t,126.58908689605036,126.58908689605036
8462,t,126.58908689605036,126.58908689605036
8463,c,126.58908689605036,126.58908689605036
8464,t,126.58908689605036,126.58908689605036
8465,c,126.58908689605036,126.58908689605036
8466,t,126.58908689605036,126.58908689605036
8467,t,126.58908689605036,126.58908689605036
8468,t,126.58908689605036,126.58908689605036
8469,c,126.58908689605036,126.58908689605036
8470,c,126.58908689605036,126.58908689605036
8471,t,126.58908689605036,126.58908689605036
8472,t,126.58908689605036,126.58908689605036
8473,c,126.58908689605036,126.58908689605036
8474,c,126.58908689605036,126.58908689605036
8475,t,126.58908689605036,126.58908689605036
8476,c,57.98403149564193,68.83373814628796
8477,c,29.66171868156907,30.751822186861265
8478,t,126.58908689605036,126.58908689605036
8479,c,126.58908689605036,126.58908689605036
8480,t,126.58908689605036,126.58908689605036
8481,t,126.58908689605036,126.58908689605036
8482,c,35.33731788947076,35.642442900330124
8483,t,126.58908689605036,126.58908689605036
8484,t,126.58908689605036,126.58908689605036
8485,c,126.58908689605036,126.58908689605036
8486,t,126.58908689605036,126.58908689605036
8487,na,2.649989688593825,3.050476467594649
8488,c,126.58908689605036,126.58908689605036
8489,c,126.58908689605036,126.58908689605036
8490,c,126.58908689605036,126.58908689605036
8491,t,126.58908689605036,126.58908689605036
8492,t,126.58908689605036,126.58908689605036
8493,c,34.20297813512361,47.20371502753534
8494,c,45.56553020093306,50.08917343307733
8495,c,126.58908689605036,126.58908689605036
8496,t,126.58908689605036,126.58908689605036
8497,t,126.58908689605036,126.58908689605036
8498,c,126.58908689605036,126.58908689605036
8499,c,126.58908689605036,126.58908689605036
8500,t,126.58908689605036,126.58908689605036
8501,t,126.58908689605036,126.58908689605036
8502,t,126.58908689605036,126.58908689605036
8503,t,126.58908689605036,126.58908689605036
8504,t,126.58908689605036,126.58908689605036
8505,t,126.58908689605036,126.58908689605036
8506,t,126.58908689605036,126.58908689605036
8507,c,12.236692383145817,27.48235598036262
8508,c,126.58908689605036,126.58908689605036
8509,t,126.58908689605036,126.58908689605036
8510,c,126.58908689605036,126.58908689605036
8511,t,126.58908689605036,126.58908689605036
8512,c,126.58908689605036,126.58908689605036
8513,c,30.327843069836536,31.147221962959147
8514,c,126.58908689605036,126.58908689605036
8515,c,24.897328522773865,29.56380383239802
8516,t,126.58908689605036,126.58908689605036
8517,t,126.58908689605036,126.58908689605036
8518,c,61.60053308856515,73.57386828825257
8519,t,126.58908689605036,126.58908689605036
8520,c,42.697622991187636,43.43566677747991
8521,t,126.58908689605036,126.58908689605036
8522,t,126.58908689605036,126.58908689605036
8523,t,126.58908689605036,126.58908689605036
8524,t,126.58908689605036,126.58908689605036
8525,t,126.58908689605036,126.58908689605036
8526,c,126.58908689605036,126.58908689605036
8527,t,126.58908689605036,126.58908689605036
8528,t,126.58908689605036,126.58908689605036
8529,t,126.58908689605036,126.58908689605036
8530,c,56.34215438935398,56.92443909310215
8531,t,126.58908689605036,126.58908689605036
8532,c,126.58908689605036,126.58908689605036
8533,t,126.58908689605036,126.58908689605036
8534,c,126.58908689605036,126.58908689605036
8535,na,0.3843775700675931,2.27858542371259
8536,t,126.58908689605036,126.58908689605036
8537,c,126.58908689605036,126.58908689605036
8538,c,57.47886329678292,57.61154287608367
8539,t,126.58908689605036,126.58908689605036
8540,t,126.58908689605036,126.58908689605036
8541,t,126.58908689605036,126.58908689605036
8542,t,126.58908689605036,126.58908689605036
8543,c,126.58908689605036,126.58908689605036
8544,c,126.58908689605036,126.58908689605036
8545,c,126.58908689605036,126.58908689605036
8546,t,126.58908689605036,126.58908689605036
8547,c,51.20681184416574,52.65855249562633
8548,c,31.561497018995208,31.63986883543854
8549,t,126.58908689605036,126.58908689605036
8550,c,126.58908689605036,126.58908689605036
8551,c,126.58908689605036,126.58908689605036
8552,t,126.58908689605036,126.58908689605036
8553,c,126.58908689605036,126.58908689605036
8554,c,126.58908689605036,126.58908689605036
8555,c,126.58908689605036,126.58908689605036
8556,c,126.58908689605036,126.58908689605036
8557,c,30.14240111091737,31.93978207636122
8558,c,126.58908689605036,126.58908689605036
8559,c,126.58908689605036,126.58908689605036
8560,t,126.58908689605036,126.58908689605036
8561,c,126.58908689605036,126.58908689605036
8562,c,126.58908689605036,126.58908689605036
8563,c,126.58908689605036,126.58908689605036
8564,c,4.043800464697077,126.58908689605036
8565,t,126.58908689605036,126.58908689605036
8566,c,126.58908689605036,126.58908689605036
8567,t,126.58908689605036,126.58908689605036
8568,c,126.58908689605036,126.58908689605036
8569,t,126.58908689605036,126.58908689605036
8570,t,126.58908689605036,126.58908689605036
8571,c,126.58908689605036,126.58908689605036
8572,t,126.58908689605036,126.58908689605036
8573,t,126.58908689605036,126.58908689605036
8574,t,126.58908689605036,126.58908689605036
8575,c,126.58908689605036,126.58908689605036
8576,c,8.403788708088792,12.700274169269372
8577,c,126.58908689605036,126.58908689605036
8578,c,45.66687825752662,45.7029229487273
8579,t,126.58908689605036,126.58908689605036
8580,t,126.58908689605036,126.58908689605036
8581,c,31.15755786785689,36.96079094834141
8582,t,126.58908689605036,126.58908689605036
8583,t,126.58908689605036,126.58908689605036
8584,c,126.58908689605036,126.58908689605036
8585,t,126.58908689605036,126.58908689605036
8586,c,126.58908689605036,126.58908689605036
8587,t,126.58908689605036,126.58908689605036
8588,c,3.77836485555481,9.366518615177535
8589,t,126.58908689605036,126.58908689605036
8590,t,126.58908689605036,126.58908689605036
8591,c,126.58908689605036,126.58908689605036
8592,c,11.084157928183444,20.388556575197097
8593,t,126.58908689605036,126.58908689605036
8594,c,126.58908689605036,126.58908689605036
8595,t,126.58908689605036,126.58908689605036
8596,c,126.58908689605036,126.58908689605036
8597,c,126.58908689605036,126.58908689605036
8598,c,126.58908689605036,126.58908689605036
8599,t,126.58908689605036,126.58908689605036
8600,t,126.58908689605036,126.58908689605036
8601,t,126.58908689605036,126.58908689605036
8602,c,38.755723341691564,42.90255243455097
8603,c,126.58908689605036,126.58908689605036
8604,t,126.58908689605036,126.58908689605036
8605,c,19.08460760010401,19.805961718208593
8606,c,126.58908689605036,126.58908689605036
8607,t,126.58908689605036,126.58908689605036
8608,c,126.58908689605036,126.58908689605036
8609,t,126.58908689605036,126.58908689605036
8610,c,126.58908689605036,126.58908689605036
8611,t,126.58908689605036,126.58908689605036
8612,t,126.58908689605036,126.58908689605036
8613,c,126.58908689605036,126.58908689605036
8614,c,34.17164901133863,37.72658628198808
8615,c,126.58908689605036,126.58908689605036
8616,c,126.58908689605036,126.58908689605036
8617,c,126.58908689605036,126.58908689605036
8618,c,61.00284842445145,62.23492720682735
8619,c,126.58908689605036,126.58908689605036
8620,c,126.58908689605036,126.58908689605036
8621,c,126.58908689605036,126.58908689605036
8622,c,126.58908689605036,126.58908689605036
8623,t,126.58908689605036,126.58908689605036
8624,t,126.58908689605036,126.58908689605036
8625,c,126.58908689605036,126.58908689605036
8626,t,126.58908689605036,126.58908689605036
8627,t,126.58908689605036,126.58908689605036
8628,t,126.58908689605036,126.58908689605036
8629,t,126.58908689605036,126.58908689605036
8630,c,126.58908689605036,126.58908689605036
8631,na,11.285766809646256,23.91188735376839
8632,t,126.58908689605036,126.58908689605036
8633,c,126.58908689605036,126.58908689605036
8634,c,28.61061027488552,30.996871463291544
8635,t,126.58908689605036,126.58908689605036
8636,t,126.58908689605036,126.58908689605036
8637,t,126.58908689605036,126.58908689605036
8638,c,13.018623261742064,17.01923928149556
8639,t,126.58908689605036,126.58908689605036
8640,c,126.58908689605036,126.58908689605036
8641,t,126.58908689605036,126.58908689605036
8642,c,126.58908689605036,126.58908689605036
8643,c,34.78101103294653,38.13958789056803
8644,t,126.58908689605036,126.58908689605036
8645,c,126.58908689605036,126.58908689605036
8646,c,126.58908689605036,126.58908689605036
8647,c,41.8248835124813,42.06741088038051
8648,c,126.58908689605036,126.58908689605036
8649,t,126.58908689605036,126.58908689605036
8650,t,126.58908689605036,126.58908689605036
8651,c,126.58908689605036,126.58908689605036
8652,c,126.58908689605036,126.58908689605036
8653,t,126.58908689605036,126.58908689605036
8654,t,126.58908689605036,126.58908689605036
8655,t,126.58908689605036,126.58908689605036
8656,c,126.58908689605036,126.58908689605036
8657,t,126.58908689605036,126.58908689605036
8658,c,45.224788344987005,50.25422890594299
8659,c,126.58908689605036,126.58908689605036
8660,c,24.513869139200548,27.004529379491647
8661,t,126.58908689605036,126.58908689605036
8662,t,126.58908689605036,126.58908689605036
8663,c,68.69678123823243,72.87349657213359
8664,c,72.92394442764862,126.58908689605036
8665,c,126.58908689605036,126.58908689605036
8666,t,126.58908689605036,126.58908689605036
8667,c,126.58908689605036,126.58908689605036
8668,t,126.58908689605036,126.58908689605036
8669,c,126.58908689605036,126.58908689605036
8670,c,88.07062759494511,92.6178940499275
8671,c,126.58908689605036,126.58908689605036
8672,t,126.58908689605036,126.58908689605036
8673,t,126.58908689605036,126.58908689605036
8674,t,126.58908689605036,126.58908689605036
8675,t,126.58908689605036,126.58908689605036
8676,c,126.58908689605036,126.58908689605036
8677,t,126.58908689605036,126.58908689605036
8678,c,126.58908689605036,126.58908689605036
8679,t,126.58908689605036,126.58908689605036
8680,t,126.58908689605036,126.58908689605036
8681,c,126.58908689605036,126.58908689605036
8682,c,126.58908689605036,126.58908689605036
8683,c,126.58908689605036,126.58908689605036
8684,t,126.58908689605036,126.58908689605036
8685,t,126.58908689605036,126.58908689605036
8686,t,126.58908689605036,126.58908689605036
8687,t,126.58908689605036,126.58908689605036
8688,t,126.58908689605036,126.58908689605036
8689,t,126.58908689605036,126.58908689605036
8690,c,48.35638850873103,51.400471906422844
8691,t,126.58908689605036,126.58908689605036
8692,c,126.58908689605036,126.58908689605036
8693,c,126.58908689605036,126.58908689605036
8694,t,126.58908689605036,126.58908689605036
8695,c,126.58908689605036,126.58908689605036
8696,t,126.58908689605036,126.58908689605036
8697,t,126.58908689605036,126.58908689605036
8698,t,126.58908689605036,126.58908689605036
8699,c,126.58908689605036,126.58908689605036
8700,t,126.58908689605036,126.58908689605036
8701,c,110.06784351899239,110.24625305312532
8702,t,126.58908689605036,126.58908689605036
8703,t,126.58908689605036,126.58908689605036
8704,c,126.58908689605036,126.58908689605036
8705,t,126.58908689605036,126.58908689605036
8706,t,126.58908689605036,126.58908689605036
8707,t,126.58908689605036,126.58908689605036
8708,c,16.678256604438968,16.947383415472366
8709,t,126.58908689605036,126.58908689605036
8710,c,126.58908689605036,126.58908689605036
8711,t,126.58908689605036,126.58908689605036
8712,c,38.684534147083845,43.02968285875575
8713,t,126.58908689605036,126.58908689605036
8714,c,126.58908689605036,126.58908689605036
8715,c,52.50417158209959,126.58908689605036
8716,t,126.58908689605036,126.58908689605036
8717,t,126.58908689605036,126.58908689605036
8718,t,126.58908689605036,126.58908689605036
8719,c,7.915691207754567,8.315463945873056
8720,c,126.58908689605036,126.58908689605036
8721,t,126.58908689605036,126.58908689605036
8722,t,126.58908689605036,126.58908689605036
8723,c,126.58908689605036,126.58908689605036
8724,t,126.58908689605036,126.58908689605036
8725,t,126.58908689605036,126.58908689605036
8726,c,126.58908689605036,126.58908689605036
8727,t,126.58908689605036,126.58908689605036
8728,c,126.58908689605036,126.58908689605036
