node, assignment, time2inf, time2death
6446,c,31.123906760157137,33.93465854607725
6447,t,141.48639327423447,141.48639327423447
6448,t,141.48639327423447,141.48639327423447
6449,t,141.48639327423447,141.48639327423447
6450,c,141.48639327423447,141.48639327423447
6451,t,141.48639327423447,141.48639327423447
6452,t,141.48639327423447,141.48639327423447
6453,c,4.583456563854681,5.107369266434154
6454,t,141.48639327423447,141.48639327423447
6455,t,141.48639327423447,141.48639327423447
6456,c,141.48639327423447,141.48639327423447
6457,t,141.48639327423447,141.48639327423447
6458,t,141.48639327423447,141.48639327423447
6459,c,141.48639327423447,141.48639327423447
6460,c,49.96225361089354,50.71303534440408
6461,c,141.48639327423447,141.48639327423447
6462,c,141.48639327423447,141.48639327423447
6463,c,5.900844804206487,20.403477880219494
6464,t,141.48639327423447,141.48639327423447
6465,c,141.48639327423447,141.48639327423447
6466,t,141.48639327423447,141.48639327423447
6467,t,141.48639327423447,141.48639327423447
6468,t,141.48639327423447,141.48639327423447
6469,t,141.48639327423447,141.48639327423447
6470,c,141.48639327423447,141.48639327423447
6471,t,141.48639327423447,141.48639327423447
6472,t,141.48639327423447,141.48639327423447
6473,t,141.48639327423447,141.48639327423447
6474,c,141.48639327423447,141.48639327423447
6475,c,141.48639327423447,141.48639327423447
6476,c,141.48639327423447,141.48639327423447
6477,c,141.48639327423447,141.48639327423447
6478,t,141.48639327423447,141.48639327423447
6479,t,141.48639327423447,141.48639327423447
6480,c,141.48639327423447,141.48639327423447
6481,c,141.48639327423447,141.48639327423447
6482,c,141.48639327423447,141.48639327423447
6483,c,141.48639327423447,141.48639327423447
6484,t,141.48639327423447,141.48639327423447
6485,c,141.48639327423447,141.48639327423447
6486,c,141.48639327423447,141.48639327423447
6487,t,141.48639327423447,141.48639327423447
6488,c,16.577590046080015,20.576621891576696
6489,c,141.48639327423447,141.48639327423447
6490,c,33.31612609454518,36.06956238069554
6491,c,25.955911895532907,33.39837620791993
6492,t,141.48639327423447,141.48639327423447
6493,c,141.48639327423447,141.48639327423447
6494,t,141.48639327423447,141.48639327423447
6495,c,40.525620537719824,43.92853063164573
6496,t,141.48639327423447,141.48639327423447
6497,c,42.367564353923605,44.909218043999616
6498,t,141.48639327423447,141.48639327423447
6499,c,141.48639327423447,141.48639327423447
6500,t,141.48639327423447,141.48639327423447
6501,t,141.48639327423447,141.48639327423447
6502,c,26.514258641900028,28.009431300729894
6503,c,141.48639327423447,141.48639327423447
6504,t,141.48639327423447,141.48639327423447
6505,c,141.48639327423447,141.48639327423447
6506,t,141.48639327423447,141.48639327423447
6507,t,141.48639327423447,141.48639327423447
6508,t,141.48639327423447,141.48639327423447
6509,t,141.48639327423447,141.48639327423447
6510,na,2.1818684593708544,3.107906746210355
6511,c,141.48639327423447,141.48639327423447
6512,t,141.48639327423447,141.48639327423447
6513,c,141.48639327423447,141.48639327423447
6514,c,141.48639327423447,141.48639327423447
6515,t,141.48639327423447,141.48639327423447
6516,c,12.145600574661762,15.168960708791456
6517,t,141.48639327423447,141.48639327423447
6518,c,141.48639327423447,141.48639327423447
6519,c,141.48639327423447,141.48639327423447
6520,c,141.48639327423447,141.48639327423447
6521,c,141.48639327423447,141.48639327423447
6522,t,141.48639327423447,141.48639327423447
6523,c,141.48639327423447,141.48639327423447
6524,c,141.48639327423447,141.48639327423447
6525,t,141.48639327423447,141.48639327423447
6526,t,141.48639327423447,141.48639327423447
6527,c,141.48639327423447,141.48639327423447
6528,c,141.48639327423447,141.48639327423447
6529,c,141.48639327423447,141.48639327423447
6530,t,141.48639327423447,141.48639327423447
6531,c,29.679859123878412,31.312096880022644
6532,c,141.48639327423447,141.48639327423447
6533,t,141.48639327423447,141.48639327423447
6534,c,38.742299893605946,141.48639327423447
6535,t,141.48639327423447,141.48639327423447
6536,c,141.48639327423447,141.48639327423447
6537,t,141.48639327423447,141.48639327423447
6538,t,141.48639327423447,141.48639327423447
6539,t,141.48639327423447,141.48639327423447
6540,t,141.48639327423447,141.48639327423447
6541,t,141.48639327423447,141.48639327423447
6542,t,141.48639327423447,141.48639327423447
6543,t,141.48639327423447,141.48639327423447
6544,c,141.48639327423447,141.48639327423447
6545,t,141.48639327423447,141.48639327423447
6546,c,141.48639327423447,141.48639327423447
6547,t,141.48639327423447,141.48639327423447
6548,c,141.48639327423447,141.48639327423447
6549,t,141.48639327423447,141.48639327423447
6550,c,141.48639327423447,141.48639327423447
6551,t,141.48639327423447,141.48639327423447
6552,t,141.48639327423447,141.48639327423447
6553,c,141.48639327423447,141.48639327423447
6554,c,141.48639327423447,141.48639327423447
6555,c,32.543249758906164,44.385167117491406
6556,c,11.666513366469115,15.610544312481
6557,c,141.48639327423447,141.48639327423447
6558,c,141.48639327423447,141.48639327423447
6559,t,141.48639327423447,141.48639327423447
6560,t,141.48639327423447,141.48639327423447
6561,t,141.48639327423447,141.48639327423447
6562,c,141.48639327423447,141.48639327423447
6563,c,141.48639327423447,141.48639327423447
6564,c,141.48639327423447,141.48639327423447
6565,t,141.48639327423447,141.48639327423447
6566,c,141.48639327423447,141.48639327423447
6567,t,141.48639327423447,141.48639327423447
6568,c,141.48639327423447,141.48639327423447
6569,c,141.48639327423447,141.48639327423447
6570,t,141.48639327423447,141.48639327423447
6571,c,141.48639327423447,141.48639327423447
6572,c,141.48639327423447,141.48639327423447
6573,t,141.48639327423447,141.48639327423447
6574,t,141.48639327423447,141.48639327423447
6575,c,141.48639327423447,141.48639327423447
6576,t,141.48639327423447,141.48639327423447
6577,c,141.48639327423447,141.48639327423447
6578,c,11.258976543354125,25.010453166417058
6579,t,141.48639327423447,141.48639327423447
6580,t,141.48639327423447,141.48639327423447
6581,t,141.48639327423447,141.48639327423447
6582,t,141.48639327423447,141.48639327423447
6583,c,47.37691521474601,54.06992756405208
6584,t,141.48639327423447,141.48639327423447
6585,t,141.48639327423447,141.48639327423447
6586,c,53.77763423205043,57.31659402783004
6587,t,141.48639327423447,141.48639327423447
6588,c,141.48639327423447,141.48639327423447
6589,c,141.48639327423447,141.48639327423447
6590,c,65.36950593189206,141.48639327423447
6591,t,141.48639327423447,141.48639327423447
6592,c,141.48639327423447,141.48639327423447
6593,t,141.48639327423447,141.48639327423447
6594,c,141.48639327423447,141.48639327423447
6595,t,141.48639327423447,141.48639327423447
6596,c,141.48639327423447,141.48639327423447
6597,c,141.48639327423447,141.48639327423447
6598,c,141.48639327423447,141.48639327423447
6599,c,141.48639327423447,141.48639327423447
6600,c,141.48639327423447,141.48639327423447
6601,t,141.48639327423447,141.48639327423447
6602,c,141.48639327423447,141.48639327423447
6603,t,141.48639327423447,141.48639327423447
6604,t,141.48639327423447,141.48639327423447
6605,t,141.48639327423447,141.48639327423447
6606,c,141.48639327423447,141.48639327423447
6607,t,141.48639327423447,141.48639327423447
6608,t,141.48639327423447,141.48639327423447
6609,c,141.48639327423447,141.48639327423447
6610,t,141.48639327423447,141.48639327423447
6611,c,141.48639327423447,141.48639327423447
6612,t,141.48639327423447,141.48639327423447
6613,c,7.7677382051922015,7.824336798702417
6614,c,141.48639327423447,141.48639327423447
6615,c,141.48639327423447,141.48639327423447
6616,c,141.48639327423447,141.48639327423447
6617,t,141.48639327423447,141.48639327423447
6618,t,141.48639327423447,141.48639327423447
6619,c,141.48639327423447,141.48639327423447
6620,c,141.48639327423447,141.48639327423447
6621,t,141.48639327423447,141.48639327423447
6622,t,141.48639327423447,141.48639327423447
6623,t,141.48639327423447,141.48639327423447
6624,t,141.48639327423447,141.48639327423447
6625,c,14.298213211313609,19.397131548910526
6626,t,141.48639327423447,141.48639327423447
6627,c,141.48639327423447,141.48639327423447
6628,c,141.48639327423447,141.48639327423447
6629,t,141.48639327423447,141.48639327423447
6630,t,141.48639327423447,141.48639327423447
6631,c,141.48639327423447,141.48639327423447
6632,t,141.48639327423447,141.48639327423447
6633,c,141.48639327423447,141.48639327423447
6634,t,141.48639327423447,141.48639327423447
6635,t,141.48639327423447,141.48639327423447
6636,t,141.48639327423447,141.48639327423447
6637,c,141.48639327423447,141.48639327423447
6638,c,141.48639327423447,141.48639327423447
6639,c,34.18965510170758,42.991996786269866
6640,t,141.48639327423447,141.48639327423447
6641,c,141.48639327423447,141.48639327423447
6642,c,141.48639327423447,141.48639327423447
6643,t,141.48639327423447,141.48639327423447
6644,c,141.48639327423447,141.48639327423447
6645,c,107.09583424225113,108.9141107206135
6646,c,141.48639327423447,141.48639327423447
6647,c,141.48639327423447,141.48639327423447
6648,t,141.48639327423447,141.48639327423447
6649,c,141.48639327423447,141.48639327423447
6650,t,141.48639327423447,141.48639327423447
6651,t,141.48639327423447,141.48639327423447
6652,t,141.48639327423447,141.48639327423447
6653,c,141.48639327423447,141.48639327423447
6654,t,141.48639327423447,141.48639327423447
6655,t,141.48639327423447,141.48639327423447
6656,t,141.48639327423447,141.48639327423447
6657,c,141.48639327423447,141.48639327423447
6658,c,141.48639327423447,141.48639327423447
6659,c,6.961175105319868,9.921674699662802
6660,c,10.54634253051653,22.056728522988575
6661,t,141.48639327423447,141.48639327423447
6662,c,141.48639327423447,141.48639327423447
6663,t,141.48639327423447,141.48639327423447
6664,c,141.48639327423447,141.48639327423447
6665,c,13.243940379574285,18.628855519614145
6666,t,141.48639327423447,141.48639327423447
6667,c,141.48639327423447,141.48639327423447
6668,c,141.48639327423447,141.48639327423447
6669,c,90.12806535195536,141.48639327423447
6670,t,141.48639327423447,141.48639327423447
6671,c,141.48639327423447,141.48639327423447
6672,t,141.48639327423447,141.48639327423447
6673,t,141.48639327423447,141.48639327423447
6674,t,141.48639327423447,141.48639327423447
6675,t,141.48639327423447,141.48639327423447
6676,t,141.48639327423447,141.48639327423447
6677,t,141.48639327423447,141.48639327423447
6678,c,42.408141262926534,42.89654233667834
6679,t,141.48639327423447,141.48639327423447
6680,t,141.48639327423447,141.48639327423447
6681,na,-1,0
6682,t,141.48639327423447,141.48639327423447
6683,t,141.48639327423447,141.48639327423447
6684,c,141.48639327423447,141.48639327423447
6685,c,141.48639327423447,141.48639327423447
6686,c,6.5956183654334035,6.841677384657267
6687,t,141.48639327423447,141.48639327423447
6688,c,141.48639327423447,141.48639327423447
6689,c,10.79573625413255,15.982569643016495
6690,t,141.48639327423447,141.48639327423447
6691,c,141.48639327423447,141.48639327423447
6692,c,141.48639327423447,141.48639327423447
6693,t,141.48639327423447,141.48639327423447
6694,t,141.48639327423447,141.48639327423447
6695,t,141.48639327423447,141.48639327423447
6696,c,141.48639327423447,141.48639327423447
6697,c,141.48639327423447,141.48639327423447
6698,c,141.48639327423447,141.48639327423447
6699,c,13.8221122628662,16.361303014731064
6700,c,34.19625048202277,34.56693382034745
6701,t,141.48639327423447,141.48639327423447
6702,t,141.48639327423447,141.48639327423447
6703,t,141.48639327423447,141.48639327423447
6704,c,141.48639327423447,141.48639327423447
6705,t,141.48639327423447,141.48639327423447
6706,c,141.48639327423447,141.48639327423447
6707,t,141.48639327423447,141.48639327423447
6708,c,141.48639327423447,141.48639327423447
6709,c,141.48639327423447,141.48639327423447
6710,c,33.79075049044461,34.53153272972256
6711,t,141.48639327423447,141.48639327423447
6712,c,141.48639327423447,141.48639327423447
6713,c,32.89410050520963,33.71445713982291
6714,c,141.48639327423447,141.48639327423447
6715,t,141.48639327423447,141.48639327423447
6716,c,141.48639327423447,141.48639327423447
6717,c,141.48639327423447,141.48639327423447
6718,c,141.48639327423447,141.48639327423447
6719,c,141.48639327423447,141.48639327423447
6720,t,141.48639327423447,141.48639327423447
6721,c,141.48639327423447,141.48639327423447
6722,t,141.48639327423447,141.48639327423447
6723,t,141.48639327423447,141.48639327423447
6724,t,141.48639327423447,141.48639327423447
6725,c,19.596218007958434,141.48639327423447
6726,c,141.48639327423447,141.48639327423447
6727,t,141.48639327423447,141.48639327423447
6728,t,141.48639327423447,141.48639327423447
6729,t,141.48639327423447,141.48639327423447
6730,c,141.48639327423447,141.48639327423447
6731,t,141.48639327423447,141.48639327423447
6732,t,141.48639327423447,141.48639327423447
6733,c,6.285959370642111,11.776748258091537
6734,t,141.48639327423447,141.48639327423447
6735,c,141.48639327423447,141.48639327423447
6736,c,141.48639327423447,141.48639327423447
6737,t,141.48639327423447,141.48639327423447
6738,na,1.1710677241509084,3.29594594976977
6739,t,141.48639327423447,141.48639327423447
6740,t,141.48639327423447,141.48639327423447
6741,t,141.48639327423447,141.48639327423447
6742,t,141.48639327423447,141.48639327423447
6743,c,40.04706459212212,47.533363927614744
6744,c,141.48639327423447,141.48639327423447
6745,t,141.48639327423447,141.48639327423447
6746,c,46.826273891551466,59.070578210917496
6747,c,141.48639327423447,141.48639327423447
6748,c,141.48639327423447,141.48639327423447
6749,c,141.48639327423447,141.48639327423447
6750,c,141.48639327423447,141.48639327423447
6751,c,141.48639327423447,141.48639327423447
6752,t,141.48639327423447,141.48639327423447
6753,t,141.48639327423447,141.48639327423447
6754,t,141.48639327423447,141.48639327423447
6755,c,27.608947088389343,28.29877225992879
6756,t,141.48639327423447,141.48639327423447
6757,c,141.48639327423447,141.48639327423447
6758,t,141.48639327423447,141.48639327423447
6759,t,141.48639327423447,141.48639327423447
6760,t,141.48639327423447,141.48639327423447
6761,t,141.48639327423447,141.48639327423447
6762,t,141.48639327423447,141.48639327423447
6763,c,141.48639327423447,141.48639327423447
6764,t,141.48639327423447,141.48639327423447
6765,c,45.6439874101416,51.61240518713116
6766,t,141.48639327423447,141.48639327423447
6767,c,141.48639327423447,141.48639327423447
6768,c,41.98420527712005,45.31046126783981
6769,c,141.48639327423447,141.48639327423447
6770,t,141.48639327423447,141.48639327423447
6771,t,141.48639327423447,141.48639327423447
6772,t,141.48639327423447,141.48639327423447
6773,t,141.48639327423447,141.48639327423447
6774,c,12.512078697019795,14.92088626356266
6775,t,141.48639327423447,141.48639327423447
6776,c,23.291846473963172,25.620388154679794
6777,t,141.48639327423447,141.48639327423447
6778,c,141.48639327423447,141.48639327423447
6779,t,141.48639327423447,141.48639327423447
6780,t,141.48639327423447,141.48639327423447
6781,c,141.48639327423447,141.48639327423447
6782,c,27.78777065985212,33.13882705423202
6783,c,7.200471554988164,7.529888553371887
6784,c,141.48639327423447,141.48639327423447
6785,t,141.48639327423447,141.48639327423447
