node, assignment, time2inf, time2death
5079,t,130.59911795273158,130.59911795273158
5080,t,130.59911795273158,130.59911795273158
5081,c,40.693054376008554,41.77512662399939
5082,t,130.59911795273158,130.59911795273158
5083,c,130.59911795273158,130.59911795273158
5084,c,130.59911795273158,130.59911795273158
5085,t,130.59911795273158,130.59911795273158
5086,c,130.59911795273158,130.59911795273158
5087,t,130.59911795273158,130.59911795273158
5088,c,130.59911795273158,130.59911795273158
5089,t,130.59911795273158,130.59911795273158
5090,t,130.59911795273158,130.59911795273158
5091,c,37.87233444026169,41.04657489084053
5092,t,130.59911795273158,130.59911795273158
5093,c,14.996813813065224,130.59911795273158
5094,c,130.59911795273158,130.59911795273158
5095,c,17.03457607507215,130.59911795273158
5096,t,130.59911795273158,130.59911795273158
5097,c,130.59911795273158,130.59911795273158
5098,c,11.469853546464817,16.018699950095257
5099,t,130.59911795273158,130.59911795273158
5100,t,130.59911795273158,130.59911795273158
5101,c,130.59911795273158,130.59911795273158
5102,c,22.55383013685354,23.302445222816768
5103,c,130.59911795273158,130.59911795273158
5104,c,130.59911795273158,130.59911795273158
5105,c,56.31216837104928,63.91183606403394
5106,c,130.59911795273158,130.59911795273158
5107,c,26.03292691846938,31.506678172541594
5108,c,130.59911795273158,130.59911795273158
5109,t,130.59911795273158,130.59911795273158
5110,t,130.59911795273158,130.59911795273158
5111,c,130.59911795273158,130.59911795273158
5112,c,130.59911795273158,130.59911795273158
5113,t,130.59911795273158,130.59911795273158
5114,t,130.59911795273158,130.59911795273158
5115,c,31.49343215634696,48.75900626761609
5116,t,130.59911795273158,130.59911795273158
5117,c,130.59911795273158,130.59911795273158
5118,t,130.59911795273158,130.59911795273158
5119,c,30.949551697475396,31.86276241201152
5120,t,130.59911795273158,130.59911795273158
5121,t,130.59911795273158,130.59911795273158
5122,c,130.59911795273158,130.59911795273158
5123,t,130.59911795273158,130.59911795273158
5124,t,130.59911795273158,130.59911795273158
5125,t,130.59911795273158,130.59911795273158
5126,t,130.59911795273158,130.59911795273158
5127,c,31.813415289761856,36.7831064994082
5128,c,130.59911795273158,130.59911795273158
5129,c,130.59911795273158,130.59911795273158
5130,t,130.59911795273158,130.59911795273158
5131,t,130.59911795273158,130.59911795273158
5132,t,130.59911795273158,130.59911795273158
5133,c,130.59911795273158,130.59911795273158
5134,t,130.59911795273158,130.59911795273158
5135,c,130.59911795273158,130.59911795273158
5136,t,130.59911795273158,130.59911795273158
5137,t,130.59911795273158,130.59911795273158
5138,t,130.59911795273158,130.59911795273158
5139,t,130.59911795273158,130.59911795273158
5140,t,130.59911795273158,130.59911795273158
5141,c,25.94251725161885,27.734800984967407
5142,t,130.59911795273158,130.59911795273158
5143,c,130.59911795273158,130.59911795273158
5144,c,130.59911795273158,130.59911795273158
5145,t,130.59911795273158,130.59911795273158
5146,c,60.08212096025329,62.74630872399718
5147,c,130.59911795273158,130.59911795273158
5148,t,130.59911795273158,130.59911795273158
5149,t,130.59911795273158,130.59911795273158
5150,t,130.59911795273158,130.59911795273158
5151,t,130.59911795273158,130.59911795273158
5152,c,36.23359464154548,40.39241822426149
5153,t,130.59911795273158,130.59911795273158
5154,c,130.59911795273158,130.59911795273158
5155,t,130.59911795273158,130.59911795273158
5156,c,130.59911795273158,130.59911795273158
5157,t,130.59911795273158,130.59911795273158
5158,t,130.59911795273158,130.59911795273158
5159,c,130.59911795273158,130.59911795273158
5160,c,130.59911795273158,130.59911795273158
5161,c,130.59911795273158,130.59911795273158
5162,c,38.38547280882695,40.346000395497725
5163,c,130.59911795273158,130.59911795273158
5164,c,41.19380126899174,130.59911795273158
5165,c,130.59911795273158,130.59911795273158
5166,t,130.59911795273158,130.59911795273158
5167,t,130.59911795273158,130.59911795273158
5168,t,130.59911795273158,130.59911795273158
5169,c,130.59911795273158,130.59911795273158
5170,t,130.59911795273158,130.59911795273158
5171,c,130.59911795273158,130.59911795273158
5172,c,130.59911795273158,130.59911795273158
5173,c,130.59911795273158,130.59911795273158
5174,c,130.59911795273158,130.59911795273158
5175,c,13.442895009677153,27.93533226158039
5176,t,130.59911795273158,130.59911795273158
5177,t,130.59911795273158,130.59911795273158
5178,t,130.59911795273158,130.59911795273158
5179,c,4.394602948576394,6.829372027886646
5180,c,66.22293849346359,67.91159526486179
5181,c,130.59911795273158,130.59911795273158
5182,t,130.59911795273158,130.59911795273158
5183,t,130.59911795273158,130.59911795273158
5184,t,130.59911795273158,130.59911795273158
5185,t,130.59911795273158,130.59911795273158
5186,c,130.59911795273158,130.59911795273158
5187,c,130.59911795273158,130.59911795273158
5188,t,130.59911795273158,130.59911795273158
5189,t,130.59911795273158,130.59911795273158
5190,c,130.59911795273158,130.59911795273158
5191,t,130.59911795273158,130.59911795273158
5192,c,130.59911795273158,130.59911795273158
5193,t,130.59911795273158,130.59911795273158
5194,t,130.59911795273158,130.59911795273158
5195,t,130.59911795273158,130.59911795273158
5196,c,130.59911795273158,130.59911795273158
5197,t,130.59911795273158,130.59911795273158
5198,t,130.59911795273158,130.59911795273158
5199,t,130.59911795273158,130.59911795273158
5200,t,130.59911795273158,130.59911795273158
5201,t,130.59911795273158,130.59911795273158
5202,c,13.348093233850946,14.175184295541007
5203,c,130.59911795273158,130.59911795273158
5204,t,130.59911795273158,130.59911795273158
5205,c,130.59911795273158,130.59911795273158
5206,c,24.32351936669569,26.34316115651848
5207,t,130.59911795273158,130.59911795273158
5208,t,130.59911795273158,130.59911795273158
5209,t,130.59911795273158,130.59911795273158
5210,c,130.59911795273158,130.59911795273158
5211,c,130.59911795273158,130.59911795273158
5212,t,130.59911795273158,130.59911795273158
5213,na,0,13.09400349550744
5214,t,130.59911795273158,130.59911795273158
5215,c,130.59911795273158,130.59911795273158
5216,t,130.59911795273158,130.59911795273158
5217,c,130.59911795273158,130.59911795273158
5218,c,130.59911795273158,130.59911795273158
5219,t,130.59911795273158,130.59911795273158
5220,c,6.6335299883330965,25.132145980307026
5221,t,130.59911795273158,130.59911795273158
5222,t,130.59911795273158,130.59911795273158
5223,c,25.547923667052764,25.757764270317132
5224,c,130.59911795273158,130.59911795273158
5225,t,130.59911795273158,130.59911795273158
5226,c,9.245427081310117,18.399342177080907
5227,t,130.59911795273158,130.59911795273158
5228,c,130.59911795273158,130.59911795273158
5229,t,130.59911795273158,130.59911795273158
5230,t,130.59911795273158,130.59911795273158
5231,c,23.096987966819473,28.511694427377797
5232,c,130.59911795273158,130.59911795273158
5233,c,130.59911795273158,130.59911795273158
5234,t,130.59911795273158,130.59911795273158
5235,t,130.59911795273158,130.59911795273158
5236,c,130.59911795273158,130.59911795273158
5237,c,130.59911795273158,130.59911795273158
5238,c,130.59911795273158,130.59911795273158
5239,t,130.59911795273158,130.59911795273158
5240,t,130.59911795273158,130.59911795273158
5241,t,130.59911795273158,130.59911795273158
5242,t,130.59911795273158,130.59911795273158
5243,t,130.59911795273158,130.59911795273158
5244,t,130.59911795273158,130.59911795273158
5245,c,130.59911795273158,130.59911795273158
5246,t,130.59911795273158,130.59911795273158
5247,t,130.59911795273158,130.59911795273158
5248,c,23.848149090652445,24.88790703735315
5249,t,130.59911795273158,130.59911795273158
5250,c,130.59911795273158,130.59911795273158
5251,t,130.59911795273158,130.59911795273158
5252,t,130.59911795273158,130.59911795273158
5253,t,130.59911795273158,130.59911795273158
5254,t,130.59911795273158,130.59911795273158
5255,c,130.59911795273158,130.59911795273158
5256,t,130.59911795273158,130.59911795273158
5257,c,26.233314520551257,130.59911795273158
5258,t,130.59911795273158,130.59911795273158
5259,t,130.59911795273158,130.59911795273158
5260,c,12.317450277138319,14.723125238893486
5261,t,130.59911795273158,130.59911795273158
5262,c,130.59911795273158,130.59911795273158
5263,c,57.67125767912889,58.972110467560945
5264,c,130.59911795273158,130.59911795273158
5265,t,130.59911795273158,130.59911795273158
5266,c,130.59911795273158,130.59911795273158
5267,t,130.59911795273158,130.59911795273158
5268,c,130.59911795273158,130.59911795273158
5269,t,130.59911795273158,130.59911795273158
5270,c,130.59911795273158,130.59911795273158
5271,t,130.59911795273158,130.59911795273158
5272,t,130.59911795273158,130.59911795273158
5273,c,130.59911795273158,130.59911795273158
5274,t,130.59911795273158,130.59911795273158
5275,t,130.59911795273158,130.59911795273158
5276,c,33.98632921510318,39.68077697410961
5277,t,130.59911795273158,130.59911795273158
5278,t,130.59911795273158,130.59911795273158
5279,t,130.59911795273158,130.59911795273158
5280,c,130.59911795273158,130.59911795273158
5281,t,130.59911795273158,130.59911795273158
5282,c,57.32073375219849,76.46316566369556
5283,c,130.59911795273158,130.59911795273158
5284,t,130.59911795273158,130.59911795273158
5285,t,130.59911795273158,130.59911795273158
5286,t,130.59911795273158,130.59911795273158
5287,c,130.59911795273158,130.59911795273158
5288,t,130.59911795273158,130.59911795273158
5289,c,130.59911795273158,130.59911795273158
5290,t,130.59911795273158,130.59911795273158
5291,c,130.59911795273158,130.59911795273158
5292,c,130.59911795273158,130.59911795273158
5293,c,130.59911795273158,130.59911795273158
5294,t,130.59911795273158,130.59911795273158
5295,c,130.59911795273158,130.59911795273158
5296,c,130.59911795273158,130.59911795273158
5297,c,130.59911795273158,130.59911795273158
5298,t,130.59911795273158,130.59911795273158
5299,t,130.59911795273158,130.59911795273158
5300,t,130.59911795273158,130.59911795273158
5301,na,0,4.280963197789944
5302,t,130.59911795273158,130.59911795273158
5303,c,28.897754648013304,30.05011793555568
5304,t,130.59911795273158,130.59911795273158
5305,c,130.59911795273158,130.59911795273158
5306,t,130.59911795273158,130.59911795273158
5307,t,130.59911795273158,130.59911795273158
5308,t,130.59911795273158,130.59911795273158
5309,t,130.59911795273158,130.59911795273158
5310,c,130.59911795273158,130.59911795273158
5311,t,130.59911795273158,130.59911795273158
5312,t,130.59911795273158,130.59911795273158
5313,t,130.59911795273158,130.59911795273158
5314,t,130.59911795273158,130.59911795273158
5315,c,130.59911795273158,130.59911795273158
5316,t,130.59911795273158,130.59911795273158
5317,t,130.59911795273158,130.59911795273158
5318,c,130.59911795273158,130.59911795273158
5319,c,130.59911795273158,130.59911795273158
5320,c,130.59911795273158,130.59911795273158
5321,c,130.59911795273158,130.59911795273158
5322,na,0,1.1274755290999035
5323,c,18.002241611505717,20.93060534429506
5324,c,130.59911795273158,130.59911795273158
5325,c,130.59911795273158,130.59911795273158
5326,t,130.59911795273158,130.59911795273158
5327,c,130.59911795273158,130.59911795273158
5328,c,130.59911795273158,130.59911795273158
5329,t,130.59911795273158,130.59911795273158
5330,t,130.59911795273158,130.59911795273158
5331,c,28.90603251620171,30.362914235651232
5332,t,130.59911795273158,130.59911795273158
5333,t,130.59911795273158,130.59911795273158
5334,c,130.59911795273158,130.59911795273158
5335,t,130.59911795273158,130.59911795273158
5336,c,130.59911795273158,130.59911795273158
5337,t,130.59911795273158,130.59911795273158
5338,t,130.59911795273158,130.59911795273158
5339,t,130.59911795273158,130.59911795273158
5340,t,130.59911795273158,130.59911795273158
5341,c,130.59911795273158,130.59911795273158
5342,c,130.59911795273158,130.59911795273158
5343,t,130.59911795273158,130.59911795273158
5344,t,130.59911795273158,130.59911795273158
5345,c,26.676421517500295,30.285857440530066
5346,t,130.59911795273158,130.59911795273158
5347,t,130.59911795273158,130.59911795273158
5348,t,130.59911795273158,130.59911795273158
5349,t,130.59911795273158,130.59911795273158
5350,c,130.59911795273158,130.59911795273158
5351,t,130.59911795273158,130.59911795273158
5352,t,130.59911795273158,130.59911795273158
5353,t,130.59911795273158,130.59911795273158
5354,c,130.59911795273158,130.59911795273158
5355,c,130.59911795273158,130.59911795273158
5356,t,130.59911795273158,130.59911795273158
5357,t,130.59911795273158,130.59911795273158
5358,c,27.462727299469613,130.59911795273158
5359,t,130.59911795273158,130.59911795273158
5360,c,130.59911795273158,130.59911795273158
5361,t,130.59911795273158,130.59911795273158
5362,c,5.762158803104535,7.48170503265627
5363,c,130.59911795273158,130.59911795273158
5364,c,29.654545749254318,36.02126595671458
5365,c,130.59911795273158,130.59911795273158
5366,c,52.69994832935826,55.15360365241243
5367,t,130.59911795273158,130.59911795273158
5368,t,130.59911795273158,130.59911795273158
5369,c,130.59911795273158,130.59911795273158
5370,c,130.59911795273158,130.59911795273158
5371,t,130.59911795273158,130.59911795273158
5372,c,20.139279739721296,20.90022348353376
5373,t,130.59911795273158,130.59911795273158
5374,t,130.59911795273158,130.59911795273158
5375,c,130.59911795273158,130.59911795273158
5376,c,130.59911795273158,130.59911795273158
5377,c,130.59911795273158,130.59911795273158
5378,t,130.59911795273158,130.59911795273158
5379,t,130.59911795273158,130.59911795273158
5380,t,130.59911795273158,130.59911795273158
5381,t,130.59911795273158,130.59911795273158
5382,c,130.59911795273158,130.59911795273158
5383,c,130.59911795273158,130.59911795273158
5384,c,130.59911795273158,130.59911795273158
5385,c,3.1693484475186326,8.389445244140745
5386,c,130.59911795273158,130.59911795273158
5387,t,130.59911795273158,130.59911795273158
5388,t,130.59911795273158,130.59911795273158
5389,t,130.59911795273158,130.59911795273158
5390,t,130.59911795273158,130.59911795273158
5391,t,130.59911795273158,130.59911795273158
5392,c,130.59911795273158,130.59911795273158
5393,c,130.59911795273158,130.59911795273158
5394,c,130.59911795273158,130.59911795273158
5395,c,130.59911795273158,130.59911795273158
5396,t,130.59911795273158,130.59911795273158
5397,c,18.627680214343407,22.093947432418673
5398,c,42.34408948285507,42.54769037001634
5399,c,130.59911795273158,130.59911795273158
5400,c,130.59911795273158,130.59911795273158
5401,t,130.59911795273158,130.59911795273158
5402,c,7.794160152035376,10.623926384443799
5403,c,130.59911795273158,130.59911795273158
5404,t,130.59911795273158,130.59911795273158
5405,t,130.59911795273158,130.59911795273158
5406,t,130.59911795273158,130.59911795273158
5407,c,130.59911795273158,130.59911795273158
5408,t,130.59911795273158,130.59911795273158
5409,t,130.59911795273158,130.59911795273158
5410,c,25.483125230200493,41.99390836478331
5411,c,130.59911795273158,130.59911795273158
5412,c,130.59911795273158,130.59911795273158
5413,c,130.59911795273158,130.59911795273158
5414,t,130.59911795273158,130.59911795273158
5415,t,130.59911795273158,130.59911795273158
5416,c,8.356221507216757,8.98589511554632
5417,t,130.59911795273158,130.59911795273158
5418,c,28.480011464794355,31.698882046802478
5419,t,130.59911795273158,130.59911795273158
