node, assignment, time2inf, time2death
6047,t,193.35993725773096,193.35993725773096
6048,c,193.35993725773096,193.35993725773096
6049,c,17.987623226540435,19.02966723318426
6050,na,-1,0
6051,t,193.35993725773096,193.35993725773096
6052,c,193.35993725773096,193.35993725773096
6053,c,193.35993725773096,193.35993725773096
6054,c,193.35993725773096,193.35993725773096
6055,t,193.35993725773096,193.35993725773096
6056,t,193.35993725773096,193.35993725773096
6057,t,193.35993725773096,193.35993725773096
6058,t,193.35993725773096,193.35993725773096
6059,c,193.35993725773096,193.35993725773096
6060,t,193.35993725773096,193.35993725773096
6061,t,193.35993725773096,193.35993725773096
6062,t,193.35993725773096,193.35993725773096
6063,c,193.35993725773096,193.35993725773096
6064,t,193.35993725773096,193.35993725773096
6065,c,193.35993725773096,193.35993725773096
6066,c,193.35993725773096,193.35993725773096
6067,t,193.35993725773096,193.35993725773096
6068,t,193.35993725773096,193.35993725773096
6069,c,193.35993725773096,193.35993725773096
6070,c,193.35993725773096,193.35993725773096
6071,c,193.35993725773096,193.35993725773096
6072,c,193.35993725773096,193.35993725773096
6073,c,193.35993725773096,193.35993725773096
6074,c,193.35993725773096,193.35993725773096
6075,t,193.35993725773096,193.35993725773096
6076,c,193.35993725773096,193.35993725773096
6077,t,193.35993725773096,193.35993725773096
6078,t,193.35993725773096,193.35993725773096
6079,c,193.35993725773096,193.35993725773096
6080,c,40.79201474847216,41.43497945321105
6081,c,193.35993725773096,193.35993725773096
6082,c,193.35993725773096,193.35993725773096
6083,t,193.35993725773096,193.35993725773096
6084,t,193.35993725773096,193.35993725773096
6085,t,193.35993725773096,193.35993725773096
6086,c,17.93842969275172,32.38728337981167
6087,t,193.35993725773096,193.35993725773096
6088,t,193.35993725773096,193.35993725773096
6089,c,193.35993725773096,193.35993725773096
6090,c,193.35993725773096,193.35993725773096
6091,t,193.35993725773096,193.35993725773096
6092,c,193.35993725773096,193.35993725773096
6093,c,193.35993725773096,193.35993725773096
6094,t,193.35993725773096,193.35993725773096
6095,t,193.35993725773096,193.35993725773096
6096,c,39.79187174607851,39.96070240696175
6097,c,193.35993725773096,193.35993725773096
6098,c,193.35993725773096,193.35993725773096
6099,c,193.35993725773096,193.35993725773096
6100,c,193.35993725773096,193.35993725773096
6101,c,193.35993725773096,193.35993725773096
6102,c,14.534693530307202,19.142749703938772
6103,t,193.35993725773096,193.35993725773096
6104,c,193.35993725773096,193.35993725773096
6105,c,193.35993725773096,193.35993725773096
6106,t,193.35993725773096,193.35993725773096
6107,c,80.1575791812041,88.34232004828696
6108,t,193.35993725773096,193.35993725773096
6109,c,193.35993725773096,193.35993725773096
6110,t,193.35993725773096,193.35993725773096
6111,t,193.35993725773096,193.35993725773096
6112,t,193.35993725773096,193.35993725773096
6113,t,193.35993725773096,193.35993725773096
6114,c,53.75658573007654,193.35993725773096
6115,na,3.6234049951469354,27.554626293059723
6116,t,193.35993725773096,193.35993725773096
6117,t,193.35993725773096,193.35993725773096
6118,c,193.35993725773096,193.35993725773096
6119,c,193.35993725773096,193.35993725773096
6120,t,193.35993725773096,193.35993725773096
6121,c,193.35993725773096,193.35993725773096
6122,c,193.35993725773096,193.35993725773096
6123,t,193.35993725773096,193.35993725773096
6124,c,3.604775085835102,3.939376978695595
6125,c,193.35993725773096,193.35993725773096
6126,c,193.35993725773096,193.35993725773096
6127,t,193.35993725773096,193.35993725773096
6128,t,193.35993725773096,193.35993725773096
6129,c,8.09420883261768,9.373334295193821
6130,c,193.35993725773096,193.35993725773096
6131,t,193.35993725773096,193.35993725773096
6132,c,193.35993725773096,193.35993725773096
6133,c,193.35993725773096,193.35993725773096
6134,t,193.35993725773096,193.35993725773096
6135,t,193.35993725773096,193.35993725773096
6136,c,136.66500105851978,150.66048420899227
6137,t,193.35993725773096,193.35993725773096
6138,c,193.35993725773096,193.35993725773096
6139,t,193.35993725773096,193.35993725773096
6140,t,193.35993725773096,193.35993725773096
6141,t,193.35993725773096,193.35993725773096
6142,t,193.35993725773096,193.35993725773096
6143,c,193.35993725773096,193.35993725773096
6144,c,193.35993725773096,193.35993725773096
6145,c,193.35993725773096,193.35993725773096
6146,c,193.35993725773096,193.35993725773096
6147,c,193.35993725773096,193.35993725773096
6148,t,193.35993725773096,193.35993725773096
6149,t,193.35993725773096,193.35993725773096
6150,c,193.35993725773096,193.35993725773096
6151,c,193.35993725773096,193.35993725773096
6152,t,193.35993725773096,193.35993725773096
6153,c,45.5729485855062,193.35993725773096
6154,na,-1,0
6155,t,193.35993725773096,193.35993725773096
6156,t,193.35993725773096,193.35993725773096
6157,t,193.35993725773096,193.35993725773096
6158,c,193.35993725773096,193.35993725773096
6159,c,9.973225532314569,13.58990891455568
6160,c,193.35993725773096,193.35993725773096
6161,t,193.35993725773096,193.35993725773096
6162,t,193.35993725773096,193.35993725773096
6163,c,193.35993725773096,193.35993725773096
6164,t,193.35993725773096,193.35993725773096
6165,c,193.35993725773096,193.35993725773096
6166,c,193.35993725773096,193.35993725773096
6167,t,193.35993725773096,193.35993725773096
6168,t,193.35993725773096,193.35993725773096
6169,c,74.86532585212022,75.92466061452414
6170,c,193.35993725773096,193.35993725773096
6171,t,193.35993725773096,193.35993725773096
6172,t,193.35993725773096,193.35993725773096
6173,c,193.35993725773096,193.35993725773096
6174,na,0,6.481304227991767
6175,t,193.35993725773096,193.35993725773096
6176,t,193.35993725773096,193.35993725773096
6177,t,193.35993725773096,193.35993725773096
6178,t,193.35993725773096,193.35993725773096
6179,t,193.35993725773096,193.35993725773096
6180,c,193.35993725773096,193.35993725773096
6181,t,193.35993725773096,193.35993725773096
6182,t,193.35993725773096,193.35993725773096
6183,t,193.35993725773096,193.35993725773096
6184,c,62.14001763835626,66.12397262154578
6185,t,193.35993725773096,193.35993725773096
6186,t,193.35993725773096,193.35993725773096
6187,t,193.35993725773096,193.35993725773096
6188,c,37.48669509021711,37.8523314711028
6189,c,4.329784316502779,11.667950957902892
6190,t,193.35993725773096,193.35993725773096
6191,c,17.525552299805828,21.70174803087797
6192,c,193.35993725773096,193.35993725773096
6193,t,193.35993725773096,193.35993725773096
6194,c,193.35993725773096,193.35993725773096
6195,t,193.35993725773096,193.35993725773096
6196,c,193.35993725773096,193.35993725773096
6197,c,20.970246415137684,24.753300518776555
6198,na,1.4441308564114022,3.259292585377928
6199,t,193.35993725773096,193.35993725773096
6200,c,21.943885332699654,26.645993760469324
6201,t,193.35993725773096,193.35993725773096
6202,t,193.35993725773096,193.35993725773096
6203,na,0,3.6150353573234035
6204,t,193.35993725773096,193.35993725773096
6205,t,193.35993725773096,193.35993725773096
6206,t,193.35993725773096,193.35993725773096
6207,c,2.338015522112808,3.4894478772176605
6208,c,10.59407769972858,22.184342137409367
6209,t,193.35993725773096,193.35993725773096
6210,t,193.35993725773096,193.35993725773096
6211,c,193.35993725773096,193.35993725773096
6212,c,25.472747109355836,28.270773968621967
6213,c,193.35993725773096,193.35993725773096
6214,c,193.35993725773096,193.35993725773096
6215,c,77.90831666202162,78.02680000518328
6216,t,193.35993725773096,193.35993725773096
6217,t,193.35993725773096,193.35993725773096
6218,t,193.35993725773096,193.35993725773096
6219,t,193.35993725773096,193.35993725773096
6220,c,193.35993725773096,193.35993725773096
6221,c,193.35993725773096,193.35993725773096
6222,t,193.35993725773096,193.35993725773096
6223,t,193.35993725773096,193.35993725773096
6224,t,193.35993725773096,193.35993725773096
6225,t,193.35993725773096,193.35993725773096
6226,c,37.55712709253474,45.917317185407335
6227,t,193.35993725773096,193.35993725773096
6228,t,193.35993725773096,193.35993725773096
6229,t,193.35993725773096,193.35993725773096
6230,c,22.701883868196347,24.53958634385188
6231,t,193.35993725773096,193.35993725773096
6232,t,193.35993725773096,193.35993725773096
6233,c,39.743940364294,43.692494662016664
6234,c,193.35993725773096,193.35993725773096
6235,t,193.35993725773096,193.35993725773096
6236,t,193.35993725773096,193.35993725773096
6237,c,193.35993725773096,193.35993725773096
6238,c,193.35993725773096,193.35993725773096
6239,t,193.35993725773096,193.35993725773096
6240,t,193.35993725773096,193.35993725773096
6241,t,193.35993725773096,193.35993725773096
6242,t,193.35993725773096,193.35993725773096
6243,c,4.714659616782376,14.002971009520099
6244,c,193.35993725773096,193.35993725773096
6245,t,193.35993725773096,193.35993725773096
6246,t,193.35993725773096,193.35993725773096
6247,c,193.35993725773096,193.35993725773096
6248,t,193.35993725773096,193.35993725773096
6249,c,193.35993725773096,193.35993725773096
6250,c,193.35993725773096,193.35993725773096
6251,t,193.35993725773096,193.35993725773096
6252,t,193.35993725773096,193.35993725773096
6253,t,193.35993725773096,193.35993725773096
6254,c,193.35993725773096,193.35993725773096
6255,c,193.35993725773096,193.35993725773096
6256,t,193.35993725773096,193.35993725773096
6257,c,193.35993725773096,193.35993725773096
6258,c,193.35993725773096,193.35993725773096
6259,c,193.35993725773096,193.35993725773096
6260,c,193.35993725773096,193.35993725773096
6261,t,193.35993725773096,193.35993725773096
6262,c,193.35993725773096,193.35993725773096
6263,c,193.35993725773096,193.35993725773096
6264,c,193.35993725773096,193.35993725773096
6265,c,193.35993725773096,193.35993725773096
6266,c,13.350666097172784,13.691482292167962
6267,c,40.19857691208803,46.309642932851375
6268,t,193.35993725773096,193.35993725773096
6269,c,22.97109083269773,24.996118800226803
6270,t,193.35993725773096,193.35993725773096
6271,c,193.35993725773096,193.35993725773096
6272,c,7.67891595915203,13.339472139295271
6273,t,193.35993725773096,193.35993725773096
6274,c,39.61885845887641,39.624332068963454
6275,c,193.35993725773096,193.35993725773096
6276,t,193.35993725773096,193.35993725773096
6277,t,193.35993725773096,193.35993725773096
6278,c,55.990039778173255,193.35993725773096
6279,c,193.35993725773096,193.35993725773096
6280,c,26.019742028145277,27.777178991011528
6281,t,193.35993725773096,193.35993725773096
6282,c,193.35993725773096,193.35993725773096
6283,t,193.35993725773096,193.35993725773096
6284,t,193.35993725773096,193.35993725773096
6285,c,193.35993725773096,193.35993725773096
6286,c,193.35993725773096,193.35993725773096
6287,c,193.35993725773096,193.35993725773096
6288,c,193.35993725773096,193.35993725773096
6289,t,193.35993725773096,193.35993725773096
6290,c,193.35993725773096,193.35993725773096
6291,t,193.35993725773096,193.35993725773096
6292,c,193.35993725773096,193.35993725773096
6293,t,193.35993725773096,193.35993725773096
6294,t,193.35993725773096,193.35993725773096
6295,t,193.35993725773096,193.35993725773096
6296,t,193.35993725773096,193.35993725773096
6297,t,193.35993725773096,193.35993725773096
6298,t,193.35993725773096,193.35993725773096
6299,c,193.35993725773096,193.35993725773096
6300,c,25.854149644733525,38.471249980539014
6301,c,48.98246485306549,66.17264653690303
6302,c,18.660093016209853,19.988484920471667
6303,c,193.35993725773096,193.35993725773096
6304,t,193.35993725773096,193.35993725773096
6305,c,193.35993725773096,193.35993725773096
6306,c,193.35993725773096,193.35993725773096
6307,t,193.35993725773096,193.35993725773096
6308,c,49.11529816296707,62.00442197464286
6309,t,193.35993725773096,193.35993725773096
6310,t,193.35993725773096,193.35993725773096
6311,c,70.28128761934866,76.10173300361625
6312,c,193.35993725773096,193.35993725773096
6313,t,193.35993725773096,193.35993725773096
6314,t,193.35993725773096,193.35993725773096
6315,na,-1,0
6316,c,193.35993725773096,193.35993725773096
6317,t,193.35993725773096,193.35993725773096
6318,c,193.35993725773096,193.35993725773096
6319,t,193.35993725773096,193.35993725773096
6320,t,193.35993725773096,193.35993725773096
6321,c,6.8720177040158665,14.32633501996621
6322,t,193.35993725773096,193.35993725773096
6323,t,193.35993725773096,193.35993725773096
6324,t,193.35993725773096,193.35993725773096
6325,t,193.35993725773096,193.35993725773096
6326,c,193.35993725773096,193.35993725773096
6327,c,193.35993725773096,193.35993725773096
6328,t,193.35993725773096,193.35993725773096
6329,c,193.35993725773096,193.35993725773096
6330,t,193.35993725773096,193.35993725773096
6331,t,193.35993725773096,193.35993725773096
6332,c,193.35993725773096,193.35993725773096
6333,t,193.35993725773096,193.35993725773096
6334,t,193.35993725773096,193.35993725773096
6335,c,193.35993725773096,193.35993725773096
6336,c,193.35993725773096,193.35993725773096
6337,c,193.35993725773096,193.35993725773096
6338,c,193.35993725773096,193.35993725773096
6339,t,193.35993725773096,193.35993725773096
6340,c,193.35993725773096,193.35993725773096
6341,c,47.07002747413295,50.25473632349706
6342,c,193.35993725773096,193.35993725773096
6343,t,193.35993725773096,193.35993725773096
6344,t,193.35993725773096,193.35993725773096
6345,t,193.35993725773096,193.35993725773096
6346,t,193.35993725773096,193.35993725773096
6347,c,13.66613829837041,15.642148517250508
6348,t,193.35993725773096,193.35993725773096
6349,c,193.35993725773096,193.35993725773096
6350,c,193.35993725773096,193.35993725773096
6351,t,193.35993725773096,193.35993725773096
6352,c,21.137832427904595,21.551306495946783
6353,c,193.35993725773096,193.35993725773096
6354,c,193.35993725773096,193.35993725773096
6355,t,193.35993725773096,193.35993725773096
6356,t,193.35993725773096,193.35993725773096
6357,t,193.35993725773096,193.35993725773096
6358,t,193.35993725773096,193.35993725773096
6359,c,193.35993725773096,193.35993725773096
6360,c,193.35993725773096,193.35993725773096
6361,c,123.40313707230473,125.83443375515316
6362,c,63.77843299793861,73.83330086745782
6363,c,193.35993725773096,193.35993725773096
6364,t,193.35993725773096,193.35993725773096
6365,c,193.35993725773096,193.35993725773096
6366,t,193.35993725773096,193.35993725773096
6367,t,193.35993725773096,193.35993725773096
6368,t,193.35993725773096,193.35993725773096
6369,c,193.35993725773096,193.35993725773096
6370,c,46.3215711894005,47.73627875640465
6371,t,193.35993725773096,193.35993725773096
6372,c,193.35993725773096,193.35993725773096
6373,c,29.609607851746766,56.086485978040386
6374,t,193.35993725773096,193.35993725773096
6375,c,193.35993725773096,193.35993725773096
6376,t,193.35993725773096,193.35993725773096
6377,c,193.35993725773096,193.35993725773096
6378,c,193.35993725773096,193.35993725773096
6379,c,193.35993725773096,193.35993725773096
6380,t,193.35993725773096,193.35993725773096
6381,c,193.35993725773096,193.35993725773096
6382,t,193.35993725773096,193.35993725773096
6383,c,193.35993725773096,193.35993725773096
6384,c,193.35993725773096,193.35993725773096
6385,t,193.35993725773096,193.35993725773096
6386,c,193.35993725773096,193.35993725773096
6387,t,193.35993725773096,193.35993725773096
6388,t,193.35993725773096,193.35993725773096
6389,c,25.878346085278462,29.025989610341412
6390,c,193.35993725773096,193.35993725773096
