node, assignment, time2inf, time2death
4776,t,109.59740654628418,109.59740654628418
4777,c,109.59740654628418,109.59740654628418
4778,c,109.59740654628418,109.59740654628418
4779,c,109.59740654628418,109.59740654628418
4780,c,64.65526625611268,65.37579769920933
4781,t,109.59740654628418,109.59740654628418
4782,c,109.59740654628418,109.59740654628418
4783,t,109.59740654628418,109.59740654628418
4784,t,109.59740654628418,109.59740654628418
4785,c,20.760225301378394,26.903895997332835
4786,c,7.662168351243435,9.827984300807413
4787,c,109.59740654628418,109.59740654628418
4788,c,9.067248627312772,11.979199436581567
4789,c,109.59740654628418,109.59740654628418
4790,t,109.59740654628418,109.59740654628418
4791,t,109.59740654628418,109.59740654628418
4792,t,109.59740654628418,109.59740654628418
4793,c,109.59740654628418,109.59740654628418
4794,c,109.59740654628418,109.59740654628418
4795,t,109.59740654628418,109.59740654628418
4796,t,109.59740654628418,109.59740654628418
4797,t,109.59740654628418,109.59740654628418
4798,c,109.59740654628418,109.59740654628418
4799,c,109.59740654628418,109.59740654628418
4800,c,109.59740654628418,109.59740654628418
4801,t,109.59740654628418,109.59740654628418
4802,c,109.59740654628418,109.59740654628418
4803,t,109.59740654628418,109.59740654628418
4804,c,109.59740654628418,109.59740654628418
4805,t,109.59740654628418,109.59740654628418
4806,c,109.59740654628418,109.59740654628418
4807,c,49.941705495825595,52.00703392934516
4808,c,109.59740654628418,109.59740654628418
4809,c,109.59740654628418,109.59740654628418
4810,t,109.59740654628418,109.59740654628418
4811,c,109.59740654628418,109.59740654628418
4812,t,109.59740654628418,109.59740654628418
4813,na,-1,0
4814,c,109.59740654628418,109.59740654628418
4815,t,109.59740654628418,109.59740654628418
4816,c,109.59740654628418,109.59740654628418
4817,c,109.59740654628418,109.59740654628418
4818,t,109.59740654628418,109.59740654628418
4819,c,109.59740654628418,109.59740654628418
4820,t,109.59740654628418,109.59740654628418
4821,t,109.59740654628418,109.59740654628418
4822,t,109.59740654628418,109.59740654628418
4823,c,109.59740654628418,109.59740654628418
4824,c,109.59740654628418,109.59740654628418
4825,c,109.59740654628418,109.59740654628418
4826,t,109.59740654628418,109.59740654628418
4827,t,109.59740654628418,109.59740654628418
4828,t,109.59740654628418,109.59740654628418
4829,c,109.59740654628418,109.59740654628418
4830,t,109.59740654628418,109.59740654628418
4831,na,8.10050133287486,13.226740888782738
4832,t,109.59740654628418,109.59740654628418
4833,t,109.59740654628418,109.59740654628418
4834,c,28.380251795492203,28.87975803615421
4835,t,109.59740654628418,109.59740654628418
4836,c,12.14956072786151,13.133930773825787
4837,t,109.59740654628418,109.59740654628418
4838,c,109.59740654628418,109.59740654628418
4839,c,14.084090688359579,23.35103012528176
4840,t,109.59740654628418,109.59740654628418
4841,c,8.944772294340146,12.029429429289774
4842,t,109.59740654628418,109.59740654628418
4843,c,30.003889781316552,30.188453471528174
4844,t,109.59740654628418,109.59740654628418
4845,na,1.2571689223935054,1.5446971468472064
4846,t,109.59740654628418,109.59740654628418
4847,c,109.59740654628418,109.59740654628418
4848,c,109.59740654628418,109.59740654628418
4849,t,109.59740654628418,109.59740654628418
4850,t,109.59740654628418,109.59740654628418
4851,t,109.59740654628418,109.59740654628418
4852,t,109.59740654628418,109.59740654628418
4853,na,0,6.02512522852093
4854,t,109.59740654628418,109.59740654628418
4855,na,0,3.8112230348403737
4856,c,25.006203697175657,26.57063944773851
4857,t,109.59740654628418,109.59740654628418
4858,c,17.904063894924217,19.202361018996488
4859,c,109.59740654628418,109.59740654628418
4860,t,109.59740654628418,109.59740654628418
4861,c,109.59740654628418,109.59740654628418
4862,t,109.59740654628418,109.59740654628418
4863,t,109.59740654628418,109.59740654628418
4864,t,109.59740654628418,109.59740654628418
4865,t,109.59740654628418,109.59740654628418
4866,c,20.893372311501924,24.5547665207226
4867,t,109.59740654628418,109.59740654628418
4868,t,109.59740654628418,109.59740654628418
4869,c,109.59740654628418,109.59740654628418
4870,t,109.59740654628418,109.59740654628418
4871,t,109.59740654628418,109.59740654628418
4872,c,109.59740654628418,109.59740654628418
4873,c,109.59740654628418,109.59740654628418
4874,t,109.59740654628418,109.59740654628418
4875,c,109.59740654628418,109.59740654628418
4876,t,109.59740654628418,109.59740654628418
4877,c,109.59740654628418,109.59740654628418
4878,t,109.59740654628418,109.59740654628418
4879,t,109.59740654628418,109.59740654628418
4880,t,109.59740654628418,109.59740654628418
4881,t,109.59740654628418,109.59740654628418
4882,c,17.665292602848194,30.633651644301818
4883,t,109.59740654628418,109.59740654628418
4884,t,109.59740654628418,109.59740654628418
4885,t,109.59740654628418,109.59740654628418
4886,c,21.34855512300804,23.129936128554878
4887,t,109.59740654628418,109.59740654628418
4888,c,20.84438199093007,22.501157552065468
4889,t,109.59740654628418,109.59740654628418
4890,c,28.396407246019834,29.96237947687426
4891,c,109.59740654628418,109.59740654628418
4892,t,109.59740654628418,109.59740654628418
4893,c,109.59740654628418,109.59740654628418
4894,t,109.59740654628418,109.59740654628418
4895,c,43.44592494172646,46.60422784936153
4896,t,109.59740654628418,109.59740654628418
4897,c,55.10061715265042,55.30113411775522
4898,c,109.59740654628418,109.59740654628418
4899,c,35.890612984190305,109.59740654628418
4900,t,109.59740654628418,109.59740654628418
4901,c,109.59740654628418,109.59740654628418
4902,t,109.59740654628418,109.59740654628418
4903,t,109.59740654628418,109.59740654628418
4904,t,109.59740654628418,109.59740654628418
4905,t,109.59740654628418,109.59740654628418
4906,t,109.59740654628418,109.59740654628418
4907,t,109.59740654628418,109.59740654628418
4908,t,109.59740654628418,109.59740654628418
4909,c,109.59740654628418,109.59740654628418
4910,c,13.567776473406493,23.07070384523016
4911,t,109.59740654628418,109.59740654628418
4912,c,36.72922452885673,37.46456278288958
4913,t,109.59740654628418,109.59740654628418
4914,t,109.59740654628418,109.59740654628418
4915,c,109.59740654628418,109.59740654628418
4916,c,109.59740654628418,109.59740654628418
4917,t,109.59740654628418,109.59740654628418
4918,c,109.59740654628418,109.59740654628418
4919,c,109.59740654628418,109.59740654628418
4920,t,109.59740654628418,109.59740654628418
4921,t,109.59740654628418,109.59740654628418
4922,t,109.59740654628418,109.59740654628418
4923,t,109.59740654628418,109.59740654628418
4924,c,109.59740654628418,109.59740654628418
4925,c,109.59740654628418,109.59740654628418
4926,c,109.59740654628418,109.59740654628418
4927,t,109.59740654628418,109.59740654628418
4928,t,109.59740654628418,109.59740654628418
4929,c,109.59740654628418,109.59740654628418
4930,t,109.59740654628418,109.59740654628418
4931,c,2.1790400728634585,2.4080067953207034
4932,c,12.309071279767961,14.638660198572435
4933,t,109.59740654628418,109.59740654628418
4934,t,109.59740654628418,109.59740654628418
4935,c,109.59740654628418,109.59740654628418
4936,t,109.59740654628418,109.59740654628418
4937,na,-1,0
4938,c,53.80792470687905,85.25241726640229
4939,c,38.53235550045598,40.595942584077456
4940,t,109.59740654628418,109.59740654628418
4941,na,2.403793191759479,6.360927655343288
4942,t,109.59740654628418,109.59740654628418
4943,c,109.59740654628418,109.59740654628418
4944,t,109.59740654628418,109.59740654628418
4945,c,109.59740654628418,109.59740654628418
4946,c,109.59740654628418,109.59740654628418
4947,t,109.59740654628418,109.59740654628418
4948,c,109.59740654628418,109.59740654628418
4949,c,109.59740654628418,109.59740654628418
4950,t,109.59740654628418,109.59740654628418
4951,t,109.59740654628418,109.59740654628418
4952,t,109.59740654628418,109.59740654628418
4953,c,109.59740654628418,109.59740654628418
4954,t,109.59740654628418,109.59740654628418
4955,c,109.59740654628418,109.59740654628418
4956,t,109.59740654628418,109.59740654628418
4957,c,20.64611543872191,20.923856141793017
4958,t,109.59740654628418,109.59740654628418
4959,t,109.59740654628418,109.59740654628418
4960,c,109.59740654628418,109.59740654628418
4961,t,109.59740654628418,109.59740654628418
4962,c,109.59740654628418,109.59740654628418
4963,c,109.59740654628418,109.59740654628418
4964,c,109.59740654628418,109.59740654628418
4965,c,109.59740654628418,109.59740654628418
4966,c,109.59740654628418,109.59740654628418
4967,t,109.59740654628418,109.59740654628418
4968,t,109.59740654628418,109.59740654628418
4969,t,109.59740654628418,109.59740654628418
4970,c,109.59740654628418,109.59740654628418
4971,c,109.59740654628418,109.59740654628418
4972,t,109.59740654628418,109.59740654628418
4973,t,109.59740654628418,109.59740654628418
4974,c,109.59740654628418,109.59740654628418
4975,c,109.59740654628418,109.59740654628418
4976,t,109.59740654628418,109.59740654628418
4977,c,9.246938883720194,12.57239454972285
4978,t,109.59740654628418,109.59740654628418
4979,t,109.59740654628418,109.59740654628418
4980,t,109.59740654628418,109.59740654628418
4981,t,109.59740654628418,109.59740654628418
4982,t,109.59740654628418,109.59740654628418
4983,t,109.59740654628418,109.59740654628418
4984,t,109.59740654628418,109.59740654628418
4985,t,109.59740654628418,109.59740654628418
4986,c,25.03675194384845,33.41953475226972
4987,c,109.59740654628418,109.59740654628418
4988,c,109.59740654628418,109.59740654628418
4989,t,109.59740654628418,109.59740654628418
4990,c,109.59740654628418,109.59740654628418
4991,t,109.59740654628418,109.59740654628418
4992,t,109.59740654628418,109.59740654628418
4993,t,109.59740654628418,109.59740654628418
4994,t,109.59740654628418,109.59740654628418
4995,c,109.59740654628418,109.59740654628418
4996,t,109.59740654628418,109.59740654628418
4997,c,4.474578204103038,13.029847699118088
4998,c,109.59740654628418,109.59740654628418
4999,t,109.59740654628418,109.59740654628418
5000,c,109.59740654628418,109.59740654628418
5001,c,109.59740654628418,109.59740654628418
5002,c,109.59740654628418,109.59740654628418
5003,c,10.781417701688316,16.782394603616325
5004,c,109.59740654628418,109.59740654628418
5005,t,109.59740654628418,109.59740654628418
5006,t,109.59740654628418,109.59740654628418
5007,t,109.59740654628418,109.59740654628418
5008,c,109.59740654628418,109.59740654628418
5009,t,109.59740654628418,109.59740654628418
5010,c,109.59740654628418,109.59740654628418
5011,c,9.2007044376158,10.189351724483101
5012,t,109.59740654628418,109.59740654628418
5013,t,109.59740654628418,109.59740654628418
5014,c,109.59740654628418,109.59740654628418
5015,t,109.59740654628418,109.59740654628418
5016,t,109.59740654628418,109.59740654628418
5017,c,109.59740654628418,109.59740654628418
5018,t,109.59740654628418,109.59740654628418
5019,c,109.59740654628418,109.59740654628418
5020,t,109.59740654628418,109.59740654628418
5021,c,109.59740654628418,109.59740654628418
5022,c,109.59740654628418,109.59740654628418
5023,t,109.59740654628418,109.59740654628418
5024,c,109.59740654628418,109.59740654628418
5025,t,109.59740654628418,109.59740654628418
5026,t,109.59740654628418,109.59740654628418
5027,c,39.83843448921717,40.05684525195126
5028,t,109.59740654628418,109.59740654628418
5029,c,109.59740654628418,109.59740654628418
5030,c,109.59740654628418,109.59740654628418
5031,c,3.4950280204079456,5.8516489797106255
5032,t,109.59740654628418,109.59740654628418
5033,c,109.59740654628418,109.59740654628418
5034,t,109.59740654628418,109.59740654628418
5035,t,109.59740654628418,109.59740654628418
5036,t,109.59740654628418,109.59740654628418
5037,c,109.59740654628418,109.59740654628418
5038,c,33.69561811519515,33.96279244270576
5039,t,109.59740654628418,109.59740654628418
5040,c,109.59740654628418,109.59740654628418
5041,c,57.92730224987003,63.7338318113749
5042,t,109.59740654628418,109.59740654628418
5043,t,109.59740654628418,109.59740654628418
5044,c,109.59740654628418,109.59740654628418
5045,t,109.59740654628418,109.59740654628418
5046,c,109.59740654628418,109.59740654628418
5047,t,109.59740654628418,109.59740654628418
5048,c,109.59740654628418,109.59740654628418
5049,t,109.59740654628418,109.59740654628418
5050,c,109.59740654628418,109.59740654628418
5051,c,109.59740654628418,109.59740654628418
5052,c,11.515219344247832,14.226833553590735
5053,c,109.59740654628418,109.59740654628418
5054,c,109.59740654628418,109.59740654628418
5055,t,109.59740654628418,109.59740654628418
5056,t,109.59740654628418,109.59740654628418
5057,t,109.59740654628418,109.59740654628418
5058,t,109.59740654628418,109.59740654628418
5059,c,109.59740654628418,109.59740654628418
5060,t,109.59740654628418,109.59740654628418
5061,t,109.59740654628418,109.59740654628418
5062,c,109.59740654628418,109.59740654628418
5063,t,109.59740654628418,109.59740654628418
5064,t,109.59740654628418,109.59740654628418
5065,t,109.59740654628418,109.59740654628418
5066,c,109.59740654628418,109.59740654628418
5067,t,109.59740654628418,109.59740654628418
5068,c,109.59740654628418,109.59740654628418
5069,t,109.59740654628418,109.59740654628418
5070,t,109.59740654628418,109.59740654628418
5071,c,109.59740654628418,109.59740654628418
5072,t,109.59740654628418,109.59740654628418
5073,t,109.59740654628418,109.59740654628418
5074,c,109.59740654628418,109.59740654628418
5075,c,38.29110581875808,38.91168741742832
5076,t,109.59740654628418,109.59740654628418
5077,t,109.59740654628418,109.59740654628418
5078,c,109.59740654628418,109.59740654628418
5079,c,9.88051731904607,10.629341100222033
5080,c,109.59740654628418,109.59740654628418
5081,t,109.59740654628418,109.59740654628418
5082,c,109.59740654628418,109.59740654628418
5083,t,109.59740654628418,109.59740654628418
5084,t,109.59740654628418,109.59740654628418
5085,t,109.59740654628418,109.59740654628418
5086,t,109.59740654628418,109.59740654628418
5087,c,109.59740654628418,109.59740654628418
5088,c,109.59740654628418,109.59740654628418
5089,t,109.59740654628418,109.59740654628418
5090,c,109.59740654628418,109.59740654628418
5091,t,109.59740654628418,109.59740654628418
5092,t,109.59740654628418,109.59740654628418
5093,t,109.59740654628418,109.59740654628418
5094,t,109.59740654628418,109.59740654628418
5095,c,109.59740654628418,109.59740654628418
5096,t,109.59740654628418,109.59740654628418
5097,c,109.59740654628418,109.59740654628418
5098,c,109.59740654628418,109.59740654628418
5099,t,109.59740654628418,109.59740654628418
5100,c,109.59740654628418,109.59740654628418
5101,c,109.59740654628418,109.59740654628418
5102,c,109.59740654628418,109.59740654628418
5103,t,109.59740654628418,109.59740654628418
5104,t,109.59740654628418,109.59740654628418
5105,c,20.794214237573716,109.59740654628418
5106,c,109.59740654628418,109.59740654628418
5107,c,13.733476878891071,13.885052262170804
5108,t,109.59740654628418,109.59740654628418
5109,t,109.59740654628418,109.59740654628418
5110,c,109.59740654628418,109.59740654628418
5111,t,109.59740654628418,109.59740654628418
5112,t,109.59740654628418,109.59740654628418
5113,t,109.59740654628418,109.59740654628418
5114,c,21.628069821168918,27.56997118420519
5115,t,109.59740654628418,109.59740654628418
5116,t,109.59740654628418,109.59740654628418
5117,c,109.59740654628418,109.59740654628418
