node, assignment, time2inf, time2death
4832,na,5.983197288332002,7.555223234416544
4833,c,27.791136999549728,32.78080191778938
4834,t,127.44314089928432,127.44314089928432
4835,na,0,0.8636512211762378
4836,na,1.7009770018730974,127.44314089928432
4837,c,3.883681035636568,5.0538888768702135
4838,c,127.44314089928432,127.44314089928432
4839,c,127.44314089928432,127.44314089928432
4840,c,39.02878286422394,48.750286587335964
4841,t,127.44314089928432,127.44314089928432
4842,t,127.44314089928432,127.44314089928432
4843,c,127.44314089928432,127.44314089928432
4844,t,127.44314089928432,127.44314089928432
4845,c,127.44314089928432,127.44314089928432
4846,c,23.857912242243625,24.340258575048132
4847,c,127.44314089928432,127.44314089928432
4848,c,127.44314089928432,127.44314089928432
4849,t,127.44314089928432,127.44314089928432
4850,c,127.44314089928432,127.44314089928432
4851,t,127.44314089928432,127.44314089928432
4852,t,127.44314089928432,127.44314089928432
4853,c,127.44314089928432,127.44314089928432
4854,t,127.44314089928432,127.44314089928432
4855,c,127.44314089928432,127.44314089928432
4856,c,23.909858078550116,30.28105246022345
4857,c,28.252425241599973,28.288833249048846
4858,t,127.44314089928432,127.44314089928432
4859,c,41.20738220984448,42.33034274361764
4860,c,17.299452471734263,21.443488928163216
4861,t,127.44314089928432,127.44314089928432
4862,t,127.44314089928432,127.44314089928432
4863,c,127.44314089928432,127.44314089928432
4864,t,127.44314089928432,127.44314089928432
4865,c,127.44314089928432,127.44314089928432
4866,t,127.44314089928432,127.44314089928432
4867,t,127.44314089928432,127.44314089928432
4868,c,127.44314089928432,127.44314089928432
4869,t,127.44314089928432,127.44314089928432
4870,t,127.44314089928432,127.44314089928432
4871,t,127.44314089928432,127.44314089928432
4872,c,26.159523068923274,26.84676339337219
4873,t,127.44314089928432,127.44314089928432
4874,c,25.344705165112895,27.28563383603128
4875,t,127.44314089928432,127.44314089928432
4876,c,35.11499933911028,35.347516955051574
4877,c,127.44314089928432,127.44314089928432
4878,c,127.44314089928432,127.44314089928432
4879,c,127.44314089928432,127.44314089928432
4880,t,127.44314089928432,127.44314089928432
4881,t,127.44314089928432,127.44314089928432
4882,t,127.44314089928432,127.44314089928432
4883,c,127.44314089928432,127.44314089928432
4884,t,127.44314089928432,127.44314089928432
4885,t,127.44314089928432,127.44314089928432
4886,t,127.44314089928432,127.44314089928432
4887,t,127.44314089928432,127.44314089928432
4888,t,127.44314089928432,127.44314089928432
4889,c,127.44314089928432,127.44314089928432
4890,c,127.44314089928432,127.44314089928432
4891,t,127.44314089928432,127.44314089928432
4892,c,127.44314089928432,127.44314089928432
4893,t,127.44314089928432,127.44314089928432
4894,t,127.44314089928432,127.44314089928432
4895,c,28.810755892620943,32.69574446771505
4896,t,127.44314089928432,127.44314089928432
4897,c,127.44314089928432,127.44314089928432
4898,c,127.44314089928432,127.44314089928432
4899,c,127.44314089928432,127.44314089928432
4900,t,127.44314089928432,127.44314089928432
4901,c,127.44314089928432,127.44314089928432
4902,c,127.44314089928432,127.44314089928432
4903,t,127.44314089928432,127.44314089928432
4904,t,127.44314089928432,127.44314089928432
4905,t,127.44314089928432,127.44314089928432
4906,t,127.44314089928432,127.44314089928432
4907,c,127.44314089928432,127.44314089928432
4908,c,127.44314089928432,127.44314089928432
4909,c,38.57854930346525,38.9627559833418
4910,t,127.44314089928432,127.44314089928432
4911,c,72.43753908100453,80.98408401682698
4912,t,127.44314089928432,127.44314089928432
4913,t,127.44314089928432,127.44314089928432
4914,c,127.44314089928432,127.44314089928432
4915,c,127.44314089928432,127.44314089928432
4916,t,127.44314089928432,127.44314089928432
4917,t,127.44314089928432,127.44314089928432
4918,t,127.44314089928432,127.44314089928432
4919,t,127.44314089928432,127.44314089928432
4920,t,127.44314089928432,127.44314089928432
4921,na,0,0.32749297520156045
4922,t,127.44314089928432,127.44314089928432
4923,t,127.44314089928432,127.44314089928432
4924,c,127.44314089928432,127.44314089928432
4925,t,127.44314089928432,127.44314089928432
4926,t,127.44314089928432,127.44314089928432
4927,t,127.44314089928432,127.44314089928432
4928,t,127.44314089928432,127.44314089928432
4929,t,127.44314089928432,127.44314089928432
4930,c,127.44314089928432,127.44314089928432
4931,c,127.44314089928432,127.44314089928432
4932,t,127.44314089928432,127.44314089928432
4933,c,127.44314089928432,127.44314089928432
4934,c,46.143735628337765,52.719426282454734
4935,c,127.44314089928432,127.44314089928432
4936,c,18.867306523767102,127.44314089928432
4937,c,127.44314089928432,127.44314089928432
4938,t,127.44314089928432,127.44314089928432
4939,c,127.44314089928432,127.44314089928432
4940,t,127.44314089928432,127.44314089928432
4941,c,127.44314089928432,127.44314089928432
4942,c,127.44314089928432,127.44314089928432
4943,c,127.44314089928432,127.44314089928432
4944,c,127.44314089928432,127.44314089928432
4945,t,127.44314089928432,127.44314089928432
4946,t,127.44314089928432,127.44314089928432
4947,c,127.44314089928432,127.44314089928432
4948,c,127.44314089928432,127.44314089928432
4949,t,127.44314089928432,127.44314089928432
4950,t,127.44314089928432,127.44314089928432
4951,c,127.44314089928432,127.44314089928432
4952,t,127.44314089928432,127.44314089928432
4953,c,127.44314089928432,127.44314089928432
4954,c,127.44314089928432,127.44314089928432
4955,c,10.297150794075,19.16588882064422
4956,c,127.44314089928432,127.44314089928432
4957,c,127.44314089928432,127.44314089928432
4958,t,127.44314089928432,127.44314089928432
4959,t,127.44314089928432,127.44314089928432
4960,t,127.44314089928432,127.44314089928432
4961,t,127.44314089928432,127.44314089928432
4962,c,11.746484347267007,23.661275888851588
4963,t,127.44314089928432,127.44314089928432
4964,c,127.44314089928432,127.44314089928432
4965,c,127.44314089928432,127.44314089928432
4966,c,14.80605420964142,17.39929691825389
4967,t,127.44314089928432,127.44314089928432
4968,c,127.44314089928432,127.44314089928432
4969,t,127.44314089928432,127.44314089928432
4970,t,127.44314089928432,127.44314089928432
4971,t,127.44314089928432,127.44314089928432
4972,c,15.50110867233001,26.961389510550973
4973,c,127.44314089928432,127.44314089928432
4974,c,127.44314089928432,127.44314089928432
4975,c,127.44314089928432,127.44314089928432
4976,c,127.44314089928432,127.44314089928432
4977,t,127.44314089928432,127.44314089928432
4978,c,127.44314089928432,127.44314089928432
4979,c,127.44314089928432,127.44314089928432
4980,t,127.44314089928432,127.44314089928432
4981,t,127.44314089928432,127.44314089928432
4982,t,127.44314089928432,127.44314089928432
4983,c,127.44314089928432,127.44314089928432
4984,c,127.44314089928432,127.44314089928432
4985,t,127.44314089928432,127.44314089928432
4986,c,33.39188603740873,33.85461192737625
4987,c,37.50290399013518,44.745755892104924
4988,c,44.476119827313426,45.48099378942001
4989,t,127.44314089928432,127.44314089928432
4990,c,29.052641028813582,29.84617290830706
4991,t,127.44314089928432,127.44314089928432
4992,c,127.44314089928432,127.44314089928432
4993,t,127.44314089928432,127.44314089928432
4994,c,6.224028352010424,7.146003889378048
4995,t,127.44314089928432,127.44314089928432
4996,c,127.44314089928432,127.44314089928432
4997,t,127.44314089928432,127.44314089928432
4998,c,38.24900225500303,40.91114341744699
4999,t,127.44314089928432,127.44314089928432
5000,t,127.44314089928432,127.44314089928432
5001,c,127.44314089928432,127.44314089928432
5002,c,127.44314089928432,127.44314089928432
5003,c,127.44314089928432,127.44314089928432
5004,c,127.44314089928432,127.44314089928432
5005,c,24.492192116076264,28.87999872274279
5006,t,127.44314089928432,127.44314089928432
5007,c,127.44314089928432,127.44314089928432
5008,c,127.44314089928432,127.44314089928432
5009,t,127.44314089928432,127.44314089928432
5010,c,127.44314089928432,127.44314089928432
5011,t,127.44314089928432,127.44314089928432
5012,t,127.44314089928432,127.44314089928432
5013,t,127.44314089928432,127.44314089928432
5014,c,127.44314089928432,127.44314089928432
5015,t,127.44314089928432,127.44314089928432
5016,c,127.44314089928432,127.44314089928432
5017,t,127.44314089928432,127.44314089928432
5018,t,127.44314089928432,127.44314089928432
5019,c,58.81476094631568,65.28734169181615
5020,c,127.44314089928432,127.44314089928432
5021,c,127.44314089928432,127.44314089928432
5022,t,127.44314089928432,127.44314089928432
5023,t,127.44314089928432,127.44314089928432
5024,c,127.44314089928432,127.44314089928432
5025,c,127.44314089928432,127.44314089928432
5026,t,127.44314089928432,127.44314089928432
5027,t,127.44314089928432,127.44314089928432
5028,c,127.44314089928432,127.44314089928432
5029,c,127.44314089928432,127.44314089928432
5030,t,127.44314089928432,127.44314089928432
5031,c,127.44314089928432,127.44314089928432
5032,c,29.960574270920418,30.42955065278189
5033,c,127.44314089928432,127.44314089928432
5034,c,127.44314089928432,127.44314089928432
5035,c,127.44314089928432,127.44314089928432
5036,c,127.44314089928432,127.44314089928432
5037,t,127.44314089928432,127.44314089928432
5038,t,127.44314089928432,127.44314089928432
5039,c,127.44314089928432,127.44314089928432
5040,c,26.208617592371322,36.297801089492644
5041,t,127.44314089928432,127.44314089928432
5042,c,127.44314089928432,127.44314089928432
5043,t,127.44314089928432,127.44314089928432
5044,t,127.44314089928432,127.44314089928432
5045,c,45.33303242133749,62.7335555895094
5046,c,127.44314089928432,127.44314089928432
5047,c,127.44314089928432,127.44314089928432
5048,t,127.44314089928432,127.44314089928432
5049,t,127.44314089928432,127.44314089928432
5050,c,127.44314089928432,127.44314089928432
5051,c,127.44314089928432,127.44314089928432
5052,t,127.44314089928432,127.44314089928432
5053,c,127.44314089928432,127.44314089928432
5054,t,127.44314089928432,127.44314089928432
5055,t,127.44314089928432,127.44314089928432
5056,t,127.44314089928432,127.44314089928432
5057,c,127.44314089928432,127.44314089928432
5058,t,127.44314089928432,127.44314089928432
5059,c,127.44314089928432,127.44314089928432
5060,c,127.44314089928432,127.44314089928432
5061,t,127.44314089928432,127.44314089928432
5062,c,13.53252487962246,18.220579902526026
5063,c,1.337302411859168,3.060020160555049
5064,t,127.44314089928432,127.44314089928432
5065,c,25.563775597138093,35.70468760902512
5066,c,25.378150905902753,26.613575587505903
5067,c,127.44314089928432,127.44314089928432
5068,c,65.03249292606594,68.01417991503466
5069,t,127.44314089928432,127.44314089928432
5070,t,127.44314089928432,127.44314089928432
5071,c,65.29698387477933,65.66595981674051
5072,c,127.44314089928432,127.44314089928432
5073,c,9.033380480859675,21.27592201539206
5074,t,127.44314089928432,127.44314089928432
5075,c,127.44314089928432,127.44314089928432
5076,c,127.44314089928432,127.44314089928432
5077,t,127.44314089928432,127.44314089928432
5078,c,127.44314089928432,127.44314089928432
5079,c,127.44314089928432,127.44314089928432
5080,t,127.44314089928432,127.44314089928432
5081,c,40.27533377671453,54.92978636859417
5082,c,127.44314089928432,127.44314089928432
5083,c,21.794325634420144,33.01827197145862
5084,c,127.44314089928432,127.44314089928432
5085,t,127.44314089928432,127.44314089928432
5086,t,127.44314089928432,127.44314089928432
5087,c,127.44314089928432,127.44314089928432
5088,c,127.44314089928432,127.44314089928432
5089,t,127.44314089928432,127.44314089928432
5090,t,127.44314089928432,127.44314089928432
5091,c,21.55928016001549,127.44314089928432
5092,t,127.44314089928432,127.44314089928432
5093,c,127.44314089928432,127.44314089928432
5094,c,127.44314089928432,127.44314089928432
5095,t,127.44314089928432,127.44314089928432
5096,c,22.140989882429974,24.050878058061627
5097,c,127.44314089928432,127.44314089928432
5098,t,127.44314089928432,127.44314089928432
5099,t,127.44314089928432,127.44314089928432
5100,c,6.6927722732196955,8.737195334105467
5101,t,127.44314089928432,127.44314089928432
5102,c,127.44314089928432,127.44314089928432
5103,c,43.28841076858155,49.1433994372795
5104,c,35.44870521543445,43.71221794215393
5105,c,127.44314089928432,127.44314089928432
5106,c,127.44314089928432,127.44314089928432
5107,c,127.44314089928432,127.44314089928432
5108,t,127.44314089928432,127.44314089928432
5109,c,127.44314089928432,127.44314089928432
5110,c,1.956913051611776,2.1124915593010094
5111,t,127.44314089928432,127.44314089928432
5112,t,127.44314089928432,127.44314089928432
5113,na,1.660260509804746,2.2684807471821857
5114,c,41.44071954366431,45.96855484712506
5115,c,13.459992061705991,18.440250053314546
5116,t,127.44314089928432,127.44314089928432
5117,t,127.44314089928432,127.44314089928432
5118,t,127.44314089928432,127.44314089928432
5119,c,127.44314089928432,127.44314089928432
5120,t,127.44314089928432,127.44314089928432
5121,c,127.44314089928432,127.44314089928432
5122,t,127.44314089928432,127.44314089928432
5123,c,82.40144238273552,89.8891249509455
5124,t,127.44314089928432,127.44314089928432
5125,t,127.44314089928432,127.44314089928432
5126,c,127.44314089928432,127.44314089928432
5127,c,127.44314089928432,127.44314089928432
5128,t,127.44314089928432,127.44314089928432
5129,c,12.702012180626992,27.802499217337438
5130,t,127.44314089928432,127.44314089928432
5131,c,127.44314089928432,127.44314089928432
5132,c,15.057624559579544,15.295697791406287
5133,t,127.44314089928432,127.44314089928432
5134,t,127.44314089928432,127.44314089928432
5135,c,127.44314089928432,127.44314089928432
5136,c,127.44314089928432,127.44314089928432
5137,t,127.44314089928432,127.44314089928432
5138,t,127.44314089928432,127.44314089928432
5139,c,127.44314089928432,127.44314089928432
5140,c,127.44314089928432,127.44314089928432
5141,c,1.3568604268273206,4.5910265105882795
5142,t,127.44314089928432,127.44314089928432
5143,t,127.44314089928432,127.44314089928432
5144,t,127.44314089928432,127.44314089928432
5145,c,23.52886240721175,30.076491290798437
5146,t,127.44314089928432,127.44314089928432
5147,t,127.44314089928432,127.44314089928432
5148,t,127.44314089928432,127.44314089928432
5149,c,30.180036009579844,33.694102146336085
5150,t,127.44314089928432,127.44314089928432
5151,c,127.44314089928432,127.44314089928432
5152,c,27.888369954958765,36.824485416629464
5153,c,127.44314089928432,127.44314089928432
5154,c,22.394926688294674,24.30075654672665
5155,t,127.44314089928432,127.44314089928432
5156,t,127.44314089928432,127.44314089928432
5157,t,127.44314089928432,127.44314089928432
5158,c,19.91158092323638,21.02546527677502
5159,t,127.44314089928432,127.44314089928432
5160,c,127.44314089928432,127.44314089928432
5161,t,127.44314089928432,127.44314089928432
5162,t,127.44314089928432,127.44314089928432
5163,t,127.44314089928432,127.44314089928432
5164,c,12.543026849678334,15.734260023895096
5165,t,127.44314089928432,127.44314089928432
5166,c,127.44314089928432,127.44314089928432
5167,t,127.44314089928432,127.44314089928432
5168,t,127.44314089928432,127.44314089928432
5169,c,127.44314089928432,127.44314089928432
5170,c,127.44314089928432,127.44314089928432
5171,t,127.44314089928432,127.44314089928432
5172,c,127.44314089928432,127.44314089928432
