node, assignment, time2inf, time2death
8974,t,115.75030682214002,115.75030682214002
8975,t,115.75030682214002,115.75030682214002
8976,c,27.656728714449454,30.218678682746464
8977,t,115.75030682214002,115.75030682214002
8978,t,115.75030682214002,115.75030682214002
8979,c,115.75030682214002,115.75030682214002
8980,c,22.57940528626443,28.387927217924737
8981,c,115.75030682214002,115.75030682214002
8982,c,115.75030682214002,115.75030682214002
8983,c,115.75030682214002,115.75030682214002
8984,c,115.75030682214002,115.75030682214002
8985,t,115.75030682214002,115.75030682214002
8986,c,115.75030682214002,115.75030682214002
8987,c,115.75030682214002,115.75030682214002
8988,c,115.75030682214002,115.75030682214002
8989,c,65.48978461940611,67.72081444286144
8990,t,115.75030682214002,115.75030682214002
8991,c,115.75030682214002,115.75030682214002
8992,c,115.75030682214002,115.75030682214002
8993,t,115.75030682214002,115.75030682214002
8994,c,115.75030682214002,115.75030682214002
8995,c,115.75030682214002,115.75030682214002
8996,c,115.75030682214002,115.75030682214002
8997,c,115.75030682214002,115.75030682214002
8998,c,115.75030682214002,115.75030682214002
8999,c,115.75030682214002,115.75030682214002
9000,t,115.75030682214002,115.75030682214002
9001,c,115.75030682214002,115.75030682214002
9002,t,115.75030682214002,115.75030682214002
9003,c,44.75143716073664,54.2919004686815
9004,c,115.75030682214002,115.75030682214002
9005,t,115.75030682214002,115.75030682214002
9006,t,115.75030682214002,115.75030682214002
9007,c,115.75030682214002,115.75030682214002
9008,c,115.75030682214002,115.75030682214002
9009,c,21.966929217261693,22.248326639544636
9010,t,115.75030682214002,115.75030682214002
9011,c,115.75030682214002,115.75030682214002
9012,c,62.35650476118501,63.65302156471695
9013,t,115.75030682214002,115.75030682214002
9014,t,115.75030682214002,115.75030682214002
9015,t,115.75030682214002,115.75030682214002
9016,c,25.597768756191343,29.339081515902283
9017,t,115.75030682214002,115.75030682214002
9018,t,115.75030682214002,115.75030682214002
9019,c,115.75030682214002,115.75030682214002
9020,t,115.75030682214002,115.75030682214002
9021,t,115.75030682214002,115.75030682214002
9022,c,115.75030682214002,115.75030682214002
9023,t,115.75030682214002,115.75030682214002
9024,t,115.75030682214002,115.75030682214002
9025,c,115.75030682214002,115.75030682214002
9026,c,53.437263480555195,56.657943655155705
9027,c,115.75030682214002,115.75030682214002
9028,t,115.75030682214002,115.75030682214002
9029,c,115.75030682214002,115.75030682214002
9030,c,115.75030682214002,115.75030682214002
9031,c,115.75030682214002,115.75030682214002
9032,c,115.75030682214002,115.75030682214002
9033,c,115.75030682214002,115.75030682214002
9034,c,115.75030682214002,115.75030682214002
9035,t,115.75030682214002,115.75030682214002
9036,t,115.75030682214002,115.75030682214002
9037,c,115.75030682214002,115.75030682214002
9038,c,70.3775039095111,89.24454407015473
9039,t,115.75030682214002,115.75030682214002
9040,c,115.75030682214002,115.75030682214002
9041,t,115.75030682214002,115.75030682214002
9042,c,14.119408832872175,26.87998771778547
9043,c,115.75030682214002,115.75030682214002
9044,t,115.75030682214002,115.75030682214002
9045,c,115.75030682214002,115.75030682214002
9046,c,115.75030682214002,115.75030682214002
9047,t,115.75030682214002,115.75030682214002
9048,t,115.75030682214002,115.75030682214002
9049,na,6.568321578829739,7.102840937043129
9050,c,68.22328848427449,68.35545946965765
9051,c,115.75030682214002,115.75030682214002
9052,c,71.63024193910194,74.27815894502618
9053,c,115.75030682214002,115.75030682214002
9054,t,115.75030682214002,115.75030682214002
9055,c,22.819520094492113,25.16180229722179
9056,t,115.75030682214002,115.75030682214002
9057,c,115.75030682214002,115.75030682214002
9058,c,61.634727148790354,115.75030682214002
9059,t,115.75030682214002,115.75030682214002
9060,c,115.75030682214002,115.75030682214002
9061,t,115.75030682214002,115.75030682214002
9062,na,-1,0
9063,c,115.75030682214002,115.75030682214002
9064,c,115.75030682214002,115.75030682214002
9065,c,115.75030682214002,115.75030682214002
9066,t,115.75030682214002,115.75030682214002
9067,c,115.75030682214002,115.75030682214002
9068,t,115.75030682214002,115.75030682214002
9069,t,115.75030682214002,115.75030682214002
9070,t,115.75030682214002,115.75030682214002
9071,c,115.75030682214002,115.75030682214002
9072,c,115.75030682214002,115.75030682214002
9073,c,78.9890858798088,85.16976576301504
9074,c,47.10634937749913,51.65906217786691
9075,c,115.75030682214002,115.75030682214002
9076,c,115.75030682214002,115.75030682214002
9077,t,115.75030682214002,115.75030682214002
9078,t,115.75030682214002,115.75030682214002
9079,c,115.75030682214002,115.75030682214002
9080,c,115.75030682214002,115.75030682214002
9081,c,115.75030682214002,115.75030682214002
9082,c,115.75030682214002,115.75030682214002
9083,t,115.75030682214002,115.75030682214002
9084,c,84.83663304387395,85.79605593540605
9085,t,115.75030682214002,115.75030682214002
9086,c,115.75030682214002,115.75030682214002
9087,t,115.75030682214002,115.75030682214002
9088,c,31.777417338476766,37.433994444236674
9089,c,115.75030682214002,115.75030682214002
9090,c,115.75030682214002,115.75030682214002
9091,t,115.75030682214002,115.75030682214002
9092,t,115.75030682214002,115.75030682214002
9093,t,115.75030682214002,115.75030682214002
9094,t,115.75030682214002,115.75030682214002
9095,t,115.75030682214002,115.75030682214002
9096,t,115.75030682214002,115.75030682214002
9097,c,115.75030682214002,115.75030682214002
9098,c,39.55917727241754,40.417446353529236
9099,c,14.153701237577444,22.59785808477245
9100,c,115.75030682214002,115.75030682214002
9101,c,75.45386594838904,79.18761935497464
9102,t,115.75030682214002,115.75030682214002
9103,t,115.75030682214002,115.75030682214002
9104,c,115.75030682214002,115.75030682214002
9105,c,115.75030682214002,115.75030682214002
9106,c,12.74391200601058,21.661867587403393
9107,c,115.75030682214002,115.75030682214002
9108,t,115.75030682214002,115.75030682214002
9109,c,23.20352195781151,23.76316230426363
9110,c,115.75030682214002,115.75030682214002
9111,t,115.75030682214002,115.75030682214002
9112,c,115.75030682214002,115.75030682214002
9113,c,115.75030682214002,115.75030682214002
9114,t,115.75030682214002,115.75030682214002
9115,t,115.75030682214002,115.75030682214002
9116,t,115.75030682214002,115.75030682214002
9117,c,115.75030682214002,115.75030682214002
9118,c,115.75030682214002,115.75030682214002
9119,c,115.75030682214002,115.75030682214002
9120,c,115.75030682214002,115.75030682214002
9121,c,115.75030682214002,115.75030682214002
9122,c,8.350950049281565,8.550074126155357
9123,t,115.75030682214002,115.75030682214002
9124,t,115.75030682214002,115.75030682214002
9125,t,115.75030682214002,115.75030682214002
9126,t,115.75030682214002,115.75030682214002
9127,t,115.75030682214002,115.75030682214002
9128,c,115.75030682214002,115.75030682214002
9129,c,115.75030682214002,115.75030682214002
9130,na,0,4.154062510169382
9131,c,115.75030682214002,115.75030682214002
9132,c,66.62616886615596,68.83361819500942
9133,t,115.75030682214002,115.75030682214002
9134,c,115.75030682214002,115.75030682214002
9135,t,115.75030682214002,115.75030682214002
9136,t,115.75030682214002,115.75030682214002
9137,c,115.75030682214002,115.75030682214002
9138,c,115.75030682214002,115.75030682214002
9139,t,115.75030682214002,115.75030682214002
9140,c,90.41500679135335,91.63244625079493
9141,t,115.75030682214002,115.75030682214002
9142,na,-1,0
9143,na,0,9.896808378516768
9144,c,115.75030682214002,115.75030682214002
9145,c,115.75030682214002,115.75030682214002
9146,c,115.75030682214002,115.75030682214002
9147,t,115.75030682214002,115.75030682214002
9148,t,115.75030682214002,115.75030682214002
9149,c,4.101549234267817,5.321320916819308
9150,t,115.75030682214002,115.75030682214002
9151,c,115.75030682214002,115.75030682214002
9152,c,115.75030682214002,115.75030682214002
9153,t,115.75030682214002,115.75030682214002
9154,t,115.75030682214002,115.75030682214002
9155,c,115.75030682214002,115.75030682214002
9156,c,20.752200554966507,28.908045578461227
9157,c,115.75030682214002,115.75030682214002
9158,t,115.75030682214002,115.75030682214002
9159,t,115.75030682214002,115.75030682214002
9160,t,115.75030682214002,115.75030682214002
9161,c,115.75030682214002,115.75030682214002
9162,c,115.75030682214002,115.75030682214002
9163,t,115.75030682214002,115.75030682214002
9164,c,115.75030682214002,115.75030682214002
9165,c,115.75030682214002,115.75030682214002
9166,c,115.75030682214002,115.75030682214002
9167,t,115.75030682214002,115.75030682214002
9168,c,115.75030682214002,115.75030682214002
9169,c,115.75030682214002,115.75030682214002
9170,c,115.75030682214002,115.75030682214002
9171,t,115.75030682214002,115.75030682214002
9172,t,115.75030682214002,115.75030682214002
9173,t,115.75030682214002,115.75030682214002
9174,t,115.75030682214002,115.75030682214002
9175,t,115.75030682214002,115.75030682214002
9176,na,7.450086933753654,9.446264482467157
9177,c,115.75030682214002,115.75030682214002
9178,c,115.75030682214002,115.75030682214002
9179,t,115.75030682214002,115.75030682214002
9180,t,115.75030682214002,115.75030682214002
9181,t,115.75030682214002,115.75030682214002
9182,t,115.75030682214002,115.75030682214002
9183,t,115.75030682214002,115.75030682214002
9184,c,115.75030682214002,115.75030682214002
9185,t,115.75030682214002,115.75030682214002
9186,t,115.75030682214002,115.75030682214002
9187,t,115.75030682214002,115.75030682214002
9188,c,115.75030682214002,115.75030682214002
9189,c,115.75030682214002,115.75030682214002
9190,c,115.75030682214002,115.75030682214002
9191,t,115.75030682214002,115.75030682214002
9192,t,115.75030682214002,115.75030682214002
9193,t,115.75030682214002,115.75030682214002
9194,t,115.75030682214002,115.75030682214002
9195,t,115.75030682214002,115.75030682214002
9196,c,115.75030682214002,115.75030682214002
9197,t,115.75030682214002,115.75030682214002
9198,c,115.75030682214002,115.75030682214002
9199,t,115.75030682214002,115.75030682214002
9200,t,115.75030682214002,115.75030682214002
9201,t,115.75030682214002,115.75030682214002
9202,t,115.75030682214002,115.75030682214002
9203,c,115.75030682214002,115.75030682214002
9204,t,115.75030682214002,115.75030682214002
9205,t,115.75030682214002,115.75030682214002
9206,c,115.75030682214002,115.75030682214002
9207,t,115.75030682214002,115.75030682214002
9208,t,115.75030682214002,115.75030682214002
9209,t,115.75030682214002,115.75030682214002
9210,c,115.75030682214002,115.75030682214002
9211,c,24.33573069297436,27.224078842251142
9212,c,38.9081107343023,55.0477845610294
9213,t,115.75030682214002,115.75030682214002
9214,c,115.75030682214002,115.75030682214002
9215,c,115.75030682214002,115.75030682214002
9216,t,115.75030682214002,115.75030682214002
9217,t,115.75030682214002,115.75030682214002
9218,t,115.75030682214002,115.75030682214002
9219,c,115.75030682214002,115.75030682214002
9220,t,115.75030682214002,115.75030682214002
9221,c,115.75030682214002,115.75030682214002
9222,t,115.75030682214002,115.75030682214002
9223,c,115.75030682214002,115.75030682214002
9224,c,115.75030682214002,115.75030682214002
9225,c,115.75030682214002,115.75030682214002
9226,c,21.117343926794554,21.796540435550988
9227,c,115.75030682214002,115.75030682214002
9228,c,26.19766225095993,28.54435560815888
9229,c,115.75030682214002,115.75030682214002
9230,t,115.75030682214002,115.75030682214002
9231,t,115.75030682214002,115.75030682214002
9232,c,19.06656381480139,19.598881489066855
9233,c,12.28132705691379,30.71258667478544
9234,c,5.091728367961869,6.403996527769811
9235,c,115.75030682214002,115.75030682214002
9236,c,40.78969338367988,43.51129916370611
9237,c,4.809956405368061,11.639382354889568
9238,c,115.75030682214002,115.75030682214002
9239,t,115.75030682214002,115.75030682214002
9240,t,115.75030682214002,115.75030682214002
9241,t,115.75030682214002,115.75030682214002
9242,t,115.75030682214002,115.75030682214002
9243,t,115.75030682214002,115.75030682214002
9244,c,115.75030682214002,115.75030682214002
9245,c,25.234818670084472,33.85737760120144
9246,t,115.75030682214002,115.75030682214002
9247,c,115.75030682214002,115.75030682214002
9248,t,115.75030682214002,115.75030682214002
9249,c,52.26276960136921,59.63512737627735
9250,c,115.75030682214002,115.75030682214002
9251,t,115.75030682214002,115.75030682214002
9252,t,115.75030682214002,115.75030682214002
9253,c,115.75030682214002,115.75030682214002
9254,c,115.75030682214002,115.75030682214002
9255,c,3.552756243680245,4.881333155088562
9256,t,115.75030682214002,115.75030682214002
9257,na,0.9110263234746183,14.229178860342781
9258,c,115.75030682214002,115.75030682214002
9259,t,115.75030682214002,115.75030682214002
9260,c,14.575071651063466,26.437242692585258
9261,t,115.75030682214002,115.75030682214002
9262,t,115.75030682214002,115.75030682214002
9263,c,115.75030682214002,115.75030682214002
9264,t,115.75030682214002,115.75030682214002
9265,c,115.75030682214002,115.75030682214002
9266,t,115.75030682214002,115.75030682214002
9267,c,115.75030682214002,115.75030682214002
9268,t,115.75030682214002,115.75030682214002
9269,na,12.142523084892005,23.95607530031723
9270,t,115.75030682214002,115.75030682214002
9271,t,115.75030682214002,115.75030682214002
9272,t,115.75030682214002,115.75030682214002
9273,t,115.75030682214002,115.75030682214002
9274,c,27.381893853471713,115.75030682214002
9275,c,49.616659067014105,115.75030682214002
9276,c,36.70747731871877,45.95542304622856
9277,c,115.75030682214002,115.75030682214002
9278,c,115.75030682214002,115.75030682214002
9279,c,67.1254327732186,115.75030682214002
9280,t,115.75030682214002,115.75030682214002
9281,c,26.57178896845279,28.10896731565875
9282,c,115.75030682214002,115.75030682214002
9283,t,115.75030682214002,115.75030682214002
9284,t,115.75030682214002,115.75030682214002
9285,c,115.75030682214002,115.75030682214002
9286,c,115.75030682214002,115.75030682214002
9287,t,115.75030682214002,115.75030682214002
9288,t,115.75030682214002,115.75030682214002
9289,c,115.75030682214002,115.75030682214002
9290,t,115.75030682214002,115.75030682214002
9291,t,115.75030682214002,115.75030682214002
9292,c,115.75030682214002,115.75030682214002
9293,c,115.75030682214002,115.75030682214002
9294,c,115.75030682214002,115.75030682214002
9295,c,22.674212005074803,23.700015238429888
9296,c,115.75030682214002,115.75030682214002
9297,t,115.75030682214002,115.75030682214002
9298,c,115.75030682214002,115.75030682214002
9299,c,115.75030682214002,115.75030682214002
9300,t,115.75030682214002,115.75030682214002
9301,t,115.75030682214002,115.75030682214002
9302,t,115.75030682214002,115.75030682214002
9303,t,115.75030682214002,115.75030682214002
9304,c,47.72862725514949,56.09383124537041
9305,c,115.75030682214002,115.75030682214002
9306,c,115.75030682214002,115.75030682214002
9307,c,115.75030682214002,115.75030682214002
9308,c,115.75030682214002,115.75030682214002
9309,t,115.75030682214002,115.75030682214002
9310,t,115.75030682214002,115.75030682214002
9311,t,115.75030682214002,115.75030682214002
9312,t,115.75030682214002,115.75030682214002
9313,t,115.75030682214002,115.75030682214002
9314,c,115.75030682214002,115.75030682214002
9315,t,115.75030682214002,115.75030682214002
