node, assignment, time2inf, time2death
6439,t,111.43074444788304,111.43074444788304
6440,c,111.43074444788304,111.43074444788304
6441,c,20.577157666015914,31.439095162534333
6442,c,111.43074444788304,111.43074444788304
6443,c,111.43074444788304,111.43074444788304
6444,t,111.43074444788304,111.43074444788304
6445,t,111.43074444788304,111.43074444788304
6446,t,111.43074444788304,111.43074444788304
6447,c,111.43074444788304,111.43074444788304
6448,na,0,0.3166889114854866
6449,c,111.43074444788304,111.43074444788304
6450,t,111.43074444788304,111.43074444788304
6451,na,6.161202275809522,10.140680125004652
6452,c,23.499851508355746,24.168948443148174
6453,t,111.43074444788304,111.43074444788304
6454,c,111.43074444788304,111.43074444788304
6455,t,111.43074444788304,111.43074444788304
6456,c,111.43074444788304,111.43074444788304
6457,c,111.43074444788304,111.43074444788304
6458,c,5.28024937983,5.357480339782899
6459,c,15.113188405730453,15.513685915967054
6460,c,62.12895654479207,69.78730514610568
6461,na,3.445121063647104,8.43435595809621
6462,c,111.43074444788304,111.43074444788304
6463,c,111.43074444788304,111.43074444788304
6464,c,111.43074444788304,111.43074444788304
6465,c,111.43074444788304,111.43074444788304
6466,c,111.43074444788304,111.43074444788304
6467,t,111.43074444788304,111.43074444788304
6468,c,111.43074444788304,111.43074444788304
6469,c,111.43074444788304,111.43074444788304
6470,t,111.43074444788304,111.43074444788304
6471,c,111.43074444788304,111.43074444788304
6472,c,111.43074444788304,111.43074444788304
6473,c,48.85115461367267,111.43074444788304
6474,t,111.43074444788304,111.43074444788304
6475,c,66.63644941792225,67.85367578907375
6476,t,111.43074444788304,111.43074444788304
6477,na,1.2627539164455057,3.4465507377645452
6478,c,47.709811670182,48.7586279774834
6479,c,111.43074444788304,111.43074444788304
6480,c,44.74188588897866,46.706803648458376
6481,c,111.43074444788304,111.43074444788304
6482,c,111.43074444788304,111.43074444788304
6483,t,111.43074444788304,111.43074444788304
6484,c,111.43074444788304,111.43074444788304
6485,t,111.43074444788304,111.43074444788304
6486,c,15.458486387181503,33.10097492764751
6487,t,111.43074444788304,111.43074444788304
6488,c,111.43074444788304,111.43074444788304
6489,c,111.43074444788304,111.43074444788304
6490,t,111.43074444788304,111.43074444788304
6491,t,111.43074444788304,111.43074444788304
6492,c,111.43074444788304,111.43074444788304
6493,t,111.43074444788304,111.43074444788304
6494,t,111.43074444788304,111.43074444788304
6495,t,111.43074444788304,111.43074444788304
6496,c,111.43074444788304,111.43074444788304
6497,c,111.43074444788304,111.43074444788304
6498,t,111.43074444788304,111.43074444788304
6499,t,111.43074444788304,111.43074444788304
6500,c,111.43074444788304,111.43074444788304
6501,t,111.43074444788304,111.43074444788304
6502,t,111.43074444788304,111.43074444788304
6503,t,111.43074444788304,111.43074444788304
6504,t,111.43074444788304,111.43074444788304
6505,c,111.43074444788304,111.43074444788304
6506,c,32.926957085402556,38.09318045729777
6507,c,12.136712211020296,21.70568967290092
6508,t,111.43074444788304,111.43074444788304
6509,t,111.43074444788304,111.43074444788304
6510,c,111.43074444788304,111.43074444788304
6511,c,111.43074444788304,111.43074444788304
6512,c,111.43074444788304,111.43074444788304
6513,t,111.43074444788304,111.43074444788304
6514,c,111.43074444788304,111.43074444788304
6515,t,111.43074444788304,111.43074444788304
6516,t,111.43074444788304,111.43074444788304
6517,t,111.43074444788304,111.43074444788304
6518,t,111.43074444788304,111.43074444788304
6519,t,111.43074444788304,111.43074444788304
6520,c,111.43074444788304,111.43074444788304
6521,t,111.43074444788304,111.43074444788304
6522,c,111.43074444788304,111.43074444788304
6523,c,22.857270240188207,27.857397385483452
6524,c,111.43074444788304,111.43074444788304
6525,t,111.43074444788304,111.43074444788304
6526,c,16.491569358203083,18.036392005081762
6527,c,111.43074444788304,111.43074444788304
6528,c,28.598405834228373,33.01209201850818
6529,c,111.43074444788304,111.43074444788304
6530,c,111.43074444788304,111.43074444788304
6531,t,111.43074444788304,111.43074444788304
6532,t,111.43074444788304,111.43074444788304
6533,c,18.59104678913422,20.03180022903159
6534,c,12.179549697035556,22.726308003637666
6535,c,12.804931077012409,111.43074444788304
6536,t,111.43074444788304,111.43074444788304
6537,t,111.43074444788304,111.43074444788304
6538,c,111.43074444788304,111.43074444788304
6539,t,111.43074444788304,111.43074444788304
6540,c,45.27573894424085,54.931759111006066
6541,c,111.43074444788304,111.43074444788304
6542,c,111.43074444788304,111.43074444788304
6543,t,111.43074444788304,111.43074444788304
6544,c,111.43074444788304,111.43074444788304
6545,c,18.901225371060796,19.33226857185152
6546,t,111.43074444788304,111.43074444788304
6547,c,111.43074444788304,111.43074444788304
6548,t,111.43074444788304,111.43074444788304
6549,c,111.43074444788304,111.43074444788304
6550,t,111.43074444788304,111.43074444788304
6551,c,111.43074444788304,111.43074444788304
6552,c,111.43074444788304,111.43074444788304
6553,c,111.43074444788304,111.43074444788304
6554,na,0,6.541068095058606
6555,c,111.43074444788304,111.43074444788304
6556,t,111.43074444788304,111.43074444788304
6557,t,111.43074444788304,111.43074444788304
6558,c,111.43074444788304,111.43074444788304
6559,t,111.43074444788304,111.43074444788304
6560,t,111.43074444788304,111.43074444788304
6561,t,111.43074444788304,111.43074444788304
6562,c,111.43074444788304,111.43074444788304
6563,c,21.953334127595962,22.369704182072986
6564,c,111.43074444788304,111.43074444788304
6565,t,111.43074444788304,111.43074444788304
6566,t,111.43074444788304,111.43074444788304
6567,t,111.43074444788304,111.43074444788304
6568,t,111.43074444788304,111.43074444788304
6569,c,111.43074444788304,111.43074444788304
6570,c,111.43074444788304,111.43074444788304
6571,c,111.43074444788304,111.43074444788304
6572,t,111.43074444788304,111.43074444788304
6573,t,111.43074444788304,111.43074444788304
6574,t,111.43074444788304,111.43074444788304
6575,c,111.43074444788304,111.43074444788304
6576,t,111.43074444788304,111.43074444788304
6577,t,111.43074444788304,111.43074444788304
6578,t,111.43074444788304,111.43074444788304
6579,t,111.43074444788304,111.43074444788304
6580,t,111.43074444788304,111.43074444788304
6581,c,111.43074444788304,111.43074444788304
6582,c,22.866205676814225,24.988120404767894
6583,t,111.43074444788304,111.43074444788304
6584,t,111.43074444788304,111.43074444788304
6585,c,111.43074444788304,111.43074444788304
6586,c,111.43074444788304,111.43074444788304
6587,c,111.43074444788304,111.43074444788304
6588,c,111.43074444788304,111.43074444788304
6589,c,111.43074444788304,111.43074444788304
6590,c,7.856081937664707,8.908388700523975
6591,c,111.43074444788304,111.43074444788304
6592,c,34.709620833165644,35.68720625096187
6593,t,111.43074444788304,111.43074444788304
6594,t,111.43074444788304,111.43074444788304
6595,c,111.43074444788304,111.43074444788304
6596,t,111.43074444788304,111.43074444788304
6597,c,111.43074444788304,111.43074444788304
6598,t,111.43074444788304,111.43074444788304
6599,t,111.43074444788304,111.43074444788304
6600,t,111.43074444788304,111.43074444788304
6601,c,16.00011553374367,19.971812794494777
6602,c,111.43074444788304,111.43074444788304
6603,c,111.43074444788304,111.43074444788304
6604,t,111.43074444788304,111.43074444788304
6605,c,111.43074444788304,111.43074444788304
6606,t,111.43074444788304,111.43074444788304
6607,c,19.9712457022577,28.361932660357
6608,c,23.27121067912699,29.683129860591873
6609,c,32.772780278634755,34.507708610892294
6610,c,111.43074444788304,111.43074444788304
6611,t,111.43074444788304,111.43074444788304
6612,c,111.43074444788304,111.43074444788304
6613,c,111.43074444788304,111.43074444788304
6614,c,111.43074444788304,111.43074444788304
6615,c,111.43074444788304,111.43074444788304
6616,t,111.43074444788304,111.43074444788304
6617,c,111.43074444788304,111.43074444788304
6618,t,111.43074444788304,111.43074444788304
6619,c,111.43074444788304,111.43074444788304
6620,c,17.950778743220685,18.911863100883277
6621,t,111.43074444788304,111.43074444788304
6622,c,30.04748000916848,32.25283627623989
6623,c,111.43074444788304,111.43074444788304
6624,t,111.43074444788304,111.43074444788304
6625,c,111.43074444788304,111.43074444788304
6626,t,111.43074444788304,111.43074444788304
6627,t,111.43074444788304,111.43074444788304
6628,c,53.62034123683066,56.0839717051387
6629,c,111.43074444788304,111.43074444788304
6630,t,111.43074444788304,111.43074444788304
6631,c,39.85658674923692,46.22225102849988
6632,c,11.230243468964733,19.269326124544108
6633,t,111.43074444788304,111.43074444788304
6634,c,30.927791977164134,34.1392650092298
6635,t,111.43074444788304,111.43074444788304
6636,c,11.976665047207963,111.43074444788304
6637,t,111.43074444788304,111.43074444788304
6638,c,111.43074444788304,111.43074444788304
6639,c,111.43074444788304,111.43074444788304
6640,c,111.43074444788304,111.43074444788304
6641,na,-1,0
6642,c,111.43074444788304,111.43074444788304
6643,t,111.43074444788304,111.43074444788304
6644,c,111.43074444788304,111.43074444788304
6645,t,111.43074444788304,111.43074444788304
6646,t,111.43074444788304,111.43074444788304
6647,c,16.50914707207607,17.613124414173335
6648,t,111.43074444788304,111.43074444788304
6649,na,-1,0
6650,c,24.82441459842918,24.868900313504426
6651,c,39.374246857837726,43.232280300284685
6652,t,111.43074444788304,111.43074444788304
6653,c,111.43074444788304,111.43074444788304
6654,t,111.43074444788304,111.43074444788304
6655,t,111.43074444788304,111.43074444788304
6656,na,0.42962836088415945,7.98395372679018
6657,t,111.43074444788304,111.43074444788304
6658,c,111.43074444788304,111.43074444788304
6659,t,111.43074444788304,111.43074444788304
6660,c,111.43074444788304,111.43074444788304
6661,t,111.43074444788304,111.43074444788304
6662,t,111.43074444788304,111.43074444788304
6663,c,8.550829948836004,14.800162808159063
6664,t,111.43074444788304,111.43074444788304
6665,t,111.43074444788304,111.43074444788304
6666,c,111.43074444788304,111.43074444788304
6667,c,111.43074444788304,111.43074444788304
6668,c,21.279910385547016,111.43074444788304
6669,t,111.43074444788304,111.43074444788304
6670,c,111.43074444788304,111.43074444788304
6671,c,111.43074444788304,111.43074444788304
6672,c,111.43074444788304,111.43074444788304
6673,t,111.43074444788304,111.43074444788304
6674,c,23.322413058530987,26.509542932122947
6675,t,111.43074444788304,111.43074444788304
6676,t,111.43074444788304,111.43074444788304
6677,c,111.43074444788304,111.43074444788304
6678,c,39.57739999867808,45.60109839679229
6679,t,111.43074444788304,111.43074444788304
6680,t,111.43074444788304,111.43074444788304
6681,t,111.43074444788304,111.43074444788304
6682,c,3.367820681251778,12.22661630043348
6683,c,111.43074444788304,111.43074444788304
6684,t,111.43074444788304,111.43074444788304
6685,t,111.43074444788304,111.43074444788304
6686,t,111.43074444788304,111.43074444788304
6687,c,111.43074444788304,111.43074444788304
6688,c,111.43074444788304,111.43074444788304
6689,c,20.439351321412083,24.09121512368478
6690,t,111.43074444788304,111.43074444788304
6691,t,111.43074444788304,111.43074444788304
6692,c,111.43074444788304,111.43074444788304
6693,c,111.43074444788304,111.43074444788304
6694,c,42.11830129793473,111.43074444788304
6695,c,44.909579891070145,45.149316763318744
6696,c,48.732035250138914,50.64722584346136
6697,c,58.42425700771231,67.06931536672195
6698,c,111.43074444788304,111.43074444788304
6699,t,111.43074444788304,111.43074444788304
6700,c,28.144163969358562,32.11125001823351
6701,c,7.405255282520733,7.795448625915354
6702,c,111.43074444788304,111.43074444788304
6703,t,111.43074444788304,111.43074444788304
6704,c,111.43074444788304,111.43074444788304
6705,c,18.008454535583045,21.522376984883458
6706,t,111.43074444788304,111.43074444788304
6707,c,111.43074444788304,111.43074444788304
6708,c,111.43074444788304,111.43074444788304
6709,c,25.685191667896138,28.01001678129476
6710,t,111.43074444788304,111.43074444788304
6711,t,111.43074444788304,111.43074444788304
6712,c,45.21357763407292,48.398389849909215
6713,t,111.43074444788304,111.43074444788304
6714,t,111.43074444788304,111.43074444788304
6715,t,111.43074444788304,111.43074444788304
6716,t,111.43074444788304,111.43074444788304
6717,c,29.564300557493066,32.28242803384104
6718,t,111.43074444788304,111.43074444788304
6719,t,111.43074444788304,111.43074444788304
6720,t,111.43074444788304,111.43074444788304
6721,c,111.43074444788304,111.43074444788304
6722,t,111.43074444788304,111.43074444788304
6723,t,111.43074444788304,111.43074444788304
6724,t,111.43074444788304,111.43074444788304
6725,t,111.43074444788304,111.43074444788304
6726,c,111.43074444788304,111.43074444788304
6727,t,111.43074444788304,111.43074444788304
6728,c,15.947378262766936,29.626362818787218
6729,c,111.43074444788304,111.43074444788304
6730,t,111.43074444788304,111.43074444788304
6731,t,111.43074444788304,111.43074444788304
6732,c,25.286887964736657,111.43074444788304
6733,t,111.43074444788304,111.43074444788304
6734,t,111.43074444788304,111.43074444788304
6735,t,111.43074444788304,111.43074444788304
6736,c,30.304442813212525,39.86378566012618
6737,t,111.43074444788304,111.43074444788304
6738,t,111.43074444788304,111.43074444788304
6739,c,111.43074444788304,111.43074444788304
6740,c,111.43074444788304,111.43074444788304
6741,c,111.43074444788304,111.43074444788304
6742,t,111.43074444788304,111.43074444788304
6743,c,35.338479781292854,46.13966456585881
6744,t,111.43074444788304,111.43074444788304
6745,c,111.43074444788304,111.43074444788304
6746,t,111.43074444788304,111.43074444788304
6747,c,45.45467494566994,52.68108455559085
6748,c,54.48559561858183,54.59853990673522
6749,t,111.43074444788304,111.43074444788304
6750,c,111.43074444788304,111.43074444788304
6751,c,111.43074444788304,111.43074444788304
6752,t,111.43074444788304,111.43074444788304
6753,c,111.43074444788304,111.43074444788304
6754,t,111.43074444788304,111.43074444788304
6755,t,111.43074444788304,111.43074444788304
6756,t,111.43074444788304,111.43074444788304
6757,t,111.43074444788304,111.43074444788304
6758,t,111.43074444788304,111.43074444788304
6759,t,111.43074444788304,111.43074444788304
6760,t,111.43074444788304,111.43074444788304
6761,c,65.48818368913031,66.53502555691864
6762,t,111.43074444788304,111.43074444788304
6763,c,111.43074444788304,111.43074444788304
6764,c,48.68196406860189,60.298048973894566
6765,t,111.43074444788304,111.43074444788304
6766,c,111.43074444788304,111.43074444788304
6767,c,111.43074444788304,111.43074444788304
6768,c,111.43074444788304,111.43074444788304
6769,c,111.43074444788304,111.43074444788304
6770,t,111.43074444788304,111.43074444788304
6771,t,111.43074444788304,111.43074444788304
6772,t,111.43074444788304,111.43074444788304
6773,c,70.52621468058332,76.7303245235017
6774,c,28.67090702131901,30.759893586547456
6775,t,111.43074444788304,111.43074444788304
6776,c,20.820763267509413,28.447186139053862
6777,t,111.43074444788304,111.43074444788304
6778,c,111.43074444788304,111.43074444788304
6779,t,111.43074444788304,111.43074444788304
6780,c,111.43074444788304,111.43074444788304
6781,t,111.43074444788304,111.43074444788304
