node, assignment, time2inf, time2death
4754,t,119.36086406245009,119.36086406245009
4755,t,119.36086406245009,119.36086406245009
4756,c,28.151593017110745,38.51944324276157
4757,t,119.36086406245009,119.36086406245009
4758,c,119.36086406245009,119.36086406245009
4759,t,119.36086406245009,119.36086406245009
4760,t,119.36086406245009,119.36086406245009
4761,t,119.36086406245009,119.36086406245009
4762,t,119.36086406245009,119.36086406245009
4763,t,119.36086406245009,119.36086406245009
4764,c,119.36086406245009,119.36086406245009
4765,c,119.36086406245009,119.36086406245009
4766,t,119.36086406245009,119.36086406245009
4767,c,119.36086406245009,119.36086406245009
4768,c,119.36086406245009,119.36086406245009
4769,t,119.36086406245009,119.36086406245009
4770,c,119.36086406245009,119.36086406245009
4771,t,119.36086406245009,119.36086406245009
4772,c,119.36086406245009,119.36086406245009
4773,t,119.36086406245009,119.36086406245009
4774,t,119.36086406245009,119.36086406245009
4775,c,119.36086406245009,119.36086406245009
4776,t,119.36086406245009,119.36086406245009
4777,t,119.36086406245009,119.36086406245009
4778,t,119.36086406245009,119.36086406245009
4779,t,119.36086406245009,119.36086406245009
4780,t,119.36086406245009,119.36086406245009
4781,t,119.36086406245009,119.36086406245009
4782,t,119.36086406245009,119.36086406245009
4783,c,62.73171944979056,65.54333761835076
4784,c,119.36086406245009,119.36086406245009
4785,t,119.36086406245009,119.36086406245009
4786,c,119.36086406245009,119.36086406245009
4787,c,119.36086406245009,119.36086406245009
4788,t,119.36086406245009,119.36086406245009
4789,t,119.36086406245009,119.36086406245009
4790,na,2.141844983370705,9.94734165553163
4791,t,119.36086406245009,119.36086406245009
4792,c,119.36086406245009,119.36086406245009
4793,c,119.36086406245009,119.36086406245009
4794,c,119.36086406245009,119.36086406245009
4795,c,119.36086406245009,119.36086406245009
4796,c,119.36086406245009,119.36086406245009
4797,c,119.36086406245009,119.36086406245009
4798,c,119.36086406245009,119.36086406245009
4799,c,119.36086406245009,119.36086406245009
4800,c,119.36086406245009,119.36086406245009
4801,c,119.36086406245009,119.36086406245009
4802,c,30.387939692576754,119.36086406245009
4803,c,119.36086406245009,119.36086406245009
4804,t,119.36086406245009,119.36086406245009
4805,c,119.36086406245009,119.36086406245009
4806,t,119.36086406245009,119.36086406245009
4807,c,119.36086406245009,119.36086406245009
4808,c,119.36086406245009,119.36086406245009
4809,t,119.36086406245009,119.36086406245009
4810,t,119.36086406245009,119.36086406245009
4811,t,119.36086406245009,119.36086406245009
4812,c,22.27388956023284,119.36086406245009
4813,t,119.36086406245009,119.36086406245009
4814,c,119.36086406245009,119.36086406245009
4815,c,119.36086406245009,119.36086406245009
4816,t,119.36086406245009,119.36086406245009
4817,c,119.36086406245009,119.36086406245009
4818,na,-1,0
4819,c,49.01001075870072,52.901338282554526
4820,t,119.36086406245009,119.36086406245009
4821,c,119.36086406245009,119.36086406245009
4822,t,119.36086406245009,119.36086406245009
4823,t,119.36086406245009,119.36086406245009
4824,t,119.36086406245009,119.36086406245009
4825,c,119.36086406245009,119.36086406245009
4826,c,119.36086406245009,119.36086406245009
4827,c,119.36086406245009,119.36086406245009
4828,t,119.36086406245009,119.36086406245009
4829,c,119.36086406245009,119.36086406245009
4830,c,18.763252523212678,24.94606782566183
4831,t,119.36086406245009,119.36086406245009
4832,c,28.31467315362774,48.979170702214965
4833,t,119.36086406245009,119.36086406245009
4834,t,119.36086406245009,119.36086406245009
4835,c,119.36086406245009,119.36086406245009
4836,c,6.665804625566562,8.658940872360382
4837,c,119.36086406245009,119.36086406245009
4838,c,119.36086406245009,119.36086406245009
4839,c,62.8481147487262,65.06495636496327
4840,c,119.36086406245009,119.36086406245009
4841,t,119.36086406245009,119.36086406245009
4842,c,119.36086406245009,119.36086406245009
4843,c,119.36086406245009,119.36086406245009
4844,t,119.36086406245009,119.36086406245009
4845,t,119.36086406245009,119.36086406245009
4846,c,119.36086406245009,119.36086406245009
4847,c,119.36086406245009,119.36086406245009
4848,c,35.16243927591781,43.679712647637814
4849,t,119.36086406245009,119.36086406245009
4850,t,119.36086406245009,119.36086406245009
4851,t,119.36086406245009,119.36086406245009
4852,c,119.36086406245009,119.36086406245009
4853,t,119.36086406245009,119.36086406245009
4854,c,119.36086406245009,119.36086406245009
4855,c,119.36086406245009,119.36086406245009
4856,t,119.36086406245009,119.36086406245009
4857,t,119.36086406245009,119.36086406245009
4858,c,119.36086406245009,119.36086406245009
4859,c,119.36086406245009,119.36086406245009
4860,t,119.36086406245009,119.36086406245009
4861,t,119.36086406245009,119.36086406245009
4862,t,119.36086406245009,119.36086406245009
4863,c,62.857707001281106,119.36086406245009
4864,c,119.36086406245009,119.36086406245009
4865,c,22.59336190404728,29.03937846858018
4866,t,119.36086406245009,119.36086406245009
4867,c,23.120762563429032,24.579559996112135
4868,t,119.36086406245009,119.36086406245009
4869,t,119.36086406245009,119.36086406245009
4870,t,119.36086406245009,119.36086406245009
4871,t,119.36086406245009,119.36086406245009
4872,t,119.36086406245009,119.36086406245009
4873,t,119.36086406245009,119.36086406245009
4874,c,119.36086406245009,119.36086406245009
4875,c,119.36086406245009,119.36086406245009
4876,c,31.435373859232683,38.479368010120396
4877,t,119.36086406245009,119.36086406245009
4878,t,119.36086406245009,119.36086406245009
4879,t,119.36086406245009,119.36086406245009
4880,c,119.36086406245009,119.36086406245009
4881,t,119.36086406245009,119.36086406245009
4882,c,25.107207392266346,29.959151988852888
4883,t,119.36086406245009,119.36086406245009
4884,t,119.36086406245009,119.36086406245009
4885,c,119.36086406245009,119.36086406245009
4886,c,119.36086406245009,119.36086406245009
4887,c,59.75092161702327,75.7827090889861
4888,c,9.106313719585675,119.36086406245009
4889,t,119.36086406245009,119.36086406245009
4890,t,119.36086406245009,119.36086406245009
4891,t,119.36086406245009,119.36086406245009
4892,c,119.36086406245009,119.36086406245009
4893,t,119.36086406245009,119.36086406245009
4894,t,119.36086406245009,119.36086406245009
4895,t,119.36086406245009,119.36086406245009
4896,c,119.36086406245009,119.36086406245009
4897,c,22.399534493687153,27.0587885047375
4898,c,119.36086406245009,119.36086406245009
4899,t,119.36086406245009,119.36086406245009
4900,t,119.36086406245009,119.36086406245009
4901,t,119.36086406245009,119.36086406245009
4902,t,119.36086406245009,119.36086406245009
4903,t,119.36086406245009,119.36086406245009
4904,c,119.36086406245009,119.36086406245009
4905,t,119.36086406245009,119.36086406245009
4906,c,119.36086406245009,119.36086406245009
4907,t,119.36086406245009,119.36086406245009
4908,t,119.36086406245009,119.36086406245009
4909,t,119.36086406245009,119.36086406245009
4910,c,119.36086406245009,119.36086406245009
4911,c,119.36086406245009,119.36086406245009
4912,t,119.36086406245009,119.36086406245009
4913,t,119.36086406245009,119.36086406245009
4914,t,119.36086406245009,119.36086406245009
4915,c,119.36086406245009,119.36086406245009
4916,t,119.36086406245009,119.36086406245009
4917,c,119.36086406245009,119.36086406245009
4918,c,119.36086406245009,119.36086406245009
4919,c,119.36086406245009,119.36086406245009
4920,t,119.36086406245009,119.36086406245009
4921,c,119.36086406245009,119.36086406245009
4922,c,34.26171070302325,34.67343667551117
4923,c,119.36086406245009,119.36086406245009
4924,t,119.36086406245009,119.36086406245009
4925,t,119.36086406245009,119.36086406245009
4926,t,119.36086406245009,119.36086406245009
4927,c,18.614962697922962,27.84594187142331
4928,c,37.425100096541435,61.78134546666971
4929,na,0,2.2578210075139995
4930,t,119.36086406245009,119.36086406245009
4931,c,119.36086406245009,119.36086406245009
4932,c,119.36086406245009,119.36086406245009
4933,c,6.134699168117815,9.858087502664576
4934,c,119.36086406245009,119.36086406245009
4935,t,119.36086406245009,119.36086406245009
4936,c,119.36086406245009,119.36086406245009
4937,t,119.36086406245009,119.36086406245009
4938,t,119.36086406245009,119.36086406245009
4939,c,119.36086406245009,119.36086406245009
4940,c,119.36086406245009,119.36086406245009
4941,c,119.36086406245009,119.36086406245009
4942,t,119.36086406245009,119.36086406245009
4943,c,119.36086406245009,119.36086406245009
4944,c,119.36086406245009,119.36086406245009
4945,c,119.36086406245009,119.36086406245009
4946,c,119.36086406245009,119.36086406245009
4947,c,119.36086406245009,119.36086406245009
4948,t,119.36086406245009,119.36086406245009
4949,t,119.36086406245009,119.36086406245009
4950,c,119.36086406245009,119.36086406245009
4951,c,119.36086406245009,119.36086406245009
4952,c,55.04531077001445,58.837600407057494
4953,c,119.36086406245009,119.36086406245009
4954,c,119.36086406245009,119.36086406245009
4955,t,119.36086406245009,119.36086406245009
4956,c,119.36086406245009,119.36086406245009
4957,t,119.36086406245009,119.36086406245009
4958,c,119.36086406245009,119.36086406245009
4959,t,119.36086406245009,119.36086406245009
4960,t,119.36086406245009,119.36086406245009
4961,t,119.36086406245009,119.36086406245009
4962,c,11.723161498414765,15.072145953359916
4963,na,-1,0
4964,t,119.36086406245009,119.36086406245009
4965,t,119.36086406245009,119.36086406245009
4966,t,119.36086406245009,119.36086406245009
4967,c,119.36086406245009,119.36086406245009
4968,c,119.36086406245009,119.36086406245009
4969,c,119.36086406245009,119.36086406245009
4970,t,119.36086406245009,119.36086406245009
4971,t,119.36086406245009,119.36086406245009
4972,t,119.36086406245009,119.36086406245009
4973,c,119.36086406245009,119.36086406245009
4974,c,119.36086406245009,119.36086406245009
4975,c,119.36086406245009,119.36086406245009
4976,c,119.36086406245009,119.36086406245009
4977,t,119.36086406245009,119.36086406245009
4978,c,119.36086406245009,119.36086406245009
4979,c,119.36086406245009,119.36086406245009
4980,c,119.36086406245009,119.36086406245009
4981,t,119.36086406245009,119.36086406245009
4982,t,119.36086406245009,119.36086406245009
4983,t,119.36086406245009,119.36086406245009
4984,t,119.36086406245009,119.36086406245009
4985,c,119.36086406245009,119.36086406245009
4986,c,119.36086406245009,119.36086406245009
4987,c,32.291395348361505,119.36086406245009
4988,t,119.36086406245009,119.36086406245009
4989,c,119.36086406245009,119.36086406245009
4990,c,119.36086406245009,119.36086406245009
4991,t,119.36086406245009,119.36086406245009
4992,c,119.36086406245009,119.36086406245009
4993,t,119.36086406245009,119.36086406245009
4994,t,119.36086406245009,119.36086406245009
4995,c,119.36086406245009,119.36086406245009
4996,c,119.36086406245009,119.36086406245009
4997,t,119.36086406245009,119.36086406245009
4998,c,119.36086406245009,119.36086406245009
4999,c,119.36086406245009,119.36086406245009
5000,c,119.36086406245009,119.36086406245009
5001,t,119.36086406245009,119.36086406245009
5002,t,119.36086406245009,119.36086406245009
5003,c,80.34530213947272,92.09403433332456
5004,c,119.36086406245009,119.36086406245009
5005,t,119.36086406245009,119.36086406245009
5006,c,119.36086406245009,119.36086406245009
5007,c,119.36086406245009,119.36086406245009
5008,t,119.36086406245009,119.36086406245009
5009,c,119.36086406245009,119.36086406245009
5010,c,119.36086406245009,119.36086406245009
5011,c,28.025810738195872,29.627671377234368
5012,c,119.36086406245009,119.36086406245009
5013,t,119.36086406245009,119.36086406245009
5014,c,119.36086406245009,119.36086406245009
5015,t,119.36086406245009,119.36086406245009
5016,t,119.36086406245009,119.36086406245009
5017,c,119.36086406245009,119.36086406245009
5018,c,119.36086406245009,119.36086406245009
5019,c,18.726924430311133,19.18896552894147
5020,c,119.36086406245009,119.36086406245009
5021,na,2.355304759421259,2.951736858589872
5022,t,119.36086406245009,119.36086406245009
5023,t,119.36086406245009,119.36086406245009
5024,c,119.36086406245009,119.36086406245009
5025,t,119.36086406245009,119.36086406245009
5026,t,119.36086406245009,119.36086406245009
5027,t,119.36086406245009,119.36086406245009
5028,t,119.36086406245009,119.36086406245009
5029,t,119.36086406245009,119.36086406245009
5030,t,119.36086406245009,119.36086406245009
5031,t,119.36086406245009,119.36086406245009
5032,c,49.696087761361376,56.72748820775314
5033,t,119.36086406245009,119.36086406245009
5034,t,119.36086406245009,119.36086406245009
5035,t,119.36086406245009,119.36086406245009
5036,c,119.36086406245009,119.36086406245009
5037,t,119.36086406245009,119.36086406245009
5038,c,119.36086406245009,119.36086406245009
5039,t,119.36086406245009,119.36086406245009
5040,t,119.36086406245009,119.36086406245009
5041,t,119.36086406245009,119.36086406245009
5042,t,119.36086406245009,119.36086406245009
5043,c,119.36086406245009,119.36086406245009
5044,t,119.36086406245009,119.36086406245009
5045,c,119.36086406245009,119.36086406245009
5046,c,119.36086406245009,119.36086406245009
5047,t,119.36086406245009,119.36086406245009
5048,c,119.36086406245009,119.36086406245009
5049,c,119.36086406245009,119.36086406245009
5050,c,119.36086406245009,119.36086406245009
5051,t,119.36086406245009,119.36086406245009
5052,c,119.36086406245009,119.36086406245009
5053,na,-1,0
5054,c,119.36086406245009,119.36086406245009
5055,t,119.36086406245009,119.36086406245009
5056,c,119.36086406245009,119.36086406245009
5057,t,119.36086406245009,119.36086406245009
5058,c,119.36086406245009,119.36086406245009
5059,c,119.36086406245009,119.36086406245009
5060,c,15.367502757327783,17.345041740574132
5061,c,119.36086406245009,119.36086406245009
5062,t,119.36086406245009,119.36086406245009
5063,c,119.36086406245009,119.36086406245009
5064,t,119.36086406245009,119.36086406245009
5065,c,119.36086406245009,119.36086406245009
5066,c,119.36086406245009,119.36086406245009
5067,c,55.620832301849894,56.00301047684313
5068,t,119.36086406245009,119.36086406245009
5069,t,119.36086406245009,119.36086406245009
5070,t,119.36086406245009,119.36086406245009
5071,c,54.966502987642876,57.82568538669907
5072,c,119.36086406245009,119.36086406245009
5073,t,119.36086406245009,119.36086406245009
5074,t,119.36086406245009,119.36086406245009
5075,t,119.36086406245009,119.36086406245009
5076,c,119.36086406245009,119.36086406245009
5077,c,119.36086406245009,119.36086406245009
5078,t,119.36086406245009,119.36086406245009
5079,c,119.36086406245009,119.36086406245009
5080,c,22.089950925418496,25.83290576402557
5081,t,119.36086406245009,119.36086406245009
5082,t,119.36086406245009,119.36086406245009
5083,c,119.36086406245009,119.36086406245009
5084,c,119.36086406245009,119.36086406245009
5085,c,119.36086406245009,119.36086406245009
5086,t,119.36086406245009,119.36086406245009
5087,t,119.36086406245009,119.36086406245009
5088,c,119.36086406245009,119.36086406245009
5089,t,119.36086406245009,119.36086406245009
5090,t,119.36086406245009,119.36086406245009
5091,t,119.36086406245009,119.36086406245009
5092,t,119.36086406245009,119.36086406245009
5093,t,119.36086406245009,119.36086406245009
5094,c,119.36086406245009,119.36086406245009
5095,c,119.36086406245009,119.36086406245009
