node, assignment, time2inf, time2death
5150,t,101.76674130206413,101.76674130206413
5151,t,101.76674130206413,101.76674130206413
5152,t,101.76674130206413,101.76674130206413
5153,c,101.76674130206413,101.76674130206413
5154,na,0,1.5998605439093743
5155,t,101.76674130206413,101.76674130206413
5156,na,0,3.3279571859595043
5157,t,101.76674130206413,101.76674130206413
5158,t,101.76674130206413,101.76674130206413
5159,c,55.27358763983607,61.04099555432781
5160,t,101.76674130206413,101.76674130206413
5161,c,101.76674130206413,101.76674130206413
5162,t,101.76674130206413,101.76674130206413
5163,c,101.76674130206413,101.76674130206413
5164,t,101.76674130206413,101.76674130206413
5165,c,101.76674130206413,101.76674130206413
5166,na,21.82414589584545,101.76674130206413
5167,c,101.76674130206413,101.76674130206413
5168,c,101.76674130206413,101.76674130206413
5169,t,101.76674130206413,101.76674130206413
5170,t,101.76674130206413,101.76674130206413
5171,c,81.56700010289842,82.3118757474273
5172,c,101.76674130206413,101.76674130206413
5173,t,101.76674130206413,101.76674130206413
5174,c,101.76674130206413,101.76674130206413
5175,t,101.76674130206413,101.76674130206413
5176,t,101.76674130206413,101.76674130206413
5177,c,101.76674130206413,101.76674130206413
5178,c,40.723611893762886,46.821407738017385
5179,c,101.76674130206413,101.76674130206413
5180,t,101.76674130206413,101.76674130206413
5181,t,101.76674130206413,101.76674130206413
5182,t,101.76674130206413,101.76674130206413
5183,c,101.76674130206413,101.76674130206413
5184,c,101.76674130206413,101.76674130206413
5185,c,101.76674130206413,101.76674130206413
5186,t,101.76674130206413,101.76674130206413
5187,t,101.76674130206413,101.76674130206413
5188,c,101.76674130206413,101.76674130206413
5189,t,101.76674130206413,101.76674130206413
5190,t,101.76674130206413,101.76674130206413
5191,t,101.76674130206413,101.76674130206413
5192,c,101.76674130206413,101.76674130206413
5193,t,101.76674130206413,101.76674130206413
5194,t,101.76674130206413,101.76674130206413
5195,c,101.76674130206413,101.76674130206413
5196,t,101.76674130206413,101.76674130206413
5197,c,101.76674130206413,101.76674130206413
5198,t,101.76674130206413,101.76674130206413
5199,t,101.76674130206413,101.76674130206413
5200,t,101.76674130206413,101.76674130206413
5201,t,101.76674130206413,101.76674130206413
5202,c,101.76674130206413,101.76674130206413
5203,t,101.76674130206413,101.76674130206413
5204,c,101.76674130206413,101.76674130206413
5205,c,101.76674130206413,101.76674130206413
5206,t,101.76674130206413,101.76674130206413
5207,t,101.76674130206413,101.76674130206413
5208,t,101.76674130206413,101.76674130206413
5209,c,101.76674130206413,101.76674130206413
5210,t,101.76674130206413,101.76674130206413
5211,t,101.76674130206413,101.76674130206413
5212,c,35.89837433264288,41.09787551171119
5213,na,0,1.5307098094159284
5214,c,20.443481135794055,21.582666664035894
5215,c,101.76674130206413,101.76674130206413
5216,c,41.76285323965241,101.76674130206413
5217,c,101.76674130206413,101.76674130206413
5218,c,101.76674130206413,101.76674130206413
5219,c,23.360690320269953,24.129710006071793
5220,c,101.76674130206413,101.76674130206413
5221,c,101.76674130206413,101.76674130206413
5222,t,101.76674130206413,101.76674130206413
5223,t,101.76674130206413,101.76674130206413
5224,t,101.76674130206413,101.76674130206413
5225,c,101.76674130206413,101.76674130206413
5226,c,28.384912526575945,101.76674130206413
5227,t,101.76674130206413,101.76674130206413
5228,t,101.76674130206413,101.76674130206413
5229,c,35.420086430613296,35.852762918906826
5230,t,101.76674130206413,101.76674130206413
5231,c,4.872291470549581,101.76674130206413
5232,c,101.76674130206413,101.76674130206413
5233,t,101.76674130206413,101.76674130206413
5234,c,18.140551042539833,22.318179207237982
5235,t,101.76674130206413,101.76674130206413
5236,c,31.135015389846043,35.49941411049529
5237,t,101.76674130206413,101.76674130206413
5238,c,101.76674130206413,101.76674130206413
5239,t,101.76674130206413,101.76674130206413
5240,t,101.76674130206413,101.76674130206413
5241,t,101.76674130206413,101.76674130206413
5242,na,1.5705370020720273,3.9617461100602833
5243,t,101.76674130206413,101.76674130206413
5244,t,101.76674130206413,101.76674130206413
5245,t,101.76674130206413,101.76674130206413
5246,t,101.76674130206413,101.76674130206413
5247,c,2.5454935464059614,3.9922326415376492
5248,t,101.76674130206413,101.76674130206413
5249,c,10.299179115001014,13.03875256343557
5250,t,101.76674130206413,101.76674130206413
5251,c,101.76674130206413,101.76674130206413
5252,c,39.12248547084709,39.705628139623904
5253,c,101.76674130206413,101.76674130206413
5254,c,101.76674130206413,101.76674130206413
5255,t,101.76674130206413,101.76674130206413
5256,t,101.76674130206413,101.76674130206413
5257,t,101.76674130206413,101.76674130206413
5258,c,24.71956961679485,25.095273180870876
5259,t,101.76674130206413,101.76674130206413
5260,c,101.76674130206413,101.76674130206413
5261,t,101.76674130206413,101.76674130206413
5262,c,101.76674130206413,101.76674130206413
5263,c,101.76674130206413,101.76674130206413
5264,c,101.76674130206413,101.76674130206413
5265,t,101.76674130206413,101.76674130206413
5266,c,101.76674130206413,101.76674130206413
5267,t,101.76674130206413,101.76674130206413
5268,c,19.83323093132957,20.440620130567723
5269,c,101.76674130206413,101.76674130206413
5270,t,101.76674130206413,101.76674130206413
5271,c,101.76674130206413,101.76674130206413
5272,t,101.76674130206413,101.76674130206413
5273,t,101.76674130206413,101.76674130206413
5274,c,101.76674130206413,101.76674130206413
5275,c,101.76674130206413,101.76674130206413
5276,t,101.76674130206413,101.76674130206413
5277,c,33.274316680174024,38.79807340542178
5278,c,101.76674130206413,101.76674130206413
5279,t,101.76674130206413,101.76674130206413
5280,t,101.76674130206413,101.76674130206413
5281,c,29.41713801321629,30.633092982281497
5282,t,101.76674130206413,101.76674130206413
5283,t,101.76674130206413,101.76674130206413
5284,c,101.76674130206413,101.76674130206413
5285,c,101.76674130206413,101.76674130206413
5286,c,101.76674130206413,101.76674130206413
5287,c,81.56454630966648,84.55630744342284
5288,na,5.705122094231314,6.3490497582537655
5289,c,101.76674130206413,101.76674130206413
5290,t,101.76674130206413,101.76674130206413
5291,t,101.76674130206413,101.76674130206413
5292,t,101.76674130206413,101.76674130206413
5293,c,101.76674130206413,101.76674130206413
5294,t,101.76674130206413,101.76674130206413
5295,t,101.76674130206413,101.76674130206413
5296,c,101.76674130206413,101.76674130206413
5297,c,101.76674130206413,101.76674130206413
5298,na,19.20679693377204,22.27427133780851
5299,t,101.76674130206413,101.76674130206413
5300,t,101.76674130206413,101.76674130206413
5301,t,101.76674130206413,101.76674130206413
5302,c,101.76674130206413,101.76674130206413
5303,c,101.76674130206413,101.76674130206413
5304,c,101.76674130206413,101.76674130206413
5305,c,48.36306541789617,51.168541719960345
5306,c,101.76674130206413,101.76674130206413
5307,c,101.76674130206413,101.76674130206413
5308,c,101.76674130206413,101.76674130206413
5309,t,101.76674130206413,101.76674130206413
5310,t,101.76674130206413,101.76674130206413
5311,t,101.76674130206413,101.76674130206413
5312,t,101.76674130206413,101.76674130206413
5313,c,101.76674130206413,101.76674130206413
5314,t,101.76674130206413,101.76674130206413
5315,t,101.76674130206413,101.76674130206413
5316,t,101.76674130206413,101.76674130206413
5317,c,101.76674130206413,101.76674130206413
5318,t,101.76674130206413,101.76674130206413
5319,t,101.76674130206413,101.76674130206413
5320,t,101.76674130206413,101.76674130206413
5321,c,41.674540442207025,41.78664068541102
5322,c,101.76674130206413,101.76674130206413
5323,t,101.76674130206413,101.76674130206413
5324,t,101.76674130206413,101.76674130206413
5325,t,101.76674130206413,101.76674130206413
5326,c,49.83847552050069,50.35714293240038
5327,t,101.76674130206413,101.76674130206413
5328,t,101.76674130206413,101.76674130206413
5329,t,101.76674130206413,101.76674130206413
5330,c,26.829662933009786,37.505445420036544
5331,c,101.76674130206413,101.76674130206413
5332,c,101.76674130206413,101.76674130206413
5333,t,101.76674130206413,101.76674130206413
5334,t,101.76674130206413,101.76674130206413
5335,c,101.76674130206413,101.76674130206413
5336,c,101.76674130206413,101.76674130206413
5337,c,101.76674130206413,101.76674130206413
5338,c,101.76674130206413,101.76674130206413
5339,t,101.76674130206413,101.76674130206413
5340,c,53.96994976545382,58.5506970736434
5341,c,8.836900126818161,15.231168590996512
5342,c,101.76674130206413,101.76674130206413
5343,t,101.76674130206413,101.76674130206413
5344,t,101.76674130206413,101.76674130206413
5345,c,101.76674130206413,101.76674130206413
5346,c,17.960253818493705,18.785777271563976
5347,t,101.76674130206413,101.76674130206413
5348,c,101.76674130206413,101.76674130206413
5349,c,101.76674130206413,101.76674130206413
5350,c,101.76674130206413,101.76674130206413
5351,c,22.458823687847282,22.96288969138881
5352,t,101.76674130206413,101.76674130206413
5353,c,101.76674130206413,101.76674130206413
5354,t,101.76674130206413,101.76674130206413
5355,t,101.76674130206413,101.76674130206413
5356,c,17.99478134867744,18.984778402231154
5357,t,101.76674130206413,101.76674130206413
5358,c,14.25999033735111,18.36671151464623
5359,t,101.76674130206413,101.76674130206413
5360,t,101.76674130206413,101.76674130206413
5361,t,101.76674130206413,101.76674130206413
5362,t,101.76674130206413,101.76674130206413
5363,c,101.76674130206413,101.76674130206413
5364,t,101.76674130206413,101.76674130206413
5365,t,101.76674130206413,101.76674130206413
5366,c,101.76674130206413,101.76674130206413
5367,t,101.76674130206413,101.76674130206413
5368,t,101.76674130206413,101.76674130206413
5369,c,28.027897924700916,30.013174134985523
5370,c,101.76674130206413,101.76674130206413
5371,t,101.76674130206413,101.76674130206413
5372,c,101.76674130206413,101.76674130206413
5373,c,101.76674130206413,101.76674130206413
5374,t,101.76674130206413,101.76674130206413
5375,c,101.76674130206413,101.76674130206413
5376,t,101.76674130206413,101.76674130206413
5377,t,101.76674130206413,101.76674130206413
5378,c,101.76674130206413,101.76674130206413
5379,c,101.76674130206413,101.76674130206413
5380,c,101.76674130206413,101.76674130206413
5381,t,101.76674130206413,101.76674130206413
5382,t,101.76674130206413,101.76674130206413
5383,c,2.1986409154133244,3.1214324101191777
5384,t,101.76674130206413,101.76674130206413
5385,t,101.76674130206413,101.76674130206413
5386,c,44.17145811842455,53.55092918420501
5387,t,101.76674130206413,101.76674130206413
5388,c,23.960173318079843,29.47039252066541
5389,c,46.48897949229199,65.1963915972674
5390,t,101.76674130206413,101.76674130206413
5391,t,101.76674130206413,101.76674130206413
5392,c,101.76674130206413,101.76674130206413
5393,c,101.76674130206413,101.76674130206413
5394,c,101.76674130206413,101.76674130206413
5395,c,101.76674130206413,101.76674130206413
5396,c,18.47706891827727,26.81070782595887
5397,t,101.76674130206413,101.76674130206413
5398,t,101.76674130206413,101.76674130206413
5399,c,101.76674130206413,101.76674130206413
5400,c,101.76674130206413,101.76674130206413
5401,t,101.76674130206413,101.76674130206413
5402,t,101.76674130206413,101.76674130206413
5403,t,101.76674130206413,101.76674130206413
5404,t,101.76674130206413,101.76674130206413
5405,t,101.76674130206413,101.76674130206413
5406,t,101.76674130206413,101.76674130206413
5407,t,101.76674130206413,101.76674130206413
5408,t,101.76674130206413,101.76674130206413
5409,c,28.130917474505097,34.080393329040405
5410,t,101.76674130206413,101.76674130206413
5411,t,101.76674130206413,101.76674130206413
5412,c,38.131075374841885,40.25958486718579
5413,c,101.76674130206413,101.76674130206413
5414,c,54.26607487992707,70.65851490550122
5415,t,101.76674130206413,101.76674130206413
5416,t,101.76674130206413,101.76674130206413
5417,c,101.76674130206413,101.76674130206413
5418,t,101.76674130206413,101.76674130206413
5419,c,101.76674130206413,101.76674130206413
5420,t,101.76674130206413,101.76674130206413
5421,t,101.76674130206413,101.76674130206413
5422,t,101.76674130206413,101.76674130206413
5423,t,101.76674130206413,101.76674130206413
5424,c,101.76674130206413,101.76674130206413
5425,t,101.76674130206413,101.76674130206413
5426,t,101.76674130206413,101.76674130206413
5427,c,71.6234934697161,75.20824070556174
5428,t,101.76674130206413,101.76674130206413
5429,c,101.76674130206413,101.76674130206413
5430,c,48.55376076091953,49.5019422209244
5431,c,33.17770711594611,37.67678005041176
5432,c,16.30955971817564,19.119371448813627
5433,c,101.76674130206413,101.76674130206413
5434,t,101.76674130206413,101.76674130206413
5435,na,1.7539447404027997,6.772891690018562
5436,c,101.76674130206413,101.76674130206413
5437,t,101.76674130206413,101.76674130206413
5438,t,101.76674130206413,101.76674130206413
5439,t,101.76674130206413,101.76674130206413
5440,t,101.76674130206413,101.76674130206413
5441,c,101.76674130206413,101.76674130206413
5442,t,101.76674130206413,101.76674130206413
5443,t,101.76674130206413,101.76674130206413
5444,t,101.76674130206413,101.76674130206413
5445,c,12.276915646251942,15.569740839226094
5446,t,101.76674130206413,101.76674130206413
5447,c,101.76674130206413,101.76674130206413
5448,c,51.23432538289605,52.172018364630816
5449,c,25.3209769868715,26.989616881971237
5450,t,101.76674130206413,101.76674130206413
5451,t,101.76674130206413,101.76674130206413
5452,c,16.03930511909387,20.99498936956681
5453,t,101.76674130206413,101.76674130206413
5454,t,101.76674130206413,101.76674130206413
5455,c,15.1429836166037,22.122630076047997
5456,t,101.76674130206413,101.76674130206413
5457,c,101.76674130206413,101.76674130206413
5458,t,101.76674130206413,101.76674130206413
5459,c,21.023708243584036,31.787334585461895
5460,c,14.67381495819465,22.85903828096989
5461,c,15.339522546988707,16.648711401125507
5462,t,101.76674130206413,101.76674130206413
5463,t,101.76674130206413,101.76674130206413
5464,t,101.76674130206413,101.76674130206413
5465,t,101.76674130206413,101.76674130206413
5466,c,8.406966265123573,101.76674130206413
5467,t,101.76674130206413,101.76674130206413
5468,na,5.0342461024094725,15.560019579405548
5469,c,101.76674130206413,101.76674130206413
5470,t,101.76674130206413,101.76674130206413
5471,t,101.76674130206413,101.76674130206413
5472,t,101.76674130206413,101.76674130206413
5473,c,101.76674130206413,101.76674130206413
5474,t,101.76674130206413,101.76674130206413
5475,t,101.76674130206413,101.76674130206413
5476,c,61.34537962112177,63.852916280840084
5477,c,101.76674130206413,101.76674130206413
5478,c,101.76674130206413,101.76674130206413
5479,t,101.76674130206413,101.76674130206413
5480,t,101.76674130206413,101.76674130206413
5481,c,101.76674130206413,101.76674130206413
5482,c,101.76674130206413,101.76674130206413
5483,c,101.76674130206413,101.76674130206413
5484,c,16.679542434927335,41.21343127966649
5485,t,101.76674130206413,101.76674130206413
5486,c,101.76674130206413,101.76674130206413
5487,c,101.76674130206413,101.76674130206413
5488,t,101.76674130206413,101.76674130206413
5489,c,101.76674130206413,101.76674130206413
5490,t,101.76674130206413,101.76674130206413
