node, assignment, time2inf, time2death
5456,c,57.895489432735964,57.895489432735964
5457,c,57.895489432735964,57.895489432735964
5458,c,57.895489432735964,57.895489432735964
5459,c,57.895489432735964,57.895489432735964
5460,t,57.895489432735964,57.895489432735964
5461,c,57.895489432735964,57.895489432735964
5462,c,57.895489432735964,57.895489432735964
5463,c,57.895489432735964,57.895489432735964
5464,t,57.895489432735964,57.895489432735964
5465,t,57.895489432735964,57.895489432735964
5466,c,57.895489432735964,57.895489432735964
5467,c,57.895489432735964,57.895489432735964
5468,t,57.895489432735964,57.895489432735964
5469,c,57.895489432735964,57.895489432735964
5470,c,57.895489432735964,57.895489432735964
5471,c,57.895489432735964,57.895489432735964
5472,c,57.895489432735964,57.895489432735964
5473,c,57.895489432735964,57.895489432735964
5474,c,57.895489432735964,57.895489432735964
5475,c,57.895489432735964,57.895489432735964
5476,c,57.895489432735964,57.895489432735964
5477,c,57.895489432735964,57.895489432735964
5478,c,57.895489432735964,57.895489432735964
5479,c,57.895489432735964,57.895489432735964
5480,c,57.895489432735964,57.895489432735964
5481,c,57.895489432735964,57.895489432735964
5482,c,57.895489432735964,57.895489432735964
5483,c,57.895489432735964,57.895489432735964
5484,c,57.895489432735964,57.895489432735964
5485,na,0,1.7294036655545484
5486,t,57.895489432735964,57.895489432735964
5487,c,57.895489432735964,57.895489432735964
5488,c,57.895489432735964,57.895489432735964
5489,c,57.895489432735964,57.895489432735964
5490,c,57.895489432735964,57.895489432735964
5491,t,57.895489432735964,57.895489432735964
5492,c,57.895489432735964,57.895489432735964
5493,t,57.895489432735964,57.895489432735964
5494,na,0.8703937990622282,5.348248695377451
5495,c,57.895489432735964,57.895489432735964
5496,c,57.895489432735964,57.895489432735964
5497,c,57.895489432735964,57.895489432735964
5498,c,57.895489432735964,57.895489432735964
5499,t,57.895489432735964,57.895489432735964
5500,c,57.895489432735964,57.895489432735964
5501,c,57.895489432735964,57.895489432735964
5502,c,57.895489432735964,57.895489432735964
5503,c,57.895489432735964,57.895489432735964
5504,c,57.895489432735964,57.895489432735964
5505,c,57.895489432735964,57.895489432735964
5506,c,57.895489432735964,57.895489432735964
5507,t,57.895489432735964,57.895489432735964
5508,c,57.895489432735964,57.895489432735964
5509,c,57.895489432735964,57.895489432735964
5510,t,57.895489432735964,57.895489432735964
5511,c,57.895489432735964,57.895489432735964
5512,c,57.895489432735964,57.895489432735964
5513,na,0.9891652959637524,6.451916038746277
5514,c,57.895489432735964,57.895489432735964
5515,t,57.895489432735964,57.895489432735964
5516,c,57.895489432735964,57.895489432735964
5517,c,57.895489432735964,57.895489432735964
5518,c,57.895489432735964,57.895489432735964
5519,t,57.895489432735964,57.895489432735964
5520,c,57.895489432735964,57.895489432735964
5521,c,57.895489432735964,57.895489432735964
5522,c,57.895489432735964,57.895489432735964
5523,c,57.895489432735964,57.895489432735964
5524,c,57.895489432735964,57.895489432735964
5525,t,57.895489432735964,57.895489432735964
5526,c,57.895489432735964,57.895489432735964
5527,c,57.895489432735964,57.895489432735964
5528,c,57.895489432735964,57.895489432735964
5529,t,57.895489432735964,57.895489432735964
5530,t,57.895489432735964,57.895489432735964
5531,c,57.895489432735964,57.895489432735964
5532,c,57.895489432735964,57.895489432735964
5533,c,57.895489432735964,57.895489432735964
5534,c,57.895489432735964,57.895489432735964
5535,c,57.895489432735964,57.895489432735964
5536,t,57.895489432735964,57.895489432735964
5537,c,57.895489432735964,57.895489432735964
5538,c,57.895489432735964,57.895489432735964
5539,c,57.895489432735964,57.895489432735964
5540,c,57.895489432735964,57.895489432735964
5541,c,57.895489432735964,57.895489432735964
5542,c,57.895489432735964,57.895489432735964
5543,c,57.895489432735964,57.895489432735964
5544,c,57.895489432735964,57.895489432735964
5545,c,57.895489432735964,57.895489432735964
5546,c,57.895489432735964,57.895489432735964
5547,c,57.895489432735964,57.895489432735964
5548,c,57.895489432735964,57.895489432735964
5549,c,57.895489432735964,57.895489432735964
5550,t,57.895489432735964,57.895489432735964
5551,c,57.895489432735964,57.895489432735964
5552,c,57.895489432735964,57.895489432735964
5553,c,57.895489432735964,57.895489432735964
5554,c,57.895489432735964,57.895489432735964
5555,c,57.895489432735964,57.895489432735964
5556,t,57.895489432735964,57.895489432735964
5557,c,57.895489432735964,57.895489432735964
5558,c,57.895489432735964,57.895489432735964
5559,c,57.895489432735964,57.895489432735964
5560,c,57.895489432735964,57.895489432735964
5561,c,57.895489432735964,57.895489432735964
5562,c,57.895489432735964,57.895489432735964
5563,c,57.895489432735964,57.895489432735964
5564,c,57.895489432735964,57.895489432735964
5565,c,8.716023483516192,9.518212260662265
5566,c,57.895489432735964,57.895489432735964
5567,c,57.895489432735964,57.895489432735964
5568,c,57.895489432735964,57.895489432735964
5569,c,57.895489432735964,57.895489432735964
5570,c,57.895489432735964,57.895489432735964
5571,c,57.895489432735964,57.895489432735964
5572,c,57.895489432735964,57.895489432735964
5573,c,57.895489432735964,57.895489432735964
5574,c,57.895489432735964,57.895489432735964
5575,c,57.895489432735964,57.895489432735964
5576,c,57.895489432735964,57.895489432735964
5577,c,57.895489432735964,57.895489432735964
5578,c,57.895489432735964,57.895489432735964
5579,c,57.895489432735964,57.895489432735964
5580,c,57.895489432735964,57.895489432735964
5581,c,57.895489432735964,57.895489432735964
5582,t,57.895489432735964,57.895489432735964
5583,c,57.895489432735964,57.895489432735964
5584,c,57.895489432735964,57.895489432735964
5585,c,57.895489432735964,57.895489432735964
5586,c,57.895489432735964,57.895489432735964
5587,c,57.895489432735964,57.895489432735964
5588,c,57.895489432735964,57.895489432735964
5589,c,57.895489432735964,57.895489432735964
5590,t,57.895489432735964,57.895489432735964
5591,c,57.895489432735964,57.895489432735964
5592,c,57.895489432735964,57.895489432735964
5593,t,57.895489432735964,57.895489432735964
5594,c,57.895489432735964,57.895489432735964
5595,c,57.895489432735964,57.895489432735964
5596,c,57.895489432735964,57.895489432735964
5597,c,57.895489432735964,57.895489432735964
5598,c,57.895489432735964,57.895489432735964
5599,c,57.895489432735964,57.895489432735964
5600,c,57.895489432735964,57.895489432735964
5601,c,57.895489432735964,57.895489432735964
5602,c,57.895489432735964,57.895489432735964
5603,c,57.895489432735964,57.895489432735964
5604,c,57.895489432735964,57.895489432735964
5605,c,57.895489432735964,57.895489432735964
5606,c,57.895489432735964,57.895489432735964
5607,c,57.895489432735964,57.895489432735964
5608,c,57.895489432735964,57.895489432735964
5609,c,57.895489432735964,57.895489432735964
5610,c,57.895489432735964,57.895489432735964
5611,c,57.895489432735964,57.895489432735964
5612,c,57.895489432735964,57.895489432735964
5613,c,57.895489432735964,57.895489432735964
5614,t,57.895489432735964,57.895489432735964
5615,c,57.895489432735964,57.895489432735964
5616,c,57.895489432735964,57.895489432735964
5617,c,57.895489432735964,57.895489432735964
5618,t,57.895489432735964,57.895489432735964
5619,t,57.895489432735964,57.895489432735964
5620,c,57.895489432735964,57.895489432735964
5621,c,57.895489432735964,57.895489432735964
5622,c,57.895489432735964,57.895489432735964
5623,na,0.1799396179397265,0.6667952960433358
5624,c,57.895489432735964,57.895489432735964
5625,c,57.895489432735964,57.895489432735964
5626,c,57.895489432735964,57.895489432735964
5627,t,57.895489432735964,57.895489432735964
5628,t,57.895489432735964,57.895489432735964
5629,c,57.895489432735964,57.895489432735964
5630,c,57.895489432735964,57.895489432735964
5631,t,57.895489432735964,57.895489432735964
5632,c,57.895489432735964,57.895489432735964
5633,c,57.895489432735964,57.895489432735964
5634,c,57.895489432735964,57.895489432735964
5635,c,57.895489432735964,57.895489432735964
5636,c,57.895489432735964,57.895489432735964
5637,c,57.895489432735964,57.895489432735964
5638,c,57.895489432735964,57.895489432735964
5639,c,57.895489432735964,57.895489432735964
5640,c,57.895489432735964,57.895489432735964
5641,c,57.895489432735964,57.895489432735964
5642,c,57.895489432735964,57.895489432735964
5643,c,57.895489432735964,57.895489432735964
5644,c,9.375502168609332,11.707196792085815
5645,c,57.895489432735964,57.895489432735964
5646,t,57.895489432735964,57.895489432735964
5647,t,57.895489432735964,57.895489432735964
5648,t,57.895489432735964,57.895489432735964
5649,c,57.895489432735964,57.895489432735964
5650,c,57.895489432735964,57.895489432735964
5651,t,57.895489432735964,57.895489432735964
5652,c,57.895489432735964,57.895489432735964
5653,c,57.895489432735964,57.895489432735964
5654,c,8.91454254209989,13.920599968521504
5655,c,37.03022168334219,43.426661086389544
5656,c,57.895489432735964,57.895489432735964
5657,c,11.579707471206707,15.204528953156856
5658,t,57.895489432735964,57.895489432735964
5659,c,57.895489432735964,57.895489432735964
5660,c,57.895489432735964,57.895489432735964
5661,t,57.895489432735964,57.895489432735964
5662,c,57.895489432735964,57.895489432735964
5663,c,57.895489432735964,57.895489432735964
5664,t,57.895489432735964,57.895489432735964
5665,na,0.0013123623304188905,6.201074637386322
5666,c,57.895489432735964,57.895489432735964
5667,c,57.895489432735964,57.895489432735964
5668,c,57.895489432735964,57.895489432735964
5669,c,57.895489432735964,57.895489432735964
5670,c,57.895489432735964,57.895489432735964
5671,c,57.895489432735964,57.895489432735964
5672,na,-1,0
5673,c,57.895489432735964,57.895489432735964
5674,c,57.895489432735964,57.895489432735964
5675,c,57.895489432735964,57.895489432735964
5676,c,57.895489432735964,57.895489432735964
5677,c,57.895489432735964,57.895489432735964
5678,c,57.895489432735964,57.895489432735964
5679,c,57.895489432735964,57.895489432735964
5680,c,57.895489432735964,57.895489432735964
5681,c,57.895489432735964,57.895489432735964
5682,t,57.895489432735964,57.895489432735964
5683,c,57.895489432735964,57.895489432735964
5684,c,57.895489432735964,57.895489432735964
5685,t,57.895489432735964,57.895489432735964
5686,c,12.512395187304463,14.812931483699677
5687,c,57.895489432735964,57.895489432735964
5688,c,57.895489432735964,57.895489432735964
5689,na,0.9246400814966077,0.9249096513572364
5690,c,57.895489432735964,57.895489432735964
5691,c,57.895489432735964,57.895489432735964
5692,c,57.895489432735964,57.895489432735964
5693,c,57.895489432735964,57.895489432735964
5694,t,57.895489432735964,57.895489432735964
5695,c,57.895489432735964,57.895489432735964
5696,c,11.308684824293769,17.38220096567066
5697,c,57.895489432735964,57.895489432735964
5698,c,57.895489432735964,57.895489432735964
5699,t,57.895489432735964,57.895489432735964
5700,c,57.895489432735964,57.895489432735964
5701,c,57.895489432735964,57.895489432735964
5702,c,57.895489432735964,57.895489432735964
5703,t,57.895489432735964,57.895489432735964
5704,c,57.895489432735964,57.895489432735964
5705,c,57.895489432735964,57.895489432735964
5706,c,57.895489432735964,57.895489432735964
5707,t,57.895489432735964,57.895489432735964
5708,c,57.895489432735964,57.895489432735964
5709,c,57.895489432735964,57.895489432735964
5710,c,57.895489432735964,57.895489432735964
5711,c,57.895489432735964,57.895489432735964
5712,t,57.895489432735964,57.895489432735964
5713,c,57.895489432735964,57.895489432735964
5714,t,57.895489432735964,57.895489432735964
5715,c,57.895489432735964,57.895489432735964
5716,c,57.895489432735964,57.895489432735964
5717,c,57.895489432735964,57.895489432735964
5718,c,57.895489432735964,57.895489432735964
5719,c,57.895489432735964,57.895489432735964
5720,t,57.895489432735964,57.895489432735964
5721,t,57.895489432735964,57.895489432735964
5722,t,57.895489432735964,57.895489432735964
5723,c,57.895489432735964,57.895489432735964
5724,c,57.895489432735964,57.895489432735964
5725,c,57.895489432735964,57.895489432735964
5726,c,57.895489432735964,57.895489432735964
5727,c,57.895489432735964,57.895489432735964
5728,c,57.895489432735964,57.895489432735964
5729,t,57.895489432735964,57.895489432735964
5730,c,57.895489432735964,57.895489432735964
5731,t,57.895489432735964,57.895489432735964
5732,t,57.895489432735964,57.895489432735964
5733,c,57.895489432735964,57.895489432735964
5734,c,57.895489432735964,57.895489432735964
5735,t,57.895489432735964,57.895489432735964
5736,c,57.895489432735964,57.895489432735964
5737,c,57.895489432735964,57.895489432735964
5738,c,57.895489432735964,57.895489432735964
5739,c,57.895489432735964,57.895489432735964
5740,c,57.895489432735964,57.895489432735964
5741,c,57.895489432735964,57.895489432735964
5742,t,57.895489432735964,57.895489432735964
5743,c,57.895489432735964,57.895489432735964
5744,c,57.895489432735964,57.895489432735964
5745,c,57.895489432735964,57.895489432735964
5746,c,57.895489432735964,57.895489432735964
5747,c,57.895489432735964,57.895489432735964
5748,c,57.895489432735964,57.895489432735964
5749,na,3.2657477364353813,5.263679234511806
5750,c,57.895489432735964,57.895489432735964
5751,c,57.895489432735964,57.895489432735964
5752,c,2.911477115120384,4.287075942103104
5753,t,57.895489432735964,57.895489432735964
5754,t,57.895489432735964,57.895489432735964
5755,c,5.5155525957872555,8.906641669858223
5756,t,57.895489432735964,57.895489432735964
5757,c,57.895489432735964,57.895489432735964
5758,c,57.895489432735964,57.895489432735964
5759,c,57.895489432735964,57.895489432735964
5760,c,57.895489432735964,57.895489432735964
5761,c,57.895489432735964,57.895489432735964
5762,c,57.895489432735964,57.895489432735964
5763,c,57.895489432735964,57.895489432735964
5764,c,57.895489432735964,57.895489432735964
5765,c,57.895489432735964,57.895489432735964
5766,c,57.895489432735964,57.895489432735964
5767,t,57.895489432735964,57.895489432735964
5768,c,57.895489432735964,57.895489432735964
5769,c,22.06995423728816,25.54761784670257
5770,t,57.895489432735964,57.895489432735964
5771,c,57.895489432735964,57.895489432735964
5772,c,57.895489432735964,57.895489432735964
5773,c,57.895489432735964,57.895489432735964
5774,c,17.007244437400473,23.190933880074613
5775,c,57.895489432735964,57.895489432735964
5776,c,57.895489432735964,57.895489432735964
5777,c,57.895489432735964,57.895489432735964
5778,c,57.895489432735964,57.895489432735964
5779,c,57.895489432735964,57.895489432735964
5780,c,57.895489432735964,57.895489432735964
5781,c,57.895489432735964,57.895489432735964
5782,c,57.895489432735964,57.895489432735964
5783,c,57.895489432735964,57.895489432735964
5784,t,57.895489432735964,57.895489432735964
5785,c,57.895489432735964,57.895489432735964
5786,c,57.895489432735964,57.895489432735964
5787,c,57.895489432735964,57.895489432735964
5788,c,57.895489432735964,57.895489432735964
5789,c,57.895489432735964,57.895489432735964
5790,c,10.59145771765159,11.774075395485298
5791,c,57.895489432735964,57.895489432735964
5792,c,57.895489432735964,57.895489432735964
5793,c,57.895489432735964,57.895489432735964
