node, assignment, time2inf, time2death
4848,t,185.41534130570008,185.41534130570008
4849,t,185.41534130570008,185.41534130570008
4850,c,185.41534130570008,185.41534130570008
4851,na,0,185.41534130570008
4852,c,185.41534130570008,185.41534130570008
4853,c,132.47398839345146,141.70369544762275
4854,t,185.41534130570008,185.41534130570008
4855,c,185.41534130570008,185.41534130570008
4856,t,185.41534130570008,185.41534130570008
4857,c,36.13903535679771,36.272969540044585
4858,t,185.41534130570008,185.41534130570008
4859,c,185.41534130570008,185.41534130570008
4860,c,52.34645088559057,185.41534130570008
4861,t,185.41534130570008,185.41534130570008
4862,c,185.41534130570008,185.41534130570008
4863,t,185.41534130570008,185.41534130570008
4864,c,185.41534130570008,185.41534130570008
4865,c,185.41534130570008,185.41534130570008
4866,c,185.41534130570008,185.41534130570008
4867,t,185.41534130570008,185.41534130570008
4868,t,185.41534130570008,185.41534130570008
4869,t,185.41534130570008,185.41534130570008
4870,c,32.045139280955595,33.26655069048997
4871,na,-1,0
4872,c,185.41534130570008,185.41534130570008
4873,t,185.41534130570008,185.41534130570008
4874,c,185.41534130570008,185.41534130570008
4875,t,185.41534130570008,185.41534130570008
4876,c,185.41534130570008,185.41534130570008
4877,t,185.41534130570008,185.41534130570008
4878,c,185.41534130570008,185.41534130570008
4879,c,185.41534130570008,185.41534130570008
4880,c,185.41534130570008,185.41534130570008
4881,c,185.41534130570008,185.41534130570008
4882,c,185.41534130570008,185.41534130570008
4883,t,185.41534130570008,185.41534130570008
4884,t,185.41534130570008,185.41534130570008
4885,c,185.41534130570008,185.41534130570008
4886,c,8.2637595536931,10.646586071221618
4887,c,185.41534130570008,185.41534130570008
4888,t,185.41534130570008,185.41534130570008
4889,c,185.41534130570008,185.41534130570008
4890,t,185.41534130570008,185.41534130570008
4891,c,8.28204921628616,9.065951972555338
4892,t,185.41534130570008,185.41534130570008
4893,c,185.41534130570008,185.41534130570008
4894,c,185.41534130570008,185.41534130570008
4895,t,185.41534130570008,185.41534130570008
4896,c,185.41534130570008,185.41534130570008
4897,c,185.41534130570008,185.41534130570008
4898,t,185.41534130570008,185.41534130570008
4899,t,185.41534130570008,185.41534130570008
4900,c,185.41534130570008,185.41534130570008
4901,c,185.41534130570008,185.41534130570008
4902,c,23.06809795962726,30.78168643228121
4903,c,185.41534130570008,185.41534130570008
4904,t,185.41534130570008,185.41534130570008
4905,c,185.41534130570008,185.41534130570008
4906,c,185.41534130570008,185.41534130570008
4907,t,185.41534130570008,185.41534130570008
4908,t,185.41534130570008,185.41534130570008
4909,t,185.41534130570008,185.41534130570008
4910,c,185.41534130570008,185.41534130570008
4911,t,185.41534130570008,185.41534130570008
4912,c,185.41534130570008,185.41534130570008
4913,c,185.41534130570008,185.41534130570008
4914,t,185.41534130570008,185.41534130570008
4915,c,185.41534130570008,185.41534130570008
4916,t,185.41534130570008,185.41534130570008
4917,t,185.41534130570008,185.41534130570008
4918,t,185.41534130570008,185.41534130570008
4919,t,185.41534130570008,185.41534130570008
4920,c,185.41534130570008,185.41534130570008
4921,na,-1,0
4922,t,185.41534130570008,185.41534130570008
4923,c,185.41534130570008,185.41534130570008
4924,c,185.41534130570008,185.41534130570008
4925,na,5.510906657140606,6.101018893735352
4926,c,42.955286445327225,46.673043279078
4927,c,185.41534130570008,185.41534130570008
4928,c,185.41534130570008,185.41534130570008
4929,c,185.41534130570008,185.41534130570008
4930,t,185.41534130570008,185.41534130570008
4931,t,185.41534130570008,185.41534130570008
4932,c,79.23087569849007,79.38686431952684
4933,c,35.37200035411634,38.47417681858043
4934,c,185.41534130570008,185.41534130570008
4935,t,185.41534130570008,185.41534130570008
4936,c,60.74344601463997,63.421007188282765
4937,t,185.41534130570008,185.41534130570008
4938,t,185.41534130570008,185.41534130570008
4939,c,34.794713155555314,36.0955130685729
4940,t,185.41534130570008,185.41534130570008
4941,c,185.41534130570008,185.41534130570008
4942,c,185.41534130570008,185.41534130570008
4943,t,185.41534130570008,185.41534130570008
4944,c,185.41534130570008,185.41534130570008
4945,c,185.41534130570008,185.41534130570008
4946,c,52.201862493235545,73.42427409876795
4947,c,185.41534130570008,185.41534130570008
4948,c,10.221519938718442,10.674540012278772
4949,c,185.41534130570008,185.41534130570008
4950,t,185.41534130570008,185.41534130570008
4951,c,185.41534130570008,185.41534130570008
4952,t,185.41534130570008,185.41534130570008
4953,c,185.41534130570008,185.41534130570008
4954,c,8.23020688304204,10.582804057583813
4955,t,185.41534130570008,185.41534130570008
4956,c,185.41534130570008,185.41534130570008
4957,t,185.41534130570008,185.41534130570008
4958,t,185.41534130570008,185.41534130570008
4959,t,185.41534130570008,185.41534130570008
4960,c,11.476013596508325,12.449740337271482
4961,t,185.41534130570008,185.41534130570008
4962,t,185.41534130570008,185.41534130570008
4963,t,185.41534130570008,185.41534130570008
4964,c,185.41534130570008,185.41534130570008
4965,t,185.41534130570008,185.41534130570008
4966,c,185.41534130570008,185.41534130570008
4967,t,185.41534130570008,185.41534130570008
4968,t,185.41534130570008,185.41534130570008
4969,t,185.41534130570008,185.41534130570008
4970,c,185.41534130570008,185.41534130570008
4971,t,185.41534130570008,185.41534130570008
4972,c,185.41534130570008,185.41534130570008
4973,c,185.41534130570008,185.41534130570008
4974,c,185.41534130570008,185.41534130570008
4975,c,37.84426531649443,47.06965457086298
4976,c,185.41534130570008,185.41534130570008
4977,t,185.41534130570008,185.41534130570008
4978,t,185.41534130570008,185.41534130570008
4979,t,185.41534130570008,185.41534130570008
4980,t,185.41534130570008,185.41534130570008
4981,t,185.41534130570008,185.41534130570008
4982,c,185.41534130570008,185.41534130570008
4983,c,185.41534130570008,185.41534130570008
4984,t,185.41534130570008,185.41534130570008
4985,t,185.41534130570008,185.41534130570008
4986,c,33.99171484856324,36.4666862905956
4987,t,185.41534130570008,185.41534130570008
4988,t,185.41534130570008,185.41534130570008
4989,c,185.41534130570008,185.41534130570008
4990,c,185.41534130570008,185.41534130570008
4991,c,185.41534130570008,185.41534130570008
4992,na,0,1.2735540027608128
4993,t,185.41534130570008,185.41534130570008
4994,c,185.41534130570008,185.41534130570008
4995,c,24.842338108125762,27.42635334002723
4996,t,185.41534130570008,185.41534130570008
4997,c,48.176627230849576,53.708631118891944
4998,t,185.41534130570008,185.41534130570008
4999,c,185.41534130570008,185.41534130570008
5000,t,185.41534130570008,185.41534130570008
5001,t,185.41534130570008,185.41534130570008
5002,t,185.41534130570008,185.41534130570008
5003,t,185.41534130570008,185.41534130570008
5004,c,185.41534130570008,185.41534130570008
5005,t,185.41534130570008,185.41534130570008
5006,c,185.41534130570008,185.41534130570008
5007,c,185.41534130570008,185.41534130570008
5008,c,185.41534130570008,185.41534130570008
5009,t,185.41534130570008,185.41534130570008
5010,t,185.41534130570008,185.41534130570008
5011,t,185.41534130570008,185.41534130570008
5012,t,185.41534130570008,185.41534130570008
5013,t,185.41534130570008,185.41534130570008
5014,t,185.41534130570008,185.41534130570008
5015,c,185.41534130570008,185.41534130570008
5016,t,185.41534130570008,185.41534130570008
5017,c,185.41534130570008,185.41534130570008
5018,t,185.41534130570008,185.41534130570008
5019,t,185.41534130570008,185.41534130570008
5020,t,185.41534130570008,185.41534130570008
5021,t,185.41534130570008,185.41534130570008
5022,t,185.41534130570008,185.41534130570008
5023,t,185.41534130570008,185.41534130570008
5024,t,185.41534130570008,185.41534130570008
5025,t,185.41534130570008,185.41534130570008
5026,c,185.41534130570008,185.41534130570008
5027,c,185.41534130570008,185.41534130570008
5028,c,185.41534130570008,185.41534130570008
5029,c,27.033011158267083,28.80092297669633
5030,t,185.41534130570008,185.41534130570008
5031,t,185.41534130570008,185.41534130570008
5032,t,185.41534130570008,185.41534130570008
5033,t,185.41534130570008,185.41534130570008
5034,t,185.41534130570008,185.41534130570008
5035,t,185.41534130570008,185.41534130570008
5036,c,185.41534130570008,185.41534130570008
5037,t,185.41534130570008,185.41534130570008
5038,na,2.2614969282202955,2.850532568699971
5039,c,26.306015014274017,27.289903992020047
5040,c,185.41534130570008,185.41534130570008
5041,t,185.41534130570008,185.41534130570008
5042,t,185.41534130570008,185.41534130570008
5043,t,185.41534130570008,185.41534130570008
5044,c,185.41534130570008,185.41534130570008
5045,t,185.41534130570008,185.41534130570008
5046,c,185.41534130570008,185.41534130570008
5047,t,185.41534130570008,185.41534130570008
5048,c,185.41534130570008,185.41534130570008
5049,c,26.621250489146213,26.688407218941144
5050,t,185.41534130570008,185.41534130570008
5051,c,45.00603948724896,52.41425189168341
5052,t,185.41534130570008,185.41534130570008
5053,c,185.41534130570008,185.41534130570008
5054,t,185.41534130570008,185.41534130570008
5055,c,185.41534130570008,185.41534130570008
5056,c,139.66000365665786,185.41534130570008
5057,t,185.41534130570008,185.41534130570008
5058,t,185.41534130570008,185.41534130570008
5059,c,36.07629922201146,37.20265881191947
5060,c,185.41534130570008,185.41534130570008
5061,t,185.41534130570008,185.41534130570008
5062,c,185.41534130570008,185.41534130570008
5063,c,8.040608334508393,9.721385965008782
5064,c,185.41534130570008,185.41534130570008
5065,t,185.41534130570008,185.41534130570008
5066,c,185.41534130570008,185.41534130570008
5067,t,185.41534130570008,185.41534130570008
5068,na,8.34083980712949,8.800844091693532
5069,c,185.41534130570008,185.41534130570008
5070,c,185.41534130570008,185.41534130570008
5071,t,185.41534130570008,185.41534130570008
5072,t,185.41534130570008,185.41534130570008
5073,t,185.41534130570008,185.41534130570008
5074,na,5.040865243598704,6.704109983075331
5075,c,185.41534130570008,185.41534130570008
5076,t,185.41534130570008,185.41534130570008
5077,t,185.41534130570008,185.41534130570008
5078,c,185.41534130570008,185.41534130570008
5079,c,6.583947806556829,23.151753169285513
5080,c,55.96316726675647,185.41534130570008
5081,c,60.19434153516057,74.34031809392646
5082,t,185.41534130570008,185.41534130570008
5083,c,185.41534130570008,185.41534130570008
5084,t,185.41534130570008,185.41534130570008
5085,c,185.41534130570008,185.41534130570008
5086,t,185.41534130570008,185.41534130570008
5087,c,185.41534130570008,185.41534130570008
5088,c,15.698525674400798,23.07724420986508
5089,c,25.247196628501747,27.343529824298944
5090,c,185.41534130570008,185.41534130570008
5091,na,-1,0
5092,c,22.555550754392065,29.855876668744184
5093,c,185.41534130570008,185.41534130570008
5094,t,185.41534130570008,185.41534130570008
5095,c,185.41534130570008,185.41534130570008
5096,c,43.44009594568462,45.432981841141476
5097,t,185.41534130570008,185.41534130570008
5098,t,185.41534130570008,185.41534130570008
5099,t,185.41534130570008,185.41534130570008
5100,t,185.41534130570008,185.41534130570008
5101,t,185.41534130570008,185.41534130570008
5102,t,185.41534130570008,185.41534130570008
5103,t,185.41534130570008,185.41534130570008
5104,c,185.41534130570008,185.41534130570008
5105,t,185.41534130570008,185.41534130570008
5106,c,185.41534130570008,185.41534130570008
5107,t,185.41534130570008,185.41534130570008
5108,c,185.41534130570008,185.41534130570008
5109,t,185.41534130570008,185.41534130570008
5110,t,185.41534130570008,185.41534130570008
5111,c,15.155139048450817,21.523952290261903
5112,t,185.41534130570008,185.41534130570008
5113,c,185.41534130570008,185.41534130570008
5114,c,185.41534130570008,185.41534130570008
5115,t,185.41534130570008,185.41534130570008
5116,t,185.41534130570008,185.41534130570008
5117,t,185.41534130570008,185.41534130570008
5118,t,185.41534130570008,185.41534130570008
5119,c,27.196823066489866,29.963721745856656
5120,c,185.41534130570008,185.41534130570008
5121,c,135.06721328192856,143.8802387360569
5122,t,185.41534130570008,185.41534130570008
5123,c,185.41534130570008,185.41534130570008
5124,t,185.41534130570008,185.41534130570008
5125,t,185.41534130570008,185.41534130570008
5126,c,47.43649183119373,49.10007804158317
5127,c,46.10022542810206,52.598611699795974
5128,c,25.75010880248888,35.101101859223306
5129,na,4.913244926813061,7.338763255096804
5130,t,185.41534130570008,185.41534130570008
5131,t,185.41534130570008,185.41534130570008
5132,c,185.41534130570008,185.41534130570008
5133,c,185.41534130570008,185.41534130570008
5134,t,185.41534130570008,185.41534130570008
5135,t,185.41534130570008,185.41534130570008
5136,t,185.41534130570008,185.41534130570008
5137,c,185.41534130570008,185.41534130570008
5138,t,185.41534130570008,185.41534130570008
5139,na,0,6.220101277932028
5140,c,26.60240189907687,27.04204934833566
5141,c,185.41534130570008,185.41534130570008
5142,c,16.291985527912633,26.701367405920816
5143,t,185.41534130570008,185.41534130570008
5144,t,185.41534130570008,185.41534130570008
5145,c,4.096840351250222,8.693716292433951
5146,c,22.636122401345254,23.25760127875648
5147,t,185.41534130570008,185.41534130570008
5148,c,185.41534130570008,185.41534130570008
5149,c,185.41534130570008,185.41534130570008
5150,t,185.41534130570008,185.41534130570008
5151,c,36.79148914658813,41.892643384817724
5152,c,185.41534130570008,185.41534130570008
5153,t,185.41534130570008,185.41534130570008
5154,t,185.41534130570008,185.41534130570008
5155,t,185.41534130570008,185.41534130570008
5156,t,185.41534130570008,185.41534130570008
5157,c,34.07529675205532,36.504459222980174
5158,t,185.41534130570008,185.41534130570008
5159,c,185.41534130570008,185.41534130570008
5160,c,185.41534130570008,185.41534130570008
5161,c,29.348364335130082,30.32290952718491
5162,t,185.41534130570008,185.41534130570008
5163,t,185.41534130570008,185.41534130570008
5164,c,45.238759813980195,58.286928404873166
5165,c,49.45050912999643,52.17072185302881
5166,t,185.41534130570008,185.41534130570008
5167,c,185.41534130570008,185.41534130570008
5168,c,185.41534130570008,185.41534130570008
5169,c,185.41534130570008,185.41534130570008
5170,c,185.41534130570008,185.41534130570008
5171,t,185.41534130570008,185.41534130570008
5172,c,69.39337530378934,70.78357357917494
5173,t,185.41534130570008,185.41534130570008
5174,t,185.41534130570008,185.41534130570008
5175,c,10.557453590141861,13.622459827583963
5176,c,42.15290590894051,46.79975943840812
5177,c,185.41534130570008,185.41534130570008
5178,c,185.41534130570008,185.41534130570008
5179,t,185.41534130570008,185.41534130570008
5180,c,185.41534130570008,185.41534130570008
5181,c,185.41534130570008,185.41534130570008
5182,c,185.41534130570008,185.41534130570008
5183,c,185.41534130570008,185.41534130570008
5184,c,185.41534130570008,185.41534130570008
5185,c,185.41534130570008,185.41534130570008
5186,c,7.198245609618749,7.664262311249951
5187,t,185.41534130570008,185.41534130570008
5188,c,185.41534130570008,185.41534130570008
5189,c,185.41534130570008,185.41534130570008
5190,t,185.41534130570008,185.41534130570008
