node, assignment, time2inf, time2death
5871,c,57.06138661658804,57.06138661658804
5872,c,57.06138661658804,57.06138661658804
5873,c,57.06138661658804,57.06138661658804
5874,t,57.06138661658804,57.06138661658804
5875,t,57.06138661658804,57.06138661658804
5876,c,57.06138661658804,57.06138661658804
5877,c,57.06138661658804,57.06138661658804
5878,c,57.06138661658804,57.06138661658804
5879,c,57.06138661658804,57.06138661658804
5880,c,57.06138661658804,57.06138661658804
5881,c,57.06138661658804,57.06138661658804
5882,c,57.06138661658804,57.06138661658804
5883,c,57.06138661658804,57.06138661658804
5884,t,57.06138661658804,57.06138661658804
5885,t,57.06138661658804,57.06138661658804
5886,c,17.436233568649477,22.501897238995202
5887,c,57.06138661658804,57.06138661658804
5888,c,57.06138661658804,57.06138661658804
5889,t,57.06138661658804,57.06138661658804
5890,c,57.06138661658804,57.06138661658804
5891,c,6.585299254571926,14.72165258641225
5892,t,57.06138661658804,57.06138661658804
5893,c,57.06138661658804,57.06138661658804
5894,c,57.06138661658804,57.06138661658804
5895,c,57.06138661658804,57.06138661658804
5896,c,22.502917940326842,23.54103094877097
5897,t,57.06138661658804,57.06138661658804
5898,c,57.06138661658804,57.06138661658804
5899,t,57.06138661658804,57.06138661658804
5900,c,57.06138661658804,57.06138661658804
5901,c,57.06138661658804,57.06138661658804
5902,c,57.06138661658804,57.06138661658804
5903,c,57.06138661658804,57.06138661658804
5904,t,57.06138661658804,57.06138661658804
5905,t,57.06138661658804,57.06138661658804
5906,t,57.06138661658804,57.06138661658804
5907,c,57.06138661658804,57.06138661658804
5908,c,57.06138661658804,57.06138661658804
5909,c,57.06138661658804,57.06138661658804
5910,t,57.06138661658804,57.06138661658804
5911,c,57.06138661658804,57.06138661658804
5912,na,1.5408713401447491,57.06138661658804
5913,c,57.06138661658804,57.06138661658804
5914,c,57.06138661658804,57.06138661658804
5915,c,57.06138661658804,57.06138661658804
5916,c,57.06138661658804,57.06138661658804
5917,c,57.06138661658804,57.06138661658804
5918,c,57.06138661658804,57.06138661658804
5919,t,57.06138661658804,57.06138661658804
5920,t,57.06138661658804,57.06138661658804
5921,c,57.06138661658804,57.06138661658804
5922,c,3.3877668305657473,5.373653213059813
5923,c,57.06138661658804,57.06138661658804
5924,c,57.06138661658804,57.06138661658804
5925,c,57.06138661658804,57.06138661658804
5926,c,57.06138661658804,57.06138661658804
5927,t,57.06138661658804,57.06138661658804
5928,c,57.06138661658804,57.06138661658804
5929,na,3.3180414379503285,3.86792934877757
5930,c,57.06138661658804,57.06138661658804
5931,c,57.06138661658804,57.06138661658804
5932,t,57.06138661658804,57.06138661658804
5933,c,57.06138661658804,57.06138661658804
5934,c,57.06138661658804,57.06138661658804
5935,c,57.06138661658804,57.06138661658804
5936,c,57.06138661658804,57.06138661658804
5937,c,57.06138661658804,57.06138661658804
5938,c,57.06138661658804,57.06138661658804
5939,c,57.06138661658804,57.06138661658804
5940,c,57.06138661658804,57.06138661658804
5941,c,57.06138661658804,57.06138661658804
5942,c,57.06138661658804,57.06138661658804
5943,c,57.06138661658804,57.06138661658804
5944,c,57.06138661658804,57.06138661658804
5945,c,57.06138661658804,57.06138661658804
5946,c,57.06138661658804,57.06138661658804
5947,c,57.06138661658804,57.06138661658804
5948,t,57.06138661658804,57.06138661658804
5949,c,57.06138661658804,57.06138661658804
5950,c,57.06138661658804,57.06138661658804
5951,t,57.06138661658804,57.06138661658804
5952,c,57.06138661658804,57.06138661658804
5953,c,57.06138661658804,57.06138661658804
5954,t,57.06138661658804,57.06138661658804
5955,c,57.06138661658804,57.06138661658804
5956,t,57.06138661658804,57.06138661658804
5957,c,57.06138661658804,57.06138661658804
5958,t,57.06138661658804,57.06138661658804
5959,t,57.06138661658804,57.06138661658804
5960,c,57.06138661658804,57.06138661658804
5961,c,57.06138661658804,57.06138661658804
5962,c,57.06138661658804,57.06138661658804
5963,c,57.06138661658804,57.06138661658804
5964,t,57.06138661658804,57.06138661658804
5965,t,57.06138661658804,57.06138661658804
5966,t,57.06138661658804,57.06138661658804
5967,c,57.06138661658804,57.06138661658804
5968,t,57.06138661658804,57.06138661658804
5969,c,57.06138661658804,57.06138661658804
5970,c,57.06138661658804,57.06138661658804
5971,c,57.06138661658804,57.06138661658804
5972,c,57.06138661658804,57.06138661658804
5973,c,57.06138661658804,57.06138661658804
5974,t,57.06138661658804,57.06138661658804
5975,c,10.97459771258636,13.703041790237542
5976,c,57.06138661658804,57.06138661658804
5977,t,57.06138661658804,57.06138661658804
5978,t,57.06138661658804,57.06138661658804
5979,t,57.06138661658804,57.06138661658804
5980,c,57.06138661658804,57.06138661658804
5981,c,57.06138661658804,57.06138661658804
5982,c,57.06138661658804,57.06138661658804
5983,c,57.06138661658804,57.06138661658804
5984,c,57.06138661658804,57.06138661658804
5985,t,57.06138661658804,57.06138661658804
5986,t,57.06138661658804,57.06138661658804
5987,c,57.06138661658804,57.06138661658804
5988,t,57.06138661658804,57.06138661658804
5989,c,57.06138661658804,57.06138661658804
5990,t,57.06138661658804,57.06138661658804
5991,t,57.06138661658804,57.06138661658804
5992,c,57.06138661658804,57.06138661658804
5993,c,57.06138661658804,57.06138661658804
5994,c,28.51321243452071,32.64055881575329
5995,c,57.06138661658804,57.06138661658804
5996,c,57.06138661658804,57.06138661658804
5997,c,8.577449216372653,17.475692260372757
5998,t,57.06138661658804,57.06138661658804
5999,c,28.122881467626538,36.30687840808708
6000,c,57.06138661658804,57.06138661658804
6001,c,57.06138661658804,57.06138661658804
6002,c,57.06138661658804,57.06138661658804
6003,c,57.06138661658804,57.06138661658804
6004,c,57.06138661658804,57.06138661658804
6005,c,57.06138661658804,57.06138661658804
6006,c,57.06138661658804,57.06138661658804
6007,c,57.06138661658804,57.06138661658804
6008,c,57.06138661658804,57.06138661658804
6009,t,57.06138661658804,57.06138661658804
6010,t,57.06138661658804,57.06138661658804
6011,t,57.06138661658804,57.06138661658804
6012,c,57.06138661658804,57.06138661658804
6013,t,57.06138661658804,57.06138661658804
6014,c,57.06138661658804,57.06138661658804
6015,c,57.06138661658804,57.06138661658804
6016,c,57.06138661658804,57.06138661658804
6017,c,57.06138661658804,57.06138661658804
6018,c,57.06138661658804,57.06138661658804
6019,c,57.06138661658804,57.06138661658804
6020,c,57.06138661658804,57.06138661658804
6021,c,57.06138661658804,57.06138661658804
6022,c,57.06138661658804,57.06138661658804
6023,c,57.06138661658804,57.06138661658804
6024,t,57.06138661658804,57.06138661658804
6025,t,57.06138661658804,57.06138661658804
6026,c,57.06138661658804,57.06138661658804
6027,c,57.06138661658804,57.06138661658804
6028,c,57.06138661658804,57.06138661658804
6029,c,57.06138661658804,57.06138661658804
6030,c,57.06138661658804,57.06138661658804
6031,t,57.06138661658804,57.06138661658804
6032,c,57.06138661658804,57.06138661658804
6033,c,57.06138661658804,57.06138661658804
6034,c,57.06138661658804,57.06138661658804
6035,t,57.06138661658804,57.06138661658804
6036,c,57.06138661658804,57.06138661658804
6037,c,57.06138661658804,57.06138661658804
6038,c,57.06138661658804,57.06138661658804
6039,c,57.06138661658804,57.06138661658804
6040,c,57.06138661658804,57.06138661658804
6041,c,57.06138661658804,57.06138661658804
6042,t,57.06138661658804,57.06138661658804
6043,c,57.06138661658804,57.06138661658804
6044,c,57.06138661658804,57.06138661658804
6045,c,57.06138661658804,57.06138661658804
6046,c,57.06138661658804,57.06138661658804
6047,c,57.06138661658804,57.06138661658804
6048,c,57.06138661658804,57.06138661658804
6049,c,57.06138661658804,57.06138661658804
6050,c,57.06138661658804,57.06138661658804
6051,c,57.06138661658804,57.06138661658804
6052,c,57.06138661658804,57.06138661658804
6053,c,57.06138661658804,57.06138661658804
6054,c,57.06138661658804,57.06138661658804
6055,t,57.06138661658804,57.06138661658804
6056,c,57.06138661658804,57.06138661658804
6057,c,57.06138661658804,57.06138661658804
6058,t,57.06138661658804,57.06138661658804
6059,c,6.051492585868638,8.117233211495082
6060,c,57.06138661658804,57.06138661658804
6061,c,57.06138661658804,57.06138661658804
6062,c,57.06138661658804,57.06138661658804
6063,c,57.06138661658804,57.06138661658804
6064,c,57.06138661658804,57.06138661658804
6065,c,57.06138661658804,57.06138661658804
6066,c,57.06138661658804,57.06138661658804
6067,c,57.06138661658804,57.06138661658804
6068,t,57.06138661658804,57.06138661658804
6069,c,57.06138661658804,57.06138661658804
6070,c,57.06138661658804,57.06138661658804
6071,c,57.06138661658804,57.06138661658804
6072,c,57.06138661658804,57.06138661658804
6073,na,5.3276118377985116,5.3648853329159305
6074,t,57.06138661658804,57.06138661658804
6075,c,57.06138661658804,57.06138661658804
6076,t,57.06138661658804,57.06138661658804
6077,t,57.06138661658804,57.06138661658804
6078,c,57.06138661658804,57.06138661658804
6079,c,57.06138661658804,57.06138661658804
6080,c,57.06138661658804,57.06138661658804
6081,c,57.06138661658804,57.06138661658804
6082,c,57.06138661658804,57.06138661658804
6083,t,57.06138661658804,57.06138661658804
6084,t,57.06138661658804,57.06138661658804
6085,t,57.06138661658804,57.06138661658804
6086,c,57.06138661658804,57.06138661658804
6087,t,57.06138661658804,57.06138661658804
6088,c,57.06138661658804,57.06138661658804
6089,t,57.06138661658804,57.06138661658804
6090,c,57.06138661658804,57.06138661658804
6091,na,2.728220454746285,6.698826316685891
6092,c,57.06138661658804,57.06138661658804
6093,c,57.06138661658804,57.06138661658804
6094,c,57.06138661658804,57.06138661658804
6095,c,57.06138661658804,57.06138661658804
6096,c,57.06138661658804,57.06138661658804
6097,c,57.06138661658804,57.06138661658804
6098,t,57.06138661658804,57.06138661658804
6099,c,57.06138661658804,57.06138661658804
6100,c,57.06138661658804,57.06138661658804
6101,c,57.06138661658804,57.06138661658804
6102,c,17.40270623105653,31.312001056551242
6103,t,57.06138661658804,57.06138661658804
6104,c,14.268074687608577,17.95068871922475
6105,t,57.06138661658804,57.06138661658804
6106,c,57.06138661658804,57.06138661658804
6107,t,57.06138661658804,57.06138661658804
6108,c,57.06138661658804,57.06138661658804
6109,c,57.06138661658804,57.06138661658804
6110,c,57.06138661658804,57.06138661658804
6111,c,57.06138661658804,57.06138661658804
6112,c,57.06138661658804,57.06138661658804
6113,c,57.06138661658804,57.06138661658804
6114,c,57.06138661658804,57.06138661658804
6115,t,57.06138661658804,57.06138661658804
6116,c,8.336543704942548,57.06138661658804
6117,t,57.06138661658804,57.06138661658804
6118,t,57.06138661658804,57.06138661658804
6119,c,57.06138661658804,57.06138661658804
6120,c,57.06138661658804,57.06138661658804
6121,c,57.06138661658804,57.06138661658804
6122,t,57.06138661658804,57.06138661658804
6123,t,57.06138661658804,57.06138661658804
6124,c,57.06138661658804,57.06138661658804
6125,c,57.06138661658804,57.06138661658804
6126,na,2.3729097662126386,5.544085318215678
6127,c,57.06138661658804,57.06138661658804
6128,c,57.06138661658804,57.06138661658804
6129,c,57.06138661658804,57.06138661658804
6130,c,57.06138661658804,57.06138661658804
6131,t,57.06138661658804,57.06138661658804
6132,t,57.06138661658804,57.06138661658804
6133,c,57.06138661658804,57.06138661658804
6134,c,57.06138661658804,57.06138661658804
6135,c,57.06138661658804,57.06138661658804
6136,c,57.06138661658804,57.06138661658804
6137,c,57.06138661658804,57.06138661658804
6138,c,57.06138661658804,57.06138661658804
6139,c,57.06138661658804,57.06138661658804
6140,c,57.06138661658804,57.06138661658804
6141,c,57.06138661658804,57.06138661658804
6142,c,57.06138661658804,57.06138661658804
6143,c,57.06138661658804,57.06138661658804
6144,c,57.06138661658804,57.06138661658804
6145,c,57.06138661658804,57.06138661658804
6146,c,57.06138661658804,57.06138661658804
6147,c,57.06138661658804,57.06138661658804
6148,t,57.06138661658804,57.06138661658804
6149,c,57.06138661658804,57.06138661658804
6150,c,57.06138661658804,57.06138661658804
6151,c,13.678653092203312,17.638097157787293
6152,c,57.06138661658804,57.06138661658804
6153,t,57.06138661658804,57.06138661658804
6154,t,57.06138661658804,57.06138661658804
6155,c,57.06138661658804,57.06138661658804
6156,t,57.06138661658804,57.06138661658804
6157,c,8.479088644860443,10.202061855898998
6158,c,57.06138661658804,57.06138661658804
6159,c,57.06138661658804,57.06138661658804
6160,t,57.06138661658804,57.06138661658804
6161,c,57.06138661658804,57.06138661658804
6162,c,13.916656632269666,15.625187973253459
6163,na,0,4.766668382821192
6164,t,57.06138661658804,57.06138661658804
6165,c,57.06138661658804,57.06138661658804
6166,t,57.06138661658804,57.06138661658804
6167,c,57.06138661658804,57.06138661658804
6168,c,57.06138661658804,57.06138661658804
6169,c,57.06138661658804,57.06138661658804
6170,c,57.06138661658804,57.06138661658804
6171,c,57.06138661658804,57.06138661658804
6172,c,57.06138661658804,57.06138661658804
6173,c,57.06138661658804,57.06138661658804
6174,c,57.06138661658804,57.06138661658804
6175,c,57.06138661658804,57.06138661658804
6176,c,57.06138661658804,57.06138661658804
6177,c,57.06138661658804,57.06138661658804
6178,t,57.06138661658804,57.06138661658804
6179,t,57.06138661658804,57.06138661658804
6180,c,57.06138661658804,57.06138661658804
6181,c,57.06138661658804,57.06138661658804
6182,c,57.06138661658804,57.06138661658804
6183,t,57.06138661658804,57.06138661658804
6184,t,57.06138661658804,57.06138661658804
6185,t,57.06138661658804,57.06138661658804
6186,c,57.06138661658804,57.06138661658804
6187,c,57.06138661658804,57.06138661658804
6188,c,57.06138661658804,57.06138661658804
6189,c,10.994871252602325,17.28237512850383
6190,c,57.06138661658804,57.06138661658804
6191,c,11.65632667590688,11.666870058903806
6192,c,9.31474630555214,15.289877122313085
6193,c,57.06138661658804,57.06138661658804
6194,na,8.287756199483459,12.228303653994642
6195,c,57.06138661658804,57.06138661658804
6196,c,57.06138661658804,57.06138661658804
6197,c,57.06138661658804,57.06138661658804
6198,c,2.6112373788808356,3.054032623692456
6199,t,57.06138661658804,57.06138661658804
6200,c,57.06138661658804,57.06138661658804
6201,t,57.06138661658804,57.06138661658804
6202,c,57.06138661658804,57.06138661658804
6203,t,57.06138661658804,57.06138661658804
6204,t,57.06138661658804,57.06138661658804
6205,c,57.06138661658804,57.06138661658804
6206,c,57.06138661658804,57.06138661658804
6207,c,57.06138661658804,57.06138661658804
6208,c,57.06138661658804,57.06138661658804
6209,c,57.06138661658804,57.06138661658804
6210,c,57.06138661658804,57.06138661658804
6211,c,57.06138661658804,57.06138661658804
6212,c,6.180120972145612,8.591290660099677
6213,c,57.06138661658804,57.06138661658804
6214,c,57.06138661658804,57.06138661658804
6215,t,57.06138661658804,57.06138661658804
6216,c,57.06138661658804,57.06138661658804
6217,t,57.06138661658804,57.06138661658804
6218,c,57.06138661658804,57.06138661658804
6219,c,57.06138661658804,57.06138661658804
6220,c,57.06138661658804,57.06138661658804
6221,c,57.06138661658804,57.06138661658804
6222,t,57.06138661658804,57.06138661658804
6223,t,57.06138661658804,57.06138661658804
6224,c,57.06138661658804,57.06138661658804
6225,c,57.06138661658804,57.06138661658804
6226,na,-1,0
6227,c,57.06138661658804,57.06138661658804
6228,c,57.06138661658804,57.06138661658804
6229,t,57.06138661658804,57.06138661658804
6230,c,57.06138661658804,57.06138661658804
6231,c,57.06138661658804,57.06138661658804
6232,t,57.06138661658804,57.06138661658804
6233,c,57.06138661658804,57.06138661658804
6234,c,57.06138661658804,57.06138661658804
6235,t,57.06138661658804,57.06138661658804
6236,c,57.06138661658804,57.06138661658804
6237,c,57.06138661658804,57.06138661658804
6238,c,57.06138661658804,57.06138661658804
6239,c,57.06138661658804,57.06138661658804
6240,t,57.06138661658804,57.06138661658804
6241,c,57.06138661658804,57.06138661658804
6242,c,57.06138661658804,57.06138661658804
6243,t,57.06138661658804,57.06138661658804
6244,c,57.06138661658804,57.06138661658804
6245,t,57.06138661658804,57.06138661658804
6246,c,57.06138661658804,57.06138661658804
6247,c,57.06138661658804,57.06138661658804
6248,c,57.06138661658804,57.06138661658804
6249,c,57.06138661658804,57.06138661658804
6250,t,57.06138661658804,57.06138661658804
6251,c,57.06138661658804,57.06138661658804
6252,c,57.06138661658804,57.06138661658804
