node, assignment, time2inf, time2death
5931,c,155.88150460605823,155.88150460605823
5932,c,155.88150460605823,155.88150460605823
5933,t,155.88150460605823,155.88150460605823
5934,c,155.88150460605823,155.88150460605823
5935,c,155.88150460605823,155.88150460605823
5936,c,155.88150460605823,155.88150460605823
5937,c,155.88150460605823,155.88150460605823
5938,t,155.88150460605823,155.88150460605823
5939,t,155.88150460605823,155.88150460605823
5940,t,155.88150460605823,155.88150460605823
5941,c,155.88150460605823,155.88150460605823
5942,c,155.88150460605823,155.88150460605823
5943,c,155.88150460605823,155.88150460605823
5944,t,155.88150460605823,155.88150460605823
5945,c,155.88150460605823,155.88150460605823
5946,t,155.88150460605823,155.88150460605823
5947,c,155.88150460605823,155.88150460605823
5948,c,155.88150460605823,155.88150460605823
5949,c,155.88150460605823,155.88150460605823
5950,t,155.88150460605823,155.88150460605823
5951,c,15.97522497770978,18.238194519667193
5952,t,155.88150460605823,155.88150460605823
5953,c,22.479700238149082,27.59466459483342
5954,t,155.88150460605823,155.88150460605823
5955,c,155.88150460605823,155.88150460605823
5956,t,155.88150460605823,155.88150460605823
5957,t,155.88150460605823,155.88150460605823
5958,t,155.88150460605823,155.88150460605823
5959,c,155.88150460605823,155.88150460605823
5960,t,155.88150460605823,155.88150460605823
5961,c,155.88150460605823,155.88150460605823
5962,t,155.88150460605823,155.88150460605823
5963,c,155.88150460605823,155.88150460605823
5964,na,0,2.820595251766464
5965,c,43.53585334778964,44.05358587636981
5966,t,155.88150460605823,155.88150460605823
5967,c,155.88150460605823,155.88150460605823
5968,c,155.88150460605823,155.88150460605823
5969,c,155.88150460605823,155.88150460605823
5970,t,155.88150460605823,155.88150460605823
5971,t,155.88150460605823,155.88150460605823
5972,t,155.88150460605823,155.88150460605823
5973,t,155.88150460605823,155.88150460605823
5974,c,155.88150460605823,155.88150460605823
5975,c,155.88150460605823,155.88150460605823
5976,c,155.88150460605823,155.88150460605823
5977,t,155.88150460605823,155.88150460605823
5978,na,10.086978922287713,21.868343193562353
5979,c,155.88150460605823,155.88150460605823
5980,c,155.88150460605823,155.88150460605823
5981,t,155.88150460605823,155.88150460605823
5982,t,155.88150460605823,155.88150460605823
5983,t,155.88150460605823,155.88150460605823
5984,c,155.88150460605823,155.88150460605823
5985,t,155.88150460605823,155.88150460605823
5986,c,155.88150460605823,155.88150460605823
5987,t,155.88150460605823,155.88150460605823
5988,c,155.88150460605823,155.88150460605823
5989,c,155.88150460605823,155.88150460605823
5990,c,155.88150460605823,155.88150460605823
5991,t,155.88150460605823,155.88150460605823
5992,c,155.88150460605823,155.88150460605823
5993,c,39.567730372303494,41.7081085621324
5994,t,155.88150460605823,155.88150460605823
5995,t,155.88150460605823,155.88150460605823
5996,c,20.92421765948327,22.91389699945555
5997,c,155.88150460605823,155.88150460605823
5998,c,11.293577380811406,11.972695222117196
5999,t,155.88150460605823,155.88150460605823
6000,c,155.88150460605823,155.88150460605823
6001,c,155.88150460605823,155.88150460605823
6002,c,155.88150460605823,155.88150460605823
6003,c,155.88150460605823,155.88150460605823
6004,t,155.88150460605823,155.88150460605823
6005,c,22.209781477173273,24.14000872170954
6006,c,155.88150460605823,155.88150460605823
6007,c,155.88150460605823,155.88150460605823
6008,c,155.88150460605823,155.88150460605823
6009,c,155.88150460605823,155.88150460605823
6010,t,155.88150460605823,155.88150460605823
6011,c,64.63510110651032,66.59972449050241
6012,t,155.88150460605823,155.88150460605823
6013,t,155.88150460605823,155.88150460605823
6014,t,155.88150460605823,155.88150460605823
6015,c,155.88150460605823,155.88150460605823
6016,c,155.88150460605823,155.88150460605823
6017,c,155.88150460605823,155.88150460605823
6018,t,155.88150460605823,155.88150460605823
6019,t,155.88150460605823,155.88150460605823
6020,t,155.88150460605823,155.88150460605823
6021,c,155.88150460605823,155.88150460605823
6022,t,155.88150460605823,155.88150460605823
6023,c,155.88150460605823,155.88150460605823
6024,c,155.88150460605823,155.88150460605823
6025,c,155.88150460605823,155.88150460605823
6026,t,155.88150460605823,155.88150460605823
6027,c,19.113359737761915,23.388465298057245
6028,c,155.88150460605823,155.88150460605823
6029,c,53.63440860791132,55.37524423454257
6030,c,60.4161686157844,60.858804596040386
6031,c,155.88150460605823,155.88150460605823
6032,c,155.88150460605823,155.88150460605823
6033,c,155.88150460605823,155.88150460605823
6034,c,155.88150460605823,155.88150460605823
6035,c,5.059984040619201,20.793063370742207
6036,t,155.88150460605823,155.88150460605823
6037,c,155.88150460605823,155.88150460605823
6038,c,155.88150460605823,155.88150460605823
6039,t,155.88150460605823,155.88150460605823
6040,c,155.88150460605823,155.88150460605823
6041,c,155.88150460605823,155.88150460605823
6042,t,155.88150460605823,155.88150460605823
6043,c,30.38173412370634,30.91052621041157
6044,t,155.88150460605823,155.88150460605823
6045,c,155.88150460605823,155.88150460605823
6046,t,155.88150460605823,155.88150460605823
6047,t,155.88150460605823,155.88150460605823
6048,t,155.88150460605823,155.88150460605823
6049,c,155.88150460605823,155.88150460605823
6050,c,155.88150460605823,155.88150460605823
6051,t,155.88150460605823,155.88150460605823
6052,t,155.88150460605823,155.88150460605823
6053,t,155.88150460605823,155.88150460605823
6054,c,155.88150460605823,155.88150460605823
6055,c,12.195139367738992,12.722876523172957
6056,t,155.88150460605823,155.88150460605823
6057,t,155.88150460605823,155.88150460605823
6058,t,155.88150460605823,155.88150460605823
6059,t,155.88150460605823,155.88150460605823
6060,t,155.88150460605823,155.88150460605823
6061,t,155.88150460605823,155.88150460605823
6062,t,155.88150460605823,155.88150460605823
6063,c,155.88150460605823,155.88150460605823
6064,c,155.88150460605823,155.88150460605823
6065,c,155.88150460605823,155.88150460605823
6066,t,155.88150460605823,155.88150460605823
6067,t,155.88150460605823,155.88150460605823
6068,t,155.88150460605823,155.88150460605823
6069,t,155.88150460605823,155.88150460605823
6070,t,155.88150460605823,155.88150460605823
6071,t,155.88150460605823,155.88150460605823
6072,t,155.88150460605823,155.88150460605823
6073,c,155.88150460605823,155.88150460605823
6074,t,155.88150460605823,155.88150460605823
6075,c,155.88150460605823,155.88150460605823
6076,c,155.88150460605823,155.88150460605823
6077,t,155.88150460605823,155.88150460605823
6078,c,9.17762467343785,10.687212554074144
6079,c,155.88150460605823,155.88150460605823
6080,c,155.88150460605823,155.88150460605823
6081,t,155.88150460605823,155.88150460605823
6082,t,155.88150460605823,155.88150460605823
6083,c,155.88150460605823,155.88150460605823
6084,c,155.88150460605823,155.88150460605823
6085,c,155.88150460605823,155.88150460605823
6086,t,155.88150460605823,155.88150460605823
6087,c,51.72891470453025,61.699004293546956
6088,c,155.88150460605823,155.88150460605823
6089,c,155.88150460605823,155.88150460605823
6090,c,155.88150460605823,155.88150460605823
6091,t,155.88150460605823,155.88150460605823
6092,t,155.88150460605823,155.88150460605823
6093,c,155.88150460605823,155.88150460605823
6094,t,155.88150460605823,155.88150460605823
6095,t,155.88150460605823,155.88150460605823
6096,t,155.88150460605823,155.88150460605823
6097,t,155.88150460605823,155.88150460605823
6098,c,42.43707832473069,44.38067677058559
6099,t,155.88150460605823,155.88150460605823
6100,c,155.88150460605823,155.88150460605823
6101,c,155.88150460605823,155.88150460605823
6102,c,18.593090744592583,18.904894005304453
6103,c,155.88150460605823,155.88150460605823
6104,t,155.88150460605823,155.88150460605823
6105,c,155.88150460605823,155.88150460605823
6106,t,155.88150460605823,155.88150460605823
6107,c,54.43317669241042,62.754829981781334
6108,t,155.88150460605823,155.88150460605823
6109,t,155.88150460605823,155.88150460605823
6110,c,155.88150460605823,155.88150460605823
6111,c,42.3374117553521,44.804843597832736
6112,t,155.88150460605823,155.88150460605823
6113,t,155.88150460605823,155.88150460605823
6114,t,155.88150460605823,155.88150460605823
6115,c,155.88150460605823,155.88150460605823
6116,c,155.88150460605823,155.88150460605823
6117,t,155.88150460605823,155.88150460605823
6118,c,155.88150460605823,155.88150460605823
6119,c,155.88150460605823,155.88150460605823
6120,t,155.88150460605823,155.88150460605823
6121,c,155.88150460605823,155.88150460605823
6122,c,155.88150460605823,155.88150460605823
6123,t,155.88150460605823,155.88150460605823
6124,na,2.7437111781478003,8.443425510831426
6125,t,155.88150460605823,155.88150460605823
6126,c,155.88150460605823,155.88150460605823
6127,c,155.88150460605823,155.88150460605823
6128,t,155.88150460605823,155.88150460605823
6129,t,155.88150460605823,155.88150460605823
6130,c,155.88150460605823,155.88150460605823
6131,t,155.88150460605823,155.88150460605823
6132,c,28.352950807999502,33.010049348157956
6133,t,155.88150460605823,155.88150460605823
6134,t,155.88150460605823,155.88150460605823
6135,t,155.88150460605823,155.88150460605823
6136,c,155.88150460605823,155.88150460605823
6137,t,155.88150460605823,155.88150460605823
6138,t,155.88150460605823,155.88150460605823
6139,t,155.88150460605823,155.88150460605823
6140,c,7.7707197067790945,8.251836964682914
6141,c,6.389943149990924,11.389692366504375
6142,t,155.88150460605823,155.88150460605823
6143,t,155.88150460605823,155.88150460605823
6144,c,155.88150460605823,155.88150460605823
6145,t,155.88150460605823,155.88150460605823
6146,na,0.9493565244174971,3.2968279316305917
6147,t,155.88150460605823,155.88150460605823
6148,na,0,7.2173756807974385
6149,t,155.88150460605823,155.88150460605823
6150,c,155.88150460605823,155.88150460605823
6151,c,36.63174360390636,39.09481224988469
6152,t,155.88150460605823,155.88150460605823
6153,c,37.30669806483855,37.6565805241363
6154,c,155.88150460605823,155.88150460605823
6155,t,155.88150460605823,155.88150460605823
6156,c,155.88150460605823,155.88150460605823
6157,c,155.88150460605823,155.88150460605823
6158,t,155.88150460605823,155.88150460605823
6159,c,40.05012394652508,43.64431334011539
6160,c,155.88150460605823,155.88150460605823
6161,c,59.10965541281042,68.45073415410516
6162,c,155.88150460605823,155.88150460605823
6163,t,155.88150460605823,155.88150460605823
6164,t,155.88150460605823,155.88150460605823
6165,c,20.346311950600835,24.80516493180677
6166,c,32.577329304631355,32.76957290747288
6167,c,25.391818185806525,28.660562943854185
6168,t,155.88150460605823,155.88150460605823
6169,c,51.42414934698647,54.5146455702909
6170,t,155.88150460605823,155.88150460605823
6171,t,155.88150460605823,155.88150460605823
6172,c,155.88150460605823,155.88150460605823
6173,t,155.88150460605823,155.88150460605823
6174,t,155.88150460605823,155.88150460605823
6175,c,155.88150460605823,155.88150460605823
6176,t,155.88150460605823,155.88150460605823
6177,c,4.107251065940148,9.449007186208176
6178,c,155.88150460605823,155.88150460605823
6179,c,155.88150460605823,155.88150460605823
6180,c,155.88150460605823,155.88150460605823
6181,t,155.88150460605823,155.88150460605823
6182,t,155.88150460605823,155.88150460605823
6183,t,155.88150460605823,155.88150460605823
6184,t,155.88150460605823,155.88150460605823
6185,c,155.88150460605823,155.88150460605823
6186,c,155.88150460605823,155.88150460605823
6187,c,14.124994353667075,15.110038500405011
6188,t,155.88150460605823,155.88150460605823
6189,t,155.88150460605823,155.88150460605823
6190,t,155.88150460605823,155.88150460605823
6191,t,155.88150460605823,155.88150460605823
6192,c,15.910070912884477,41.72693306488332
6193,t,155.88150460605823,155.88150460605823
6194,t,155.88150460605823,155.88150460605823
6195,t,155.88150460605823,155.88150460605823
6196,c,155.88150460605823,155.88150460605823
6197,t,155.88150460605823,155.88150460605823
6198,c,155.88150460605823,155.88150460605823
6199,t,155.88150460605823,155.88150460605823
6200,c,155.88150460605823,155.88150460605823
6201,t,155.88150460605823,155.88150460605823
6202,t,155.88150460605823,155.88150460605823
6203,c,25.730202497738663,28.206518184645045
6204,c,155.88150460605823,155.88150460605823
6205,t,155.88150460605823,155.88150460605823
6206,na,-1,0
6207,t,155.88150460605823,155.88150460605823
6208,t,155.88150460605823,155.88150460605823
6209,c,155.88150460605823,155.88150460605823
6210,c,155.88150460605823,155.88150460605823
6211,t,155.88150460605823,155.88150460605823
6212,t,155.88150460605823,155.88150460605823
6213,t,155.88150460605823,155.88150460605823
6214,t,155.88150460605823,155.88150460605823
6215,t,155.88150460605823,155.88150460605823
6216,c,155.88150460605823,155.88150460605823
6217,c,155.88150460605823,155.88150460605823
6218,c,155.88150460605823,155.88150460605823
6219,t,155.88150460605823,155.88150460605823
6220,t,155.88150460605823,155.88150460605823
6221,c,155.88150460605823,155.88150460605823
6222,t,155.88150460605823,155.88150460605823
6223,t,155.88150460605823,155.88150460605823
6224,t,155.88150460605823,155.88150460605823
6225,c,8.667024469787217,10.520556358779535
6226,t,155.88150460605823,155.88150460605823
6227,t,155.88150460605823,155.88150460605823
6228,c,155.88150460605823,155.88150460605823
6229,c,155.88150460605823,155.88150460605823
6230,c,155.88150460605823,155.88150460605823
6231,c,155.88150460605823,155.88150460605823
6232,t,155.88150460605823,155.88150460605823
6233,c,46.62114213306869,47.58933144443052
6234,na,-1,0
6235,c,155.88150460605823,155.88150460605823
6236,c,155.88150460605823,155.88150460605823
6237,c,155.88150460605823,155.88150460605823
6238,c,155.88150460605823,155.88150460605823
6239,c,61.39413650735794,61.88043371764766
6240,c,25.913560319348452,28.79765881130835
6241,c,155.88150460605823,155.88150460605823
6242,c,155.88150460605823,155.88150460605823
6243,t,155.88150460605823,155.88150460605823
6244,t,155.88150460605823,155.88150460605823
6245,c,155.88150460605823,155.88150460605823
6246,c,155.88150460605823,155.88150460605823
6247,t,155.88150460605823,155.88150460605823
6248,t,155.88150460605823,155.88150460605823
6249,c,9.735112845320796,22.982963605664587
6250,t,155.88150460605823,155.88150460605823
6251,c,155.88150460605823,155.88150460605823
6252,c,85.86381898009994,87.13526625622195
6253,t,155.88150460605823,155.88150460605823
6254,c,155.88150460605823,155.88150460605823
6255,c,155.88150460605823,155.88150460605823
6256,c,155.88150460605823,155.88150460605823
6257,t,155.88150460605823,155.88150460605823
6258,c,155.88150460605823,155.88150460605823
6259,c,155.88150460605823,155.88150460605823
6260,c,155.88150460605823,155.88150460605823
6261,t,155.88150460605823,155.88150460605823
6262,c,46.76407266672954,46.87377235780566
6263,t,155.88150460605823,155.88150460605823
6264,t,155.88150460605823,155.88150460605823
6265,t,155.88150460605823,155.88150460605823
6266,c,155.88150460605823,155.88150460605823
6267,c,155.88150460605823,155.88150460605823
6268,c,155.88150460605823,155.88150460605823
6269,t,155.88150460605823,155.88150460605823
6270,c,155.88150460605823,155.88150460605823
6271,c,155.88150460605823,155.88150460605823
6272,c,12.501815111624431,20.798440317935484
