node, assignment, time2inf, time2death
7711,t,163.00084926576216,163.00084926576216
7712,c,163.00084926576216,163.00084926576216
7713,c,163.00084926576216,163.00084926576216
7714,c,88.01596313606386,92.50270835206128
7715,t,163.00084926576216,163.00084926576216
7716,t,163.00084926576216,163.00084926576216
7717,t,163.00084926576216,163.00084926576216
7718,c,163.00084926576216,163.00084926576216
7719,t,163.00084926576216,163.00084926576216
7720,c,163.00084926576216,163.00084926576216
7721,c,163.00084926576216,163.00084926576216
7722,t,163.00084926576216,163.00084926576216
7723,c,26.770656592718264,27.46721239822952
7724,t,163.00084926576216,163.00084926576216
7725,t,163.00084926576216,163.00084926576216
7726,c,163.00084926576216,163.00084926576216
7727,c,163.00084926576216,163.00084926576216
7728,c,163.00084926576216,163.00084926576216
7729,c,95.97320035497113,96.75808415582617
7730,t,163.00084926576216,163.00084926576216
7731,c,163.00084926576216,163.00084926576216
7732,t,163.00084926576216,163.00084926576216
7733,t,163.00084926576216,163.00084926576216
7734,t,163.00084926576216,163.00084926576216
7735,t,163.00084926576216,163.00084926576216
7736,c,25.19440812551379,31.33348500535853
7737,c,37.235043153868176,50.478038863651555
7738,t,163.00084926576216,163.00084926576216
7739,c,163.00084926576216,163.00084926576216
7740,c,163.00084926576216,163.00084926576216
7741,c,51.96673287392588,163.00084926576216
7742,t,163.00084926576216,163.00084926576216
7743,t,163.00084926576216,163.00084926576216
7744,t,163.00084926576216,163.00084926576216
7745,t,163.00084926576216,163.00084926576216
7746,t,163.00084926576216,163.00084926576216
7747,c,163.00084926576216,163.00084926576216
7748,t,163.00084926576216,163.00084926576216
7749,t,163.00084926576216,163.00084926576216
7750,t,163.00084926576216,163.00084926576216
7751,c,27.800596371920765,28.59719448209621
7752,t,163.00084926576216,163.00084926576216
7753,c,163.00084926576216,163.00084926576216
7754,c,163.00084926576216,163.00084926576216
7755,c,104.42214712178856,105.70583132946906
7756,t,163.00084926576216,163.00084926576216
7757,t,163.00084926576216,163.00084926576216
7758,t,163.00084926576216,163.00084926576216
7759,t,163.00084926576216,163.00084926576216
7760,c,163.00084926576216,163.00084926576216
7761,t,163.00084926576216,163.00084926576216
7762,t,163.00084926576216,163.00084926576216
7763,t,163.00084926576216,163.00084926576216
7764,t,163.00084926576216,163.00084926576216
7765,t,163.00084926576216,163.00084926576216
7766,t,163.00084926576216,163.00084926576216
7767,t,163.00084926576216,163.00084926576216
7768,t,163.00084926576216,163.00084926576216
7769,c,36.31418412555929,39.950882812932946
7770,t,163.00084926576216,163.00084926576216
7771,c,163.00084926576216,163.00084926576216
7772,t,163.00084926576216,163.00084926576216
7773,c,163.00084926576216,163.00084926576216
7774,c,163.00084926576216,163.00084926576216
7775,t,163.00084926576216,163.00084926576216
7776,t,163.00084926576216,163.00084926576216
7777,t,163.00084926576216,163.00084926576216
7778,t,163.00084926576216,163.00084926576216
7779,t,163.00084926576216,163.00084926576216
7780,t,163.00084926576216,163.00084926576216
7781,t,163.00084926576216,163.00084926576216
7782,c,24.43331040430125,32.06601409505111
7783,c,163.00084926576216,163.00084926576216
7784,t,163.00084926576216,163.00084926576216
7785,c,163.00084926576216,163.00084926576216
7786,c,163.00084926576216,163.00084926576216
7787,t,163.00084926576216,163.00084926576216
7788,t,163.00084926576216,163.00084926576216
7789,c,51.175839972383876,61.52720799654577
7790,t,163.00084926576216,163.00084926576216
7791,c,163.00084926576216,163.00084926576216
7792,t,163.00084926576216,163.00084926576216
7793,c,163.00084926576216,163.00084926576216
7794,t,163.00084926576216,163.00084926576216
7795,t,163.00084926576216,163.00084926576216
7796,c,77.5238493067388,78.8825245984044
7797,na,0,4.815615009346565
7798,t,163.00084926576216,163.00084926576216
7799,t,163.00084926576216,163.00084926576216
7800,c,163.00084926576216,163.00084926576216
7801,t,163.00084926576216,163.00084926576216
7802,t,163.00084926576216,163.00084926576216
7803,c,163.00084926576216,163.00084926576216
7804,c,163.00084926576216,163.00084926576216
7805,t,163.00084926576216,163.00084926576216
7806,c,163.00084926576216,163.00084926576216
7807,t,163.00084926576216,163.00084926576216
7808,c,163.00084926576216,163.00084926576216
7809,c,32.73459970448164,46.546220733387095
7810,c,163.00084926576216,163.00084926576216
7811,t,163.00084926576216,163.00084926576216
7812,t,163.00084926576216,163.00084926576216
7813,t,163.00084926576216,163.00084926576216
7814,c,163.00084926576216,163.00084926576216
7815,t,163.00084926576216,163.00084926576216
7816,t,163.00084926576216,163.00084926576216
7817,t,163.00084926576216,163.00084926576216
7818,t,163.00084926576216,163.00084926576216
7819,c,163.00084926576216,163.00084926576216
7820,c,2.1658026038555667,7.092341340023297
7821,c,20.94624472296009,22.98143663336918
7822,c,163.00084926576216,163.00084926576216
7823,t,163.00084926576216,163.00084926576216
7824,c,163.00084926576216,163.00084926576216
7825,c,163.00084926576216,163.00084926576216
7826,c,163.00084926576216,163.00084926576216
7827,c,163.00084926576216,163.00084926576216
7828,c,27.507972109382642,31.87509495010037
7829,t,163.00084926576216,163.00084926576216
7830,t,163.00084926576216,163.00084926576216
7831,t,163.00084926576216,163.00084926576216
7832,t,163.00084926576216,163.00084926576216
7833,c,41.50273393227769,44.72158567948712
7834,t,163.00084926576216,163.00084926576216
7835,t,163.00084926576216,163.00084926576216
7836,c,21.819571098686204,22.09227930633991
7837,c,163.00084926576216,163.00084926576216
7838,c,163.00084926576216,163.00084926576216
7839,t,163.00084926576216,163.00084926576216
7840,c,163.00084926576216,163.00084926576216
7841,c,163.00084926576216,163.00084926576216
7842,c,163.00084926576216,163.00084926576216
7843,t,163.00084926576216,163.00084926576216
7844,t,163.00084926576216,163.00084926576216
7845,c,163.00084926576216,163.00084926576216
7846,t,163.00084926576216,163.00084926576216
7847,c,163.00084926576216,163.00084926576216
7848,c,163.00084926576216,163.00084926576216
7849,t,163.00084926576216,163.00084926576216
7850,t,163.00084926576216,163.00084926576216
7851,t,163.00084926576216,163.00084926576216
7852,t,163.00084926576216,163.00084926576216
7853,c,163.00084926576216,163.00084926576216
7854,c,163.00084926576216,163.00084926576216
7855,t,163.00084926576216,163.00084926576216
7856,t,163.00084926576216,163.00084926576216
7857,t,163.00084926576216,163.00084926576216
7858,c,57.18466010413963,60.74915429504625
7859,t,163.00084926576216,163.00084926576216
7860,t,163.00084926576216,163.00084926576216
7861,c,163.00084926576216,163.00084926576216
7862,c,44.53358736633522,46.27346273336432
7863,c,163.00084926576216,163.00084926576216
7864,t,163.00084926576216,163.00084926576216
7865,t,163.00084926576216,163.00084926576216
7866,c,163.00084926576216,163.00084926576216
7867,t,163.00084926576216,163.00084926576216
7868,t,163.00084926576216,163.00084926576216
7869,c,25.096959700989782,163.00084926576216
7870,t,163.00084926576216,163.00084926576216
7871,c,163.00084926576216,163.00084926576216
7872,t,163.00084926576216,163.00084926576216
7873,c,163.00084926576216,163.00084926576216
7874,t,163.00084926576216,163.00084926576216
7875,c,163.00084926576216,163.00084926576216
7876,t,163.00084926576216,163.00084926576216
7877,c,163.00084926576216,163.00084926576216
7878,t,163.00084926576216,163.00084926576216
7879,t,163.00084926576216,163.00084926576216
7880,c,52.22971184546432,54.46882866414526
7881,c,163.00084926576216,163.00084926576216
7882,c,163.00084926576216,163.00084926576216
7883,t,163.00084926576216,163.00084926576216
7884,c,163.00084926576216,163.00084926576216
7885,c,41.36029419854358,48.21038396824504
7886,t,163.00084926576216,163.00084926576216
7887,c,163.00084926576216,163.00084926576216
7888,c,163.00084926576216,163.00084926576216
7889,c,114.1407942464696,117.42655952421012
7890,c,57.4247878054261,57.49146493463133
7891,t,163.00084926576216,163.00084926576216
7892,t,163.00084926576216,163.00084926576216
7893,c,123.05170005759551,126.3155077857706
7894,c,163.00084926576216,163.00084926576216
7895,c,163.00084926576216,163.00084926576216
7896,t,163.00084926576216,163.00084926576216
7897,t,163.00084926576216,163.00084926576216
7898,t,163.00084926576216,163.00084926576216
7899,c,163.00084926576216,163.00084926576216
7900,c,77.08425959636487,80.04948425325128
7901,c,163.00084926576216,163.00084926576216
7902,c,163.00084926576216,163.00084926576216
7903,t,163.00084926576216,163.00084926576216
7904,t,163.00084926576216,163.00084926576216
7905,c,163.00084926576216,163.00084926576216
7906,c,51.54654979779475,51.81811358454367
7907,c,163.00084926576216,163.00084926576216
7908,t,163.00084926576216,163.00084926576216
7909,c,163.00084926576216,163.00084926576216
7910,c,13.328301369798526,16.669904225804366
7911,c,25.69245142383673,27.570822995461164
7912,t,163.00084926576216,163.00084926576216
7913,t,163.00084926576216,163.00084926576216
7914,c,163.00084926576216,163.00084926576216
7915,t,163.00084926576216,163.00084926576216
7916,c,163.00084926576216,163.00084926576216
7917,t,163.00084926576216,163.00084926576216
7918,c,163.00084926576216,163.00084926576216
7919,c,163.00084926576216,163.00084926576216
7920,c,56.24335971640517,58.49219826160503
7921,c,163.00084926576216,163.00084926576216
7922,t,163.00084926576216,163.00084926576216
7923,c,163.00084926576216,163.00084926576216
7924,c,41.1852736128087,42.44258021302631
7925,t,163.00084926576216,163.00084926576216
7926,c,163.00084926576216,163.00084926576216
7927,t,163.00084926576216,163.00084926576216
7928,c,163.00084926576216,163.00084926576216
7929,c,11.346051036716451,163.00084926576216
7930,t,163.00084926576216,163.00084926576216
7931,c,163.00084926576216,163.00084926576216
7932,c,34.729885766048916,47.27240706735884
7933,t,163.00084926576216,163.00084926576216
7934,c,163.00084926576216,163.00084926576216
7935,t,163.00084926576216,163.00084926576216
7936,t,163.00084926576216,163.00084926576216
7937,c,163.00084926576216,163.00084926576216
7938,t,163.00084926576216,163.00084926576216
7939,c,163.00084926576216,163.00084926576216
7940,t,163.00084926576216,163.00084926576216
7941,c,163.00084926576216,163.00084926576216
7942,c,163.00084926576216,163.00084926576216
7943,c,163.00084926576216,163.00084926576216
7944,t,163.00084926576216,163.00084926576216
7945,t,163.00084926576216,163.00084926576216
7946,c,163.00084926576216,163.00084926576216
7947,c,94.25346286468283,120.11339366263515
7948,t,163.00084926576216,163.00084926576216
7949,t,163.00084926576216,163.00084926576216
7950,c,163.00084926576216,163.00084926576216
7951,c,163.00084926576216,163.00084926576216
7952,t,163.00084926576216,163.00084926576216
7953,c,163.00084926576216,163.00084926576216
7954,t,163.00084926576216,163.00084926576216
7955,t,163.00084926576216,163.00084926576216
7956,c,163.00084926576216,163.00084926576216
7957,c,163.00084926576216,163.00084926576216
7958,t,163.00084926576216,163.00084926576216
7959,t,163.00084926576216,163.00084926576216
7960,t,163.00084926576216,163.00084926576216
7961,t,163.00084926576216,163.00084926576216
7962,c,163.00084926576216,163.00084926576216
7963,c,163.00084926576216,163.00084926576216
7964,na,0,4.242224981622814
7965,c,163.00084926576216,163.00084926576216
7966,t,163.00084926576216,163.00084926576216
7967,c,163.00084926576216,163.00084926576216
7968,t,163.00084926576216,163.00084926576216
7969,c,163.00084926576216,163.00084926576216
7970,c,163.00084926576216,163.00084926576216
7971,t,163.00084926576216,163.00084926576216
7972,c,163.00084926576216,163.00084926576216
7973,c,163.00084926576216,163.00084926576216
7974,t,163.00084926576216,163.00084926576216
7975,c,163.00084926576216,163.00084926576216
7976,c,163.00084926576216,163.00084926576216
7977,c,163.00084926576216,163.00084926576216
7978,t,163.00084926576216,163.00084926576216
7979,c,163.00084926576216,163.00084926576216
7980,c,163.00084926576216,163.00084926576216
7981,t,163.00084926576216,163.00084926576216
7982,na,0,4.817343875377188
7983,t,163.00084926576216,163.00084926576216
7984,t,163.00084926576216,163.00084926576216
7985,t,163.00084926576216,163.00084926576216
7986,t,163.00084926576216,163.00084926576216
7987,t,163.00084926576216,163.00084926576216
7988,t,163.00084926576216,163.00084926576216
7989,c,163.00084926576216,163.00084926576216
7990,c,163.00084926576216,163.00084926576216
7991,c,163.00084926576216,163.00084926576216
7992,t,163.00084926576216,163.00084926576216
7993,t,163.00084926576216,163.00084926576216
7994,c,60.389016038026426,61.48203409943343
7995,t,163.00084926576216,163.00084926576216
7996,t,163.00084926576216,163.00084926576216
7997,c,30.01066009575469,31.416901895063113
7998,t,163.00084926576216,163.00084926576216
7999,t,163.00084926576216,163.00084926576216
8000,c,163.00084926576216,163.00084926576216
8001,c,163.00084926576216,163.00084926576216
8002,t,163.00084926576216,163.00084926576216
8003,c,163.00084926576216,163.00084926576216
8004,c,163.00084926576216,163.00084926576216
8005,c,28.718177000455466,163.00084926576216
8006,t,163.00084926576216,163.00084926576216
8007,t,163.00084926576216,163.00084926576216
8008,c,163.00084926576216,163.00084926576216
8009,c,31.824243569164402,32.65515074834163
8010,t,163.00084926576216,163.00084926576216
8011,c,163.00084926576216,163.00084926576216
8012,t,163.00084926576216,163.00084926576216
8013,t,163.00084926576216,163.00084926576216
8014,c,163.00084926576216,163.00084926576216
8015,c,163.00084926576216,163.00084926576216
8016,c,163.00084926576216,163.00084926576216
8017,c,103.21059746264532,105.50578188091458
8018,c,18.34363138555932,18.9337342120856
8019,t,163.00084926576216,163.00084926576216
8020,t,163.00084926576216,163.00084926576216
8021,t,163.00084926576216,163.00084926576216
8022,c,163.00084926576216,163.00084926576216
8023,t,163.00084926576216,163.00084926576216
8024,c,39.19260956717607,163.00084926576216
8025,t,163.00084926576216,163.00084926576216
8026,t,163.00084926576216,163.00084926576216
8027,c,163.00084926576216,163.00084926576216
8028,t,163.00084926576216,163.00084926576216
8029,t,163.00084926576216,163.00084926576216
8030,c,163.00084926576216,163.00084926576216
8031,t,163.00084926576216,163.00084926576216
8032,c,163.00084926576216,163.00084926576216
8033,t,163.00084926576216,163.00084926576216
8034,t,163.00084926576216,163.00084926576216
8035,c,3.600834575510754,5.867723232029996
8036,t,163.00084926576216,163.00084926576216
8037,c,163.00084926576216,163.00084926576216
8038,c,163.00084926576216,163.00084926576216
8039,t,163.00084926576216,163.00084926576216
8040,t,163.00084926576216,163.00084926576216
8041,c,163.00084926576216,163.00084926576216
8042,c,163.00084926576216,163.00084926576216
8043,c,163.00084926576216,163.00084926576216
8044,c,23.1379158754533,24.878961443001206
8045,c,163.00084926576216,163.00084926576216
8046,c,163.00084926576216,163.00084926576216
8047,t,163.00084926576216,163.00084926576216
8048,c,163.00084926576216,163.00084926576216
8049,c,124.69204108783362,128.0586528731196
8050,c,163.00084926576216,163.00084926576216
8051,t,163.00084926576216,163.00084926576216
