node, assignment, time2inf, time2death
6210,c,46.40012185926868,46.40012185926868
6211,c,46.40012185926868,46.40012185926868
6212,t,46.40012185926868,46.40012185926868
6213,c,46.40012185926868,46.40012185926868
6214,c,46.40012185926868,46.40012185926868
6215,c,46.40012185926868,46.40012185926868
6216,c,46.40012185926868,46.40012185926868
6217,c,46.40012185926868,46.40012185926868
6218,c,46.40012185926868,46.40012185926868
6219,t,46.40012185926868,46.40012185926868
6220,c,46.40012185926868,46.40012185926868
6221,c,46.40012185926868,46.40012185926868
6222,t,46.40012185926868,46.40012185926868
6223,c,46.40012185926868,46.40012185926868
6224,c,46.40012185926868,46.40012185926868
6225,c,46.40012185926868,46.40012185926868
6226,t,46.40012185926868,46.40012185926868
6227,t,46.40012185926868,46.40012185926868
6228,c,46.40012185926868,46.40012185926868
6229,c,46.40012185926868,46.40012185926868
6230,c,46.40012185926868,46.40012185926868
6231,c,46.40012185926868,46.40012185926868
6232,na,0,0.3505464065299405
6233,c,46.40012185926868,46.40012185926868
6234,t,46.40012185926868,46.40012185926868
6235,c,46.40012185926868,46.40012185926868
6236,c,46.40012185926868,46.40012185926868
6237,t,46.40012185926868,46.40012185926868
6238,t,46.40012185926868,46.40012185926868
6239,c,46.40012185926868,46.40012185926868
6240,c,46.40012185926868,46.40012185926868
6241,c,46.40012185926868,46.40012185926868
6242,c,46.40012185926868,46.40012185926868
6243,c,46.40012185926868,46.40012185926868
6244,t,46.40012185926868,46.40012185926868
6245,t,46.40012185926868,46.40012185926868
6246,c,46.40012185926868,46.40012185926868
6247,t,46.40012185926868,46.40012185926868
6248,c,46.40012185926868,46.40012185926868
6249,c,46.40012185926868,46.40012185926868
6250,c,46.40012185926868,46.40012185926868
6251,c,46.40012185926868,46.40012185926868
6252,c,46.40012185926868,46.40012185926868
6253,c,46.40012185926868,46.40012185926868
6254,t,46.40012185926868,46.40012185926868
6255,t,46.40012185926868,46.40012185926868
6256,c,46.40012185926868,46.40012185926868
6257,c,46.40012185926868,46.40012185926868
6258,na,-1,0
6259,c,46.40012185926868,46.40012185926868
6260,c,46.40012185926868,46.40012185926868
6261,t,46.40012185926868,46.40012185926868
6262,c,46.40012185926868,46.40012185926868
6263,c,46.40012185926868,46.40012185926868
6264,t,46.40012185926868,46.40012185926868
6265,c,46.40012185926868,46.40012185926868
6266,c,46.40012185926868,46.40012185926868
6267,t,46.40012185926868,46.40012185926868
6268,c,46.40012185926868,46.40012185926868
6269,c,46.40012185926868,46.40012185926868
6270,c,46.40012185926868,46.40012185926868
6271,c,46.40012185926868,46.40012185926868
6272,t,46.40012185926868,46.40012185926868
6273,c,46.40012185926868,46.40012185926868
6274,c,46.40012185926868,46.40012185926868
6275,c,46.40012185926868,46.40012185926868
6276,c,46.40012185926868,46.40012185926868
6277,c,46.40012185926868,46.40012185926868
6278,c,46.40012185926868,46.40012185926868
6279,t,46.40012185926868,46.40012185926868
6280,c,46.40012185926868,46.40012185926868
6281,t,46.40012185926868,46.40012185926868
6282,t,46.40012185926868,46.40012185926868
6283,c,46.40012185926868,46.40012185926868
6284,c,46.40012185926868,46.40012185926868
6285,c,46.40012185926868,46.40012185926868
6286,c,46.40012185926868,46.40012185926868
6287,c,46.40012185926868,46.40012185926868
6288,c,46.40012185926868,46.40012185926868
6289,t,46.40012185926868,46.40012185926868
6290,c,46.40012185926868,46.40012185926868
6291,c,46.40012185926868,46.40012185926868
6292,t,46.40012185926868,46.40012185926868
6293,c,46.40012185926868,46.40012185926868
6294,c,46.40012185926868,46.40012185926868
6295,c,46.40012185926868,46.40012185926868
6296,c,46.40012185926868,46.40012185926868
6297,c,46.40012185926868,46.40012185926868
6298,t,46.40012185926868,46.40012185926868
6299,c,46.40012185926868,46.40012185926868
6300,c,46.40012185926868,46.40012185926868
6301,c,46.40012185926868,46.40012185926868
6302,c,46.40012185926868,46.40012185926868
6303,na,0,6.106948963194259
6304,c,46.40012185926868,46.40012185926868
6305,c,46.40012185926868,46.40012185926868
6306,c,46.40012185926868,46.40012185926868
6307,c,46.40012185926868,46.40012185926868
6308,t,46.40012185926868,46.40012185926868
6309,c,46.40012185926868,46.40012185926868
6310,c,46.40012185926868,46.40012185926868
6311,t,46.40012185926868,46.40012185926868
6312,c,46.40012185926868,46.40012185926868
6313,na,0,1.8274072960327217
6314,c,46.40012185926868,46.40012185926868
6315,c,46.40012185926868,46.40012185926868
6316,c,46.40012185926868,46.40012185926868
6317,c,46.40012185926868,46.40012185926868
6318,c,46.40012185926868,46.40012185926868
6319,c,46.40012185926868,46.40012185926868
6320,c,46.40012185926868,46.40012185926868
6321,t,46.40012185926868,46.40012185926868
6322,c,46.40012185926868,46.40012185926868
6323,c,46.40012185926868,46.40012185926868
6324,t,46.40012185926868,46.40012185926868
6325,c,46.40012185926868,46.40012185926868
6326,c,46.40012185926868,46.40012185926868
6327,c,46.40012185926868,46.40012185926868
6328,c,46.40012185926868,46.40012185926868
6329,c,46.40012185926868,46.40012185926868
6330,c,46.40012185926868,46.40012185926868
6331,c,46.40012185926868,46.40012185926868
6332,c,46.40012185926868,46.40012185926868
6333,c,46.40012185926868,46.40012185926868
6334,na,2.6899202642281237,4.432916170822815
6335,c,46.40012185926868,46.40012185926868
6336,c,46.40012185926868,46.40012185926868
6337,c,46.40012185926868,46.40012185926868
6338,c,46.40012185926868,46.40012185926868
6339,t,46.40012185926868,46.40012185926868
6340,t,46.40012185926868,46.40012185926868
6341,c,46.40012185926868,46.40012185926868
6342,t,46.40012185926868,46.40012185926868
6343,c,46.40012185926868,46.40012185926868
6344,c,46.40012185926868,46.40012185926868
6345,c,46.40012185926868,46.40012185926868
6346,t,46.40012185926868,46.40012185926868
6347,t,46.40012185926868,46.40012185926868
6348,c,46.40012185926868,46.40012185926868
6349,t,46.40012185926868,46.40012185926868
6350,c,46.40012185926868,46.40012185926868
6351,c,46.40012185926868,46.40012185926868
6352,c,46.40012185926868,46.40012185926868
6353,c,46.40012185926868,46.40012185926868
6354,t,46.40012185926868,46.40012185926868
6355,c,46.40012185926868,46.40012185926868
6356,c,46.40012185926868,46.40012185926868
6357,t,46.40012185926868,46.40012185926868
6358,c,46.40012185926868,46.40012185926868
6359,t,46.40012185926868,46.40012185926868
6360,c,46.40012185926868,46.40012185926868
6361,t,46.40012185926868,46.40012185926868
6362,c,16.121445716995787,16.384245952568566
6363,c,46.40012185926868,46.40012185926868
6364,c,46.40012185926868,46.40012185926868
6365,c,46.40012185926868,46.40012185926868
6366,c,46.40012185926868,46.40012185926868
6367,c,46.40012185926868,46.40012185926868
6368,c,46.40012185926868,46.40012185926868
6369,c,46.40012185926868,46.40012185926868
6370,c,46.40012185926868,46.40012185926868
6371,c,46.40012185926868,46.40012185926868
6372,c,46.40012185926868,46.40012185926868
6373,c,46.40012185926868,46.40012185926868
6374,c,46.40012185926868,46.40012185926868
6375,c,46.40012185926868,46.40012185926868
6376,c,46.40012185926868,46.40012185926868
6377,c,46.40012185926868,46.40012185926868
6378,c,46.40012185926868,46.40012185926868
6379,t,46.40012185926868,46.40012185926868
6380,t,46.40012185926868,46.40012185926868
6381,c,46.40012185926868,46.40012185926868
6382,c,46.40012185926868,46.40012185926868
6383,c,46.40012185926868,46.40012185926868
6384,t,46.40012185926868,46.40012185926868
6385,t,46.40012185926868,46.40012185926868
6386,c,46.40012185926868,46.40012185926868
6387,c,46.40012185926868,46.40012185926868
6388,na,46.40012185926868,46.40012185926868
6389,c,46.40012185926868,46.40012185926868
6390,c,46.40012185926868,46.40012185926868
6391,c,46.40012185926868,46.40012185926868
6392,c,46.40012185926868,46.40012185926868
6393,c,46.40012185926868,46.40012185926868
6394,c,46.40012185926868,46.40012185926868
6395,c,46.40012185926868,46.40012185926868
6396,c,46.40012185926868,46.40012185926868
6397,c,46.40012185926868,46.40012185926868
6398,c,46.40012185926868,46.40012185926868
6399,c,46.40012185926868,46.40012185926868
6400,c,46.40012185926868,46.40012185926868
6401,c,46.40012185926868,46.40012185926868
6402,c,46.40012185926868,46.40012185926868
6403,c,46.40012185926868,46.40012185926868
6404,c,46.40012185926868,46.40012185926868
6405,c,46.40012185926868,46.40012185926868
6406,t,46.40012185926868,46.40012185926868
6407,c,46.40012185926868,46.40012185926868
6408,c,46.40012185926868,46.40012185926868
6409,c,46.40012185926868,46.40012185926868
6410,c,46.40012185926868,46.40012185926868
6411,c,46.40012185926868,46.40012185926868
6412,c,46.40012185926868,46.40012185926868
6413,c,46.40012185926868,46.40012185926868
6414,t,46.40012185926868,46.40012185926868
6415,c,46.40012185926868,46.40012185926868
6416,c,46.40012185926868,46.40012185926868
6417,c,46.40012185926868,46.40012185926868
6418,c,46.40012185926868,46.40012185926868
6419,t,46.40012185926868,46.40012185926868
6420,t,46.40012185926868,46.40012185926868
6421,c,46.40012185926868,46.40012185926868
6422,c,46.40012185926868,46.40012185926868
6423,c,46.40012185926868,46.40012185926868
6424,t,46.40012185926868,46.40012185926868
6425,c,46.40012185926868,46.40012185926868
6426,c,46.40012185926868,46.40012185926868
6427,c,46.40012185926868,46.40012185926868
6428,c,46.40012185926868,46.40012185926868
6429,c,46.40012185926868,46.40012185926868
6430,c,46.40012185926868,46.40012185926868
6431,c,46.40012185926868,46.40012185926868
6432,t,46.40012185926868,46.40012185926868
6433,c,46.40012185926868,46.40012185926868
6434,c,46.40012185926868,46.40012185926868
6435,c,46.40012185926868,46.40012185926868
6436,c,46.40012185926868,46.40012185926868
6437,c,46.40012185926868,46.40012185926868
6438,c,46.40012185926868,46.40012185926868
6439,c,46.40012185926868,46.40012185926868
6440,c,46.40012185926868,46.40012185926868
6441,c,46.40012185926868,46.40012185926868
6442,c,46.40012185926868,46.40012185926868
6443,c,46.40012185926868,46.40012185926868
6444,t,46.40012185926868,46.40012185926868
6445,c,46.40012185926868,46.40012185926868
6446,t,46.40012185926868,46.40012185926868
6447,c,46.40012185926868,46.40012185926868
6448,c,46.40012185926868,46.40012185926868
6449,t,46.40012185926868,46.40012185926868
6450,c,46.40012185926868,46.40012185926868
6451,t,46.40012185926868,46.40012185926868
6452,c,46.40012185926868,46.40012185926868
6453,c,46.40012185926868,46.40012185926868
6454,c,46.40012185926868,46.40012185926868
6455,c,46.40012185926868,46.40012185926868
6456,c,46.40012185926868,46.40012185926868
6457,c,46.40012185926868,46.40012185926868
6458,c,46.40012185926868,46.40012185926868
6459,c,46.40012185926868,46.40012185926868
6460,c,46.40012185926868,46.40012185926868
6461,c,46.40012185926868,46.40012185926868
6462,c,46.40012185926868,46.40012185926868
6463,c,46.40012185926868,46.40012185926868
6464,c,46.40012185926868,46.40012185926868
6465,c,46.40012185926868,46.40012185926868
6466,t,46.40012185926868,46.40012185926868
6467,c,46.40012185926868,46.40012185926868
6468,c,46.40012185926868,46.40012185926868
6469,t,46.40012185926868,46.40012185926868
6470,c,15.912393620272907,24.640033040398396
6471,t,46.40012185926868,46.40012185926868
6472,c,46.40012185926868,46.40012185926868
6473,c,46.40012185926868,46.40012185926868
6474,c,46.40012185926868,46.40012185926868
6475,c,46.40012185926868,46.40012185926868
6476,c,46.40012185926868,46.40012185926868
6477,c,46.40012185926868,46.40012185926868
6478,c,46.40012185926868,46.40012185926868
6479,c,46.40012185926868,46.40012185926868
6480,c,46.40012185926868,46.40012185926868
6481,c,3.3714713440722885,5.452982460251017
6482,c,46.40012185926868,46.40012185926868
6483,c,46.40012185926868,46.40012185926868
6484,c,46.40012185926868,46.40012185926868
6485,c,46.40012185926868,46.40012185926868
6486,t,46.40012185926868,46.40012185926868
6487,c,46.40012185926868,46.40012185926868
6488,c,46.40012185926868,46.40012185926868
6489,c,46.40012185926868,46.40012185926868
6490,c,46.40012185926868,46.40012185926868
6491,c,46.40012185926868,46.40012185926868
6492,c,46.40012185926868,46.40012185926868
6493,na,2.4370709081747743,3.2822262784626037
6494,c,46.40012185926868,46.40012185926868
6495,c,46.40012185926868,46.40012185926868
6496,c,46.40012185926868,46.40012185926868
6497,c,46.40012185926868,46.40012185926868
6498,t,46.40012185926868,46.40012185926868
6499,c,46.40012185926868,46.40012185926868
6500,na,-1,0
6501,c,46.40012185926868,46.40012185926868
6502,t,46.40012185926868,46.40012185926868
6503,t,46.40012185926868,46.40012185926868
6504,c,46.40012185926868,46.40012185926868
6505,t,46.40012185926868,46.40012185926868
6506,c,46.40012185926868,46.40012185926868
6507,c,46.40012185926868,46.40012185926868
6508,c,46.40012185926868,46.40012185926868
6509,c,46.40012185926868,46.40012185926868
6510,c,46.40012185926868,46.40012185926868
6511,c,46.40012185926868,46.40012185926868
6512,t,46.40012185926868,46.40012185926868
6513,c,46.40012185926868,46.40012185926868
6514,c,46.40012185926868,46.40012185926868
6515,c,46.40012185926868,46.40012185926868
6516,c,15.3073896560361,19.36363821466268
6517,c,46.40012185926868,46.40012185926868
6518,c,46.40012185926868,46.40012185926868
6519,c,46.40012185926868,46.40012185926868
6520,c,46.40012185926868,46.40012185926868
6521,c,46.40012185926868,46.40012185926868
6522,c,46.40012185926868,46.40012185926868
6523,c,46.40012185926868,46.40012185926868
6524,c,46.40012185926868,46.40012185926868
6525,c,46.40012185926868,46.40012185926868
6526,t,46.40012185926868,46.40012185926868
6527,c,46.40012185926868,46.40012185926868
6528,c,46.40012185926868,46.40012185926868
6529,c,46.40012185926868,46.40012185926868
6530,c,46.40012185926868,46.40012185926868
6531,t,46.40012185926868,46.40012185926868
6532,na,10.479126685704454,11.704396898144823
6533,c,46.40012185926868,46.40012185926868
6534,c,46.40012185926868,46.40012185926868
6535,c,46.40012185926868,46.40012185926868
6536,c,46.40012185926868,46.40012185926868
6537,c,46.40012185926868,46.40012185926868
6538,c,46.40012185926868,46.40012185926868
6539,c,46.40012185926868,46.40012185926868
6540,t,46.40012185926868,46.40012185926868
6541,c,46.40012185926868,46.40012185926868
6542,c,46.40012185926868,46.40012185926868
6543,c,46.40012185926868,46.40012185926868
6544,c,46.40012185926868,46.40012185926868
6545,c,46.40012185926868,46.40012185926868
6546,c,46.40012185926868,46.40012185926868
6547,c,46.40012185926868,46.40012185926868
6548,t,46.40012185926868,46.40012185926868
6549,c,46.40012185926868,46.40012185926868
6550,c,46.40012185926868,46.40012185926868
6551,c,46.40012185926868,46.40012185926868
6552,c,46.40012185926868,46.40012185926868
6553,c,46.40012185926868,46.40012185926868
6554,c,46.40012185926868,46.40012185926868
6555,c,46.40012185926868,46.40012185926868
6556,c,46.40012185926868,46.40012185926868
6557,t,46.40012185926868,46.40012185926868
6558,c,46.40012185926868,46.40012185926868
6559,c,46.40012185926868,46.40012185926868
6560,t,46.40012185926868,46.40012185926868
6561,c,46.40012185926868,46.40012185926868
6562,na,10.139644945116938,12.102852905778176
6563,c,46.40012185926868,46.40012185926868
6564,t,46.40012185926868,46.40012185926868
6565,t,46.40012185926868,46.40012185926868
6566,c,46.40012185926868,46.40012185926868
6567,c,46.40012185926868,46.40012185926868
6568,c,46.40012185926868,46.40012185926868
6569,c,46.40012185926868,46.40012185926868
6570,t,46.40012185926868,46.40012185926868
6571,c,46.40012185926868,46.40012185926868
6572,t,46.40012185926868,46.40012185926868
6573,c,46.40012185926868,46.40012185926868
6574,c,46.40012185926868,46.40012185926868
6575,c,46.40012185926868,46.40012185926868
6576,c,46.40012185926868,46.40012185926868
6577,c,46.40012185926868,46.40012185926868
6578,c,46.40012185926868,46.40012185926868
6579,t,46.40012185926868,46.40012185926868
6580,c,46.40012185926868,46.40012185926868
6581,c,13.624018845438279,17.625175524827686
6582,t,46.40012185926868,46.40012185926868
6583,c,46.40012185926868,46.40012185926868
6584,t,46.40012185926868,46.40012185926868
6585,c,46.40012185926868,46.40012185926868
6586,c,46.40012185926868,46.40012185926868
6587,c,46.40012185926868,46.40012185926868
6588,c,46.40012185926868,46.40012185926868
6589,t,46.40012185926868,46.40012185926868
6590,c,46.40012185926868,46.40012185926868
6591,c,46.40012185926868,46.40012185926868
6592,c,46.40012185926868,46.40012185926868
6593,c,46.40012185926868,46.40012185926868
6594,c,46.40012185926868,46.40012185926868
