node, assignment, time2inf, time2death
4843,t,121.64214059458968,121.64214059458968
4844,t,121.64214059458968,121.64214059458968
4845,c,25.517201568419882,26.040924078812175
4846,c,121.64214059458968,121.64214059458968
4847,t,121.64214059458968,121.64214059458968
4848,c,121.64214059458968,121.64214059458968
4849,c,121.64214059458968,121.64214059458968
4850,t,121.64214059458968,121.64214059458968
4851,c,121.64214059458968,121.64214059458968
4852,c,17.98051947464617,24.78666453618292
4853,c,121.64214059458968,121.64214059458968
4854,c,3.527888605368914,4.075771553999073
4855,c,121.64214059458968,121.64214059458968
4856,t,121.64214059458968,121.64214059458968
4857,c,121.64214059458968,121.64214059458968
4858,c,121.64214059458968,121.64214059458968
4859,c,42.790363671088535,43.351933564378186
4860,c,121.64214059458968,121.64214059458968
4861,c,32.81328735333364,37.049094091730865
4862,c,8.249346003953065,12.392038018854297
4863,c,121.64214059458968,121.64214059458968
4864,t,121.64214059458968,121.64214059458968
4865,t,121.64214059458968,121.64214059458968
4866,na,4.227749778227591,10.93058432647894
4867,t,121.64214059458968,121.64214059458968
4868,t,121.64214059458968,121.64214059458968
4869,t,121.64214059458968,121.64214059458968
4870,c,121.64214059458968,121.64214059458968
4871,t,121.64214059458968,121.64214059458968
4872,t,121.64214059458968,121.64214059458968
4873,t,121.64214059458968,121.64214059458968
4874,t,121.64214059458968,121.64214059458968
4875,c,121.64214059458968,121.64214059458968
4876,c,121.64214059458968,121.64214059458968
4877,t,121.64214059458968,121.64214059458968
4878,t,121.64214059458968,121.64214059458968
4879,c,43.15581458514297,45.24442500777903
4880,c,121.64214059458968,121.64214059458968
4881,c,121.64214059458968,121.64214059458968
4882,c,121.64214059458968,121.64214059458968
4883,t,121.64214059458968,121.64214059458968
4884,c,121.64214059458968,121.64214059458968
4885,c,121.64214059458968,121.64214059458968
4886,t,121.64214059458968,121.64214059458968
4887,t,121.64214059458968,121.64214059458968
4888,c,45.31022995432362,51.60695689255293
4889,t,121.64214059458968,121.64214059458968
4890,c,121.64214059458968,121.64214059458968
4891,c,56.049501441556785,56.19114956696716
4892,t,121.64214059458968,121.64214059458968
4893,t,121.64214059458968,121.64214059458968
4894,c,12.199339544030975,15.463738764360828
4895,t,121.64214059458968,121.64214059458968
4896,c,121.64214059458968,121.64214059458968
4897,t,121.64214059458968,121.64214059458968
4898,t,121.64214059458968,121.64214059458968
4899,t,121.64214059458968,121.64214059458968
4900,t,121.64214059458968,121.64214059458968
4901,c,121.64214059458968,121.64214059458968
4902,t,121.64214059458968,121.64214059458968
4903,c,121.64214059458968,121.64214059458968
4904,t,121.64214059458968,121.64214059458968
4905,t,121.64214059458968,121.64214059458968
4906,t,121.64214059458968,121.64214059458968
4907,c,121.64214059458968,121.64214059458968
4908,c,121.64214059458968,121.64214059458968
4909,na,0,1.760285939735341
4910,c,121.64214059458968,121.64214059458968
4911,t,121.64214059458968,121.64214059458968
4912,t,121.64214059458968,121.64214059458968
4913,t,121.64214059458968,121.64214059458968
4914,c,121.64214059458968,121.64214059458968
4915,t,121.64214059458968,121.64214059458968
4916,c,9.267061311341726,15.764731404384124
4917,c,37.65110651633722,49.71019736816674
4918,t,121.64214059458968,121.64214059458968
4919,t,121.64214059458968,121.64214059458968
4920,c,121.64214059458968,121.64214059458968
4921,c,121.64214059458968,121.64214059458968
4922,t,121.64214059458968,121.64214059458968
4923,t,121.64214059458968,121.64214059458968
4924,c,121.64214059458968,121.64214059458968
4925,t,121.64214059458968,121.64214059458968
4926,t,121.64214059458968,121.64214059458968
4927,t,121.64214059458968,121.64214059458968
4928,t,121.64214059458968,121.64214059458968
4929,t,121.64214059458968,121.64214059458968
4930,c,121.64214059458968,121.64214059458968
4931,c,55.67181772813853,56.821541783942635
4932,t,121.64214059458968,121.64214059458968
4933,c,121.64214059458968,121.64214059458968
4934,c,121.64214059458968,121.64214059458968
4935,t,121.64214059458968,121.64214059458968
4936,c,121.64214059458968,121.64214059458968
4937,c,46.29858607969309,48.30054367053865
4938,c,121.64214059458968,121.64214059458968
4939,c,121.64214059458968,121.64214059458968
4940,c,35.7595762557122,40.27542192417309
4941,t,121.64214059458968,121.64214059458968
4942,c,121.64214059458968,121.64214059458968
4943,t,121.64214059458968,121.64214059458968
4944,c,121.64214059458968,121.64214059458968
4945,c,121.64214059458968,121.64214059458968
4946,c,121.64214059458968,121.64214059458968
4947,t,121.64214059458968,121.64214059458968
4948,t,121.64214059458968,121.64214059458968
4949,t,121.64214059458968,121.64214059458968
4950,c,121.64214059458968,121.64214059458968
4951,t,121.64214059458968,121.64214059458968
4952,c,53.68938681618627,57.71128816971647
4953,t,121.64214059458968,121.64214059458968
4954,c,121.64214059458968,121.64214059458968
4955,t,121.64214059458968,121.64214059458968
4956,t,121.64214059458968,121.64214059458968
4957,c,121.64214059458968,121.64214059458968
4958,t,121.64214059458968,121.64214059458968
4959,t,121.64214059458968,121.64214059458968
4960,c,121.64214059458968,121.64214059458968
4961,c,121.64214059458968,121.64214059458968
4962,t,121.64214059458968,121.64214059458968
4963,c,121.64214059458968,121.64214059458968
4964,t,121.64214059458968,121.64214059458968
4965,t,121.64214059458968,121.64214059458968
4966,c,121.64214059458968,121.64214059458968
4967,c,121.64214059458968,121.64214059458968
4968,c,121.64214059458968,121.64214059458968
4969,t,121.64214059458968,121.64214059458968
4970,c,121.64214059458968,121.64214059458968
4971,t,121.64214059458968,121.64214059458968
4972,t,121.64214059458968,121.64214059458968
4973,na,-1,0
4974,t,121.64214059458968,121.64214059458968
4975,t,121.64214059458968,121.64214059458968
4976,t,121.64214059458968,121.64214059458968
4977,t,121.64214059458968,121.64214059458968
4978,c,121.64214059458968,121.64214059458968
4979,c,121.64214059458968,121.64214059458968
4980,c,26.594380353514147,31.166430401730157
4981,c,121.64214059458968,121.64214059458968
4982,t,121.64214059458968,121.64214059458968
4983,c,121.64214059458968,121.64214059458968
4984,c,121.64214059458968,121.64214059458968
4985,c,20.035623047596083,24.499078596947644
4986,c,121.64214059458968,121.64214059458968
4987,t,121.64214059458968,121.64214059458968
4988,t,121.64214059458968,121.64214059458968
4989,t,121.64214059458968,121.64214059458968
4990,t,121.64214059458968,121.64214059458968
4991,t,121.64214059458968,121.64214059458968
4992,t,121.64214059458968,121.64214059458968
4993,c,121.64214059458968,121.64214059458968
4994,c,121.64214059458968,121.64214059458968
4995,c,16.87612760368792,21.282541805526815
4996,c,121.64214059458968,121.64214059458968
4997,c,121.64214059458968,121.64214059458968
4998,c,17.860311040067423,29.39092878672338
4999,c,121.64214059458968,121.64214059458968
5000,t,121.64214059458968,121.64214059458968
5001,t,121.64214059458968,121.64214059458968
5002,t,121.64214059458968,121.64214059458968
5003,t,121.64214059458968,121.64214059458968
5004,c,121.64214059458968,121.64214059458968
5005,c,121.64214059458968,121.64214059458968
5006,t,121.64214059458968,121.64214059458968
5007,t,121.64214059458968,121.64214059458968
5008,c,121.64214059458968,121.64214059458968
5009,c,121.64214059458968,121.64214059458968
5010,t,121.64214059458968,121.64214059458968
5011,t,121.64214059458968,121.64214059458968
5012,c,15.881073079687459,33.282542542156094
5013,t,121.64214059458968,121.64214059458968
5014,t,121.64214059458968,121.64214059458968
5015,t,121.64214059458968,121.64214059458968
5016,c,121.64214059458968,121.64214059458968
5017,c,121.64214059458968,121.64214059458968
5018,c,121.64214059458968,121.64214059458968
5019,t,121.64214059458968,121.64214059458968
5020,t,121.64214059458968,121.64214059458968
5021,t,121.64214059458968,121.64214059458968
5022,t,121.64214059458968,121.64214059458968
5023,t,121.64214059458968,121.64214059458968
5024,t,121.64214059458968,121.64214059458968
5025,c,60.3125157488325,61.77193970871696
5026,t,121.64214059458968,121.64214059458968
5027,t,121.64214059458968,121.64214059458968
5028,t,121.64214059458968,121.64214059458968
5029,t,121.64214059458968,121.64214059458968
5030,t,121.64214059458968,121.64214059458968
5031,c,42.593876627501906,44.871809349995345
5032,c,121.64214059458968,121.64214059458968
5033,t,121.64214059458968,121.64214059458968
5034,t,121.64214059458968,121.64214059458968
5035,c,121.64214059458968,121.64214059458968
5036,t,121.64214059458968,121.64214059458968
5037,t,121.64214059458968,121.64214059458968
5038,t,121.64214059458968,121.64214059458968
5039,t,121.64214059458968,121.64214059458968
5040,c,121.64214059458968,121.64214059458968
5041,t,121.64214059458968,121.64214059458968
5042,t,121.64214059458968,121.64214059458968
5043,t,121.64214059458968,121.64214059458968
5044,c,121.64214059458968,121.64214059458968
5045,c,121.64214059458968,121.64214059458968
5046,c,24.5014362794307,29.89964444348544
5047,c,121.64214059458968,121.64214059458968
5048,c,24.239502409279673,121.64214059458968
5049,t,121.64214059458968,121.64214059458968
5050,t,121.64214059458968,121.64214059458968
5051,c,121.64214059458968,121.64214059458968
5052,c,121.64214059458968,121.64214059458968
5053,t,121.64214059458968,121.64214059458968
5054,t,121.64214059458968,121.64214059458968
5055,c,4.58524013483466,8.091963180135581
5056,c,12.628145306037766,16.436906393639706
5057,t,121.64214059458968,121.64214059458968
5058,t,121.64214059458968,121.64214059458968
5059,t,121.64214059458968,121.64214059458968
5060,t,121.64214059458968,121.64214059458968
5061,t,121.64214059458968,121.64214059458968
5062,t,121.64214059458968,121.64214059458968
5063,t,121.64214059458968,121.64214059458968
5064,c,121.64214059458968,121.64214059458968
5065,t,121.64214059458968,121.64214059458968
5066,c,121.64214059458968,121.64214059458968
5067,c,121.64214059458968,121.64214059458968
5068,t,121.64214059458968,121.64214059458968
5069,c,21.413861867750324,22.164584009887697
5070,c,121.64214059458968,121.64214059458968
5071,t,121.64214059458968,121.64214059458968
5072,c,24.299235406840126,27.976417923153832
5073,c,121.64214059458968,121.64214059458968
5074,c,121.64214059458968,121.64214059458968
5075,t,121.64214059458968,121.64214059458968
5076,c,121.64214059458968,121.64214059458968
5077,t,121.64214059458968,121.64214059458968
5078,c,121.64214059458968,121.64214059458968
5079,t,121.64214059458968,121.64214059458968
5080,t,121.64214059458968,121.64214059458968
5081,c,121.64214059458968,121.64214059458968
5082,t,121.64214059458968,121.64214059458968
5083,t,121.64214059458968,121.64214059458968
5084,c,61.81880865037339,64.29114979674156
5085,c,121.64214059458968,121.64214059458968
5086,c,121.64214059458968,121.64214059458968
5087,c,121.64214059458968,121.64214059458968
5088,t,121.64214059458968,121.64214059458968
5089,t,121.64214059458968,121.64214059458968
5090,t,121.64214059458968,121.64214059458968
5091,c,121.64214059458968,121.64214059458968
5092,t,121.64214059458968,121.64214059458968
5093,t,121.64214059458968,121.64214059458968
5094,c,121.64214059458968,121.64214059458968
5095,c,121.64214059458968,121.64214059458968
5096,c,121.64214059458968,121.64214059458968
5097,c,121.64214059458968,121.64214059458968
5098,c,121.64214059458968,121.64214059458968
5099,c,121.64214059458968,121.64214059458968
5100,c,121.64214059458968,121.64214059458968
5101,t,121.64214059458968,121.64214059458968
5102,c,121.64214059458968,121.64214059458968
5103,c,25.08241975847871,29.065937940504597
5104,t,121.64214059458968,121.64214059458968
5105,t,121.64214059458968,121.64214059458968
5106,c,53.85469450010105,56.733433536032244
5107,c,121.64214059458968,121.64214059458968
5108,na,0.29552418179247886,0.7102991970820696
5109,t,121.64214059458968,121.64214059458968
5110,t,121.64214059458968,121.64214059458968
5111,t,121.64214059458968,121.64214059458968
5112,t,121.64214059458968,121.64214059458968
5113,c,55.00305664913544,61.25174048634035
5114,t,121.64214059458968,121.64214059458968
5115,t,121.64214059458968,121.64214059458968
5116,c,121.64214059458968,121.64214059458968
5117,t,121.64214059458968,121.64214059458968
5118,c,121.64214059458968,121.64214059458968
5119,t,121.64214059458968,121.64214059458968
5120,t,121.64214059458968,121.64214059458968
5121,c,121.64214059458968,121.64214059458968
5122,c,121.64214059458968,121.64214059458968
5123,t,121.64214059458968,121.64214059458968
5124,t,121.64214059458968,121.64214059458968
5125,c,3.989792052331644,9.334691388797067
5126,t,121.64214059458968,121.64214059458968
5127,t,121.64214059458968,121.64214059458968
5128,c,121.64214059458968,121.64214059458968
5129,t,121.64214059458968,121.64214059458968
5130,t,121.64214059458968,121.64214059458968
5131,c,62.030843983940564,65.8231801970687
5132,t,121.64214059458968,121.64214059458968
5133,t,121.64214059458968,121.64214059458968
5134,na,0,121.64214059458968
5135,c,121.64214059458968,121.64214059458968
5136,t,121.64214059458968,121.64214059458968
5137,t,121.64214059458968,121.64214059458968
5138,t,121.64214059458968,121.64214059458968
5139,c,121.64214059458968,121.64214059458968
5140,c,121.64214059458968,121.64214059458968
5141,t,121.64214059458968,121.64214059458968
5142,c,121.64214059458968,121.64214059458968
5143,t,121.64214059458968,121.64214059458968
5144,t,121.64214059458968,121.64214059458968
5145,c,71.24771241391542,89.02244020764421
5146,t,121.64214059458968,121.64214059458968
5147,t,121.64214059458968,121.64214059458968
5148,t,121.64214059458968,121.64214059458968
5149,t,121.64214059458968,121.64214059458968
5150,t,121.64214059458968,121.64214059458968
5151,c,121.64214059458968,121.64214059458968
5152,t,121.64214059458968,121.64214059458968
5153,c,23.933033384207448,28.909847578935192
5154,t,121.64214059458968,121.64214059458968
5155,c,8.35578655300961,19.35309354087622
5156,c,121.64214059458968,121.64214059458968
5157,t,121.64214059458968,121.64214059458968
5158,c,121.64214059458968,121.64214059458968
5159,c,67.92598148876735,71.3315925854046
5160,t,121.64214059458968,121.64214059458968
5161,c,121.64214059458968,121.64214059458968
5162,t,121.64214059458968,121.64214059458968
5163,t,121.64214059458968,121.64214059458968
5164,t,121.64214059458968,121.64214059458968
5165,t,121.64214059458968,121.64214059458968
5166,c,121.64214059458968,121.64214059458968
5167,c,121.64214059458968,121.64214059458968
5168,c,23.2718889285547,23.602335286111384
5169,c,121.64214059458968,121.64214059458968
5170,c,29.455964092935957,45.36247232869399
5171,t,121.64214059458968,121.64214059458968
5172,t,121.64214059458968,121.64214059458968
5173,c,121.64214059458968,121.64214059458968
5174,t,121.64214059458968,121.64214059458968
5175,c,121.64214059458968,121.64214059458968
5176,t,121.64214059458968,121.64214059458968
5177,c,17.935836634539697,27.522590919035373
5178,c,51.031717487311916,66.02262578382923
5179,t,121.64214059458968,121.64214059458968
5180,c,14.98514893508273,16.28035312672742
5181,t,121.64214059458968,121.64214059458968
5182,c,20.47632790847689,20.971991802906096
5183,t,121.64214059458968,121.64214059458968
5184,c,121.64214059458968,121.64214059458968
