node, assignment, time2inf, time2death
5404,c,105.26296007406175,105.26296007406175
5405,c,105.26296007406175,105.26296007406175
5406,t,105.26296007406175,105.26296007406175
5407,c,105.26296007406175,105.26296007406175
5408,c,10.334627484995062,23.341119170952094
5409,c,105.26296007406175,105.26296007406175
5410,c,105.26296007406175,105.26296007406175
5411,t,105.26296007406175,105.26296007406175
5412,t,105.26296007406175,105.26296007406175
5413,t,105.26296007406175,105.26296007406175
5414,t,105.26296007406175,105.26296007406175
5415,c,1.0159263177644822,3.4073771144987006
5416,t,105.26296007406175,105.26296007406175
5417,t,105.26296007406175,105.26296007406175
5418,c,32.67668650764399,36.2121321386498
5419,t,105.26296007406175,105.26296007406175
5420,t,105.26296007406175,105.26296007406175
5421,c,28.563540049955723,28.857476617342577
5422,c,22.2024055783808,23.85442131994815
5423,t,105.26296007406175,105.26296007406175
5424,c,21.89845696244105,22.803066761637282
5425,t,105.26296007406175,105.26296007406175
5426,c,105.26296007406175,105.26296007406175
5427,na,1.8511517729674705,10.813644136990025
5428,t,105.26296007406175,105.26296007406175
5429,c,105.26296007406175,105.26296007406175
5430,c,105.26296007406175,105.26296007406175
5431,na,0,0.6078069364482073
5432,c,27.955252364956138,36.732367444320516
5433,c,105.26296007406175,105.26296007406175
5434,t,105.26296007406175,105.26296007406175
5435,t,105.26296007406175,105.26296007406175
5436,t,105.26296007406175,105.26296007406175
5437,c,105.26296007406175,105.26296007406175
5438,c,105.26296007406175,105.26296007406175
5439,c,105.26296007406175,105.26296007406175
5440,c,105.26296007406175,105.26296007406175
5441,c,105.26296007406175,105.26296007406175
5442,t,105.26296007406175,105.26296007406175
5443,c,105.26296007406175,105.26296007406175
5444,c,105.26296007406175,105.26296007406175
5445,t,105.26296007406175,105.26296007406175
5446,t,105.26296007406175,105.26296007406175
5447,c,105.26296007406175,105.26296007406175
5448,t,105.26296007406175,105.26296007406175
5449,c,105.26296007406175,105.26296007406175
5450,t,105.26296007406175,105.26296007406175
5451,t,105.26296007406175,105.26296007406175
5452,t,105.26296007406175,105.26296007406175
5453,c,105.26296007406175,105.26296007406175
5454,na,2.2550275181778434,3.4208631873017086
5455,t,105.26296007406175,105.26296007406175
5456,c,105.26296007406175,105.26296007406175
5457,c,105.26296007406175,105.26296007406175
5458,c,105.26296007406175,105.26296007406175
5459,c,105.26296007406175,105.26296007406175
5460,c,105.26296007406175,105.26296007406175
5461,c,105.26296007406175,105.26296007406175
5462,t,105.26296007406175,105.26296007406175
5463,c,56.82085123290303,57.13841937782115
5464,c,105.26296007406175,105.26296007406175
5465,t,105.26296007406175,105.26296007406175
5466,t,105.26296007406175,105.26296007406175
5467,t,105.26296007406175,105.26296007406175
5468,c,105.26296007406175,105.26296007406175
5469,t,105.26296007406175,105.26296007406175
5470,na,-1,0
5471,na,4.099718622134108,10.21602310316642
5472,c,105.26296007406175,105.26296007406175
5473,t,105.26296007406175,105.26296007406175
5474,t,105.26296007406175,105.26296007406175
5475,c,105.26296007406175,105.26296007406175
5476,t,105.26296007406175,105.26296007406175
5477,c,105.26296007406175,105.26296007406175
5478,t,105.26296007406175,105.26296007406175
5479,t,105.26296007406175,105.26296007406175
5480,c,105.26296007406175,105.26296007406175
5481,c,105.26296007406175,105.26296007406175
5482,t,105.26296007406175,105.26296007406175
5483,t,105.26296007406175,105.26296007406175
5484,c,105.26296007406175,105.26296007406175
5485,t,105.26296007406175,105.26296007406175
5486,c,105.26296007406175,105.26296007406175
5487,t,105.26296007406175,105.26296007406175
5488,c,105.26296007406175,105.26296007406175
5489,c,29.95121088743838,34.79217212899556
5490,t,105.26296007406175,105.26296007406175
5491,c,105.26296007406175,105.26296007406175
5492,t,105.26296007406175,105.26296007406175
5493,c,105.26296007406175,105.26296007406175
5494,c,105.26296007406175,105.26296007406175
5495,t,105.26296007406175,105.26296007406175
5496,c,105.26296007406175,105.26296007406175
5497,t,105.26296007406175,105.26296007406175
5498,t,105.26296007406175,105.26296007406175
5499,t,105.26296007406175,105.26296007406175
5500,t,105.26296007406175,105.26296007406175
5501,t,105.26296007406175,105.26296007406175
5502,t,105.26296007406175,105.26296007406175
5503,t,105.26296007406175,105.26296007406175
5504,t,105.26296007406175,105.26296007406175
5505,t,105.26296007406175,105.26296007406175
5506,t,105.26296007406175,105.26296007406175
5507,c,105.26296007406175,105.26296007406175
5508,c,105.26296007406175,105.26296007406175
5509,t,105.26296007406175,105.26296007406175
5510,c,105.26296007406175,105.26296007406175
5511,c,105.26296007406175,105.26296007406175
5512,c,105.26296007406175,105.26296007406175
5513,c,105.26296007406175,105.26296007406175
5514,t,105.26296007406175,105.26296007406175
5515,t,105.26296007406175,105.26296007406175
5516,t,105.26296007406175,105.26296007406175
5517,t,105.26296007406175,105.26296007406175
5518,t,105.26296007406175,105.26296007406175
5519,t,105.26296007406175,105.26296007406175
5520,c,18.559594611953717,24.369602818014336
5521,t,105.26296007406175,105.26296007406175
5522,c,105.26296007406175,105.26296007406175
5523,t,105.26296007406175,105.26296007406175
5524,t,105.26296007406175,105.26296007406175
5525,t,105.26296007406175,105.26296007406175
5526,c,105.26296007406175,105.26296007406175
5527,c,105.26296007406175,105.26296007406175
5528,c,105.26296007406175,105.26296007406175
5529,c,105.26296007406175,105.26296007406175
5530,c,105.26296007406175,105.26296007406175
5531,t,105.26296007406175,105.26296007406175
5532,t,105.26296007406175,105.26296007406175
5533,t,105.26296007406175,105.26296007406175
5534,t,105.26296007406175,105.26296007406175
5535,t,105.26296007406175,105.26296007406175
5536,t,105.26296007406175,105.26296007406175
5537,t,105.26296007406175,105.26296007406175
5538,t,105.26296007406175,105.26296007406175
5539,t,105.26296007406175,105.26296007406175
5540,c,29.4988663309155,30.287693369324558
5541,c,105.26296007406175,105.26296007406175
5542,c,21.20637655418225,22.538174560980718
5543,t,105.26296007406175,105.26296007406175
5544,c,8.780451582669645,9.076687119387902
5545,c,105.26296007406175,105.26296007406175
5546,t,105.26296007406175,105.26296007406175
5547,t,105.26296007406175,105.26296007406175
5548,t,105.26296007406175,105.26296007406175
5549,t,105.26296007406175,105.26296007406175
5550,t,105.26296007406175,105.26296007406175
5551,c,105.26296007406175,105.26296007406175
5552,t,105.26296007406175,105.26296007406175
5553,na,-1,0
5554,c,28.82462008212101,34.30256395805914
5555,c,105.26296007406175,105.26296007406175
5556,c,105.26296007406175,105.26296007406175
5557,c,7.487682015357585,8.00642545817104
5558,c,20.88576555015824,21.13269521110188
5559,t,105.26296007406175,105.26296007406175
5560,t,105.26296007406175,105.26296007406175
5561,c,67.80249339230278,68.54476718895464
5562,t,105.26296007406175,105.26296007406175
5563,c,12.934228175985783,17.34250605148559
5564,t,105.26296007406175,105.26296007406175
5565,c,105.26296007406175,105.26296007406175
5566,t,105.26296007406175,105.26296007406175
5567,c,105.26296007406175,105.26296007406175
5568,t,105.26296007406175,105.26296007406175
5569,t,105.26296007406175,105.26296007406175
5570,c,21.99641204783119,25.48510466110462
5571,c,105.26296007406175,105.26296007406175
5572,t,105.26296007406175,105.26296007406175
5573,t,105.26296007406175,105.26296007406175
5574,t,105.26296007406175,105.26296007406175
5575,na,0,15.418844315366778
5576,c,105.26296007406175,105.26296007406175
5577,c,105.26296007406175,105.26296007406175
5578,t,105.26296007406175,105.26296007406175
5579,t,105.26296007406175,105.26296007406175
5580,t,105.26296007406175,105.26296007406175
5581,t,105.26296007406175,105.26296007406175
5582,c,105.26296007406175,105.26296007406175
5583,t,105.26296007406175,105.26296007406175
5584,c,10.337626343596565,15.188957196257286
5585,c,105.26296007406175,105.26296007406175
5586,c,105.26296007406175,105.26296007406175
5587,t,105.26296007406175,105.26296007406175
5588,t,105.26296007406175,105.26296007406175
5589,t,105.26296007406175,105.26296007406175
5590,t,105.26296007406175,105.26296007406175
5591,c,6.680899228178155,14.598097858527023
5592,c,105.26296007406175,105.26296007406175
5593,na,6.048044008473017,13.070354230306922
5594,c,11.50286575029592,14.508363744308582
5595,c,10.72254569626811,13.588896373214249
5596,t,105.26296007406175,105.26296007406175
5597,c,105.26296007406175,105.26296007406175
5598,t,105.26296007406175,105.26296007406175
5599,c,13.223015907125959,22.21232158931152
5600,na,2.0327829463706033,3.3552683076751006
5601,c,18.30717933728571,18.464681147563084
5602,c,45.285161547970745,47.012300600453294
5603,t,105.26296007406175,105.26296007406175
5604,t,105.26296007406175,105.26296007406175
5605,t,105.26296007406175,105.26296007406175
5606,c,105.26296007406175,105.26296007406175
5607,c,105.26296007406175,105.26296007406175
5608,c,105.26296007406175,105.26296007406175
5609,t,105.26296007406175,105.26296007406175
5610,c,105.26296007406175,105.26296007406175
5611,c,105.26296007406175,105.26296007406175
5612,t,105.26296007406175,105.26296007406175
5613,t,105.26296007406175,105.26296007406175
5614,c,105.26296007406175,105.26296007406175
5615,c,11.876932650281734,13.199951837282262
5616,t,105.26296007406175,105.26296007406175
5617,t,105.26296007406175,105.26296007406175
5618,t,105.26296007406175,105.26296007406175
5619,t,105.26296007406175,105.26296007406175
5620,t,105.26296007406175,105.26296007406175
5621,t,105.26296007406175,105.26296007406175
5622,c,105.26296007406175,105.26296007406175
5623,t,105.26296007406175,105.26296007406175
5624,c,105.26296007406175,105.26296007406175
5625,t,105.26296007406175,105.26296007406175
5626,t,105.26296007406175,105.26296007406175
5627,t,105.26296007406175,105.26296007406175
5628,c,39.255409559581814,46.57545941984255
5629,c,7.8247104357354615,11.859485968459264
5630,t,105.26296007406175,105.26296007406175
5631,t,105.26296007406175,105.26296007406175
5632,t,105.26296007406175,105.26296007406175
5633,t,105.26296007406175,105.26296007406175
5634,t,105.26296007406175,105.26296007406175
5635,t,105.26296007406175,105.26296007406175
5636,c,105.26296007406175,105.26296007406175
5637,c,105.26296007406175,105.26296007406175
5638,c,10.363140587265228,34.743932847298375
5639,c,105.26296007406175,105.26296007406175
5640,na,0,1.7159429881509043
5641,t,105.26296007406175,105.26296007406175
5642,c,105.26296007406175,105.26296007406175
5643,t,105.26296007406175,105.26296007406175
5644,c,105.26296007406175,105.26296007406175
5645,c,40.45677724953835,42.68238876344198
5646,t,105.26296007406175,105.26296007406175
5647,c,105.26296007406175,105.26296007406175
5648,c,33.83220906763926,39.085558297932934
5649,c,26.441811677195613,27.181010264344007
5650,t,105.26296007406175,105.26296007406175
5651,t,105.26296007406175,105.26296007406175
5652,t,105.26296007406175,105.26296007406175
5653,c,16.085410598119356,19.15215808676593
5654,t,105.26296007406175,105.26296007406175
5655,c,105.26296007406175,105.26296007406175
5656,t,105.26296007406175,105.26296007406175
5657,c,105.26296007406175,105.26296007406175
5658,t,105.26296007406175,105.26296007406175
5659,c,5.756729838843887,5.842467211104216
5660,c,69.92797969227972,74.05445524485606
5661,c,22.95022477500923,34.98914523051179
5662,c,49.61451989680466,53.35722357492878
5663,t,105.26296007406175,105.26296007406175
5664,c,105.26296007406175,105.26296007406175
5665,t,105.26296007406175,105.26296007406175
5666,t,105.26296007406175,105.26296007406175
5667,t,105.26296007406175,105.26296007406175
5668,c,105.26296007406175,105.26296007406175
5669,t,105.26296007406175,105.26296007406175
5670,t,105.26296007406175,105.26296007406175
5671,c,34.66553447142798,48.04410211589137
5672,t,105.26296007406175,105.26296007406175
5673,c,105.26296007406175,105.26296007406175
5674,c,105.26296007406175,105.26296007406175
5675,c,105.26296007406175,105.26296007406175
5676,c,105.26296007406175,105.26296007406175
5677,t,105.26296007406175,105.26296007406175
5678,t,105.26296007406175,105.26296007406175
5679,t,105.26296007406175,105.26296007406175
5680,c,105.26296007406175,105.26296007406175
5681,t,105.26296007406175,105.26296007406175
5682,c,105.26296007406175,105.26296007406175
5683,t,105.26296007406175,105.26296007406175
5684,na,2.056112673126737,5.167708300536586
5685,c,105.26296007406175,105.26296007406175
5686,t,105.26296007406175,105.26296007406175
5687,t,105.26296007406175,105.26296007406175
5688,t,105.26296007406175,105.26296007406175
5689,c,27.605920101946925,32.00090121529944
5690,na,-1,0
5691,c,105.26296007406175,105.26296007406175
5692,t,105.26296007406175,105.26296007406175
5693,t,105.26296007406175,105.26296007406175
5694,t,105.26296007406175,105.26296007406175
5695,t,105.26296007406175,105.26296007406175
5696,c,105.26296007406175,105.26296007406175
5697,c,46.73249841842967,47.43296651189626
5698,t,105.26296007406175,105.26296007406175
5699,na,0,0.06154629849544122
5700,c,73.3082950835938,78.97912472898155
5701,c,12.589758248585582,13.995329336583692
5702,c,105.26296007406175,105.26296007406175
5703,t,105.26296007406175,105.26296007406175
5704,t,105.26296007406175,105.26296007406175
5705,t,105.26296007406175,105.26296007406175
5706,t,105.26296007406175,105.26296007406175
5707,t,105.26296007406175,105.26296007406175
5708,c,20.128125857064532,20.2259540701652
5709,c,105.26296007406175,105.26296007406175
5710,t,105.26296007406175,105.26296007406175
5711,t,105.26296007406175,105.26296007406175
5712,t,105.26296007406175,105.26296007406175
5713,c,105.26296007406175,105.26296007406175
5714,t,105.26296007406175,105.26296007406175
5715,t,105.26296007406175,105.26296007406175
5716,c,105.26296007406175,105.26296007406175
5717,c,41.70439218193056,42.52181050026051
5718,t,105.26296007406175,105.26296007406175
5719,t,105.26296007406175,105.26296007406175
5720,c,105.26296007406175,105.26296007406175
5721,t,105.26296007406175,105.26296007406175
5722,t,105.26296007406175,105.26296007406175
5723,t,105.26296007406175,105.26296007406175
5724,t,105.26296007406175,105.26296007406175
5725,t,105.26296007406175,105.26296007406175
5726,t,105.26296007406175,105.26296007406175
5727,c,6.183226520487373,10.49553355156846
5728,t,105.26296007406175,105.26296007406175
5729,t,105.26296007406175,105.26296007406175
5730,c,105.26296007406175,105.26296007406175
5731,t,105.26296007406175,105.26296007406175
5732,t,105.26296007406175,105.26296007406175
5733,c,46.98246367100948,46.986387517547925
5734,c,105.26296007406175,105.26296007406175
5735,c,105.26296007406175,105.26296007406175
5736,t,105.26296007406175,105.26296007406175
5737,c,23.511942965800912,43.35559193590856
5738,t,105.26296007406175,105.26296007406175
5739,c,105.26296007406175,105.26296007406175
5740,t,105.26296007406175,105.26296007406175
5741,c,105.26296007406175,105.26296007406175
5742,c,24.29308736449532,25.119974953416737
5743,c,25.535942802990046,32.04353888073855
5744,c,105.26296007406175,105.26296007406175
5745,c,105.26296007406175,105.26296007406175
5746,c,105.26296007406175,105.26296007406175
5747,c,105.26296007406175,105.26296007406175
