node, assignment, time2inf, time2death
9368,c,61.97678530225394,61.97678530225394
9369,c,61.97678530225394,61.97678530225394
9370,c,61.97678530225394,61.97678530225394
9371,c,61.97678530225394,61.97678530225394
9372,c,61.97678530225394,61.97678530225394
9373,t,61.97678530225394,61.97678530225394
9374,c,61.97678530225394,61.97678530225394
9375,t,61.97678530225394,61.97678530225394
9376,c,61.97678530225394,61.97678530225394
9377,c,61.97678530225394,61.97678530225394
9378,c,61.97678530225394,61.97678530225394
9379,c,61.97678530225394,61.97678530225394
9380,c,61.97678530225394,61.97678530225394
9381,c,61.97678530225394,61.97678530225394
9382,t,61.97678530225394,61.97678530225394
9383,t,61.97678530225394,61.97678530225394
9384,c,61.97678530225394,61.97678530225394
9385,c,5.898011846561489,7.09237821981632
9386,c,61.97678530225394,61.97678530225394
9387,c,12.106929404529398,29.5233257122134
9388,t,61.97678530225394,61.97678530225394
9389,c,61.97678530225394,61.97678530225394
9390,c,61.97678530225394,61.97678530225394
9391,c,61.97678530225394,61.97678530225394
9392,c,61.97678530225394,61.97678530225394
9393,c,61.97678530225394,61.97678530225394
9394,c,61.97678530225394,61.97678530225394
9395,c,61.97678530225394,61.97678530225394
9396,c,61.97678530225394,61.97678530225394
9397,na,0,0.8069198767793873
9398,c,61.97678530225394,61.97678530225394
9399,c,61.97678530225394,61.97678530225394
9400,t,61.97678530225394,61.97678530225394
9401,c,61.97678530225394,61.97678530225394
9402,c,61.97678530225394,61.97678530225394
9403,c,61.97678530225394,61.97678530225394
9404,c,61.97678530225394,61.97678530225394
9405,t,61.97678530225394,61.97678530225394
9406,t,61.97678530225394,61.97678530225394
9407,t,61.97678530225394,61.97678530225394
9408,c,61.97678530225394,61.97678530225394
9409,c,61.97678530225394,61.97678530225394
9410,c,61.97678530225394,61.97678530225394
9411,c,61.97678530225394,61.97678530225394
9412,c,61.97678530225394,61.97678530225394
9413,c,61.97678530225394,61.97678530225394
9414,c,61.97678530225394,61.97678530225394
9415,t,61.97678530225394,61.97678530225394
9416,c,61.97678530225394,61.97678530225394
9417,c,61.97678530225394,61.97678530225394
9418,c,61.97678530225394,61.97678530225394
9419,c,61.97678530225394,61.97678530225394
9420,c,61.97678530225394,61.97678530225394
9421,c,61.97678530225394,61.97678530225394
9422,c,61.97678530225394,61.97678530225394
9423,t,61.97678530225394,61.97678530225394
9424,c,61.97678530225394,61.97678530225394
9425,c,61.97678530225394,61.97678530225394
9426,t,61.97678530225394,61.97678530225394
9427,c,61.97678530225394,61.97678530225394
9428,c,61.97678530225394,61.97678530225394
9429,t,61.97678530225394,61.97678530225394
9430,c,61.97678530225394,61.97678530225394
9431,c,61.97678530225394,61.97678530225394
9432,c,61.97678530225394,61.97678530225394
9433,c,61.97678530225394,61.97678530225394
9434,c,61.97678530225394,61.97678530225394
9435,c,61.97678530225394,61.97678530225394
9436,c,61.97678530225394,61.97678530225394
9437,c,61.97678530225394,61.97678530225394
9438,c,61.97678530225394,61.97678530225394
9439,c,61.97678530225394,61.97678530225394
9440,t,61.97678530225394,61.97678530225394
9441,c,61.97678530225394,61.97678530225394
9442,na,4.728773952306756,18.817824736138625
9443,c,61.97678530225394,61.97678530225394
9444,t,61.97678530225394,61.97678530225394
9445,c,7.793313384925345,8.344531362760288
9446,c,61.97678530225394,61.97678530225394
9447,c,38.185614933473886,59.161764472463425
9448,c,61.97678530225394,61.97678530225394
9449,t,61.97678530225394,61.97678530225394
9450,c,61.97678530225394,61.97678530225394
9451,t,61.97678530225394,61.97678530225394
9452,c,61.97678530225394,61.97678530225394
9453,t,61.97678530225394,61.97678530225394
9454,c,61.97678530225394,61.97678530225394
9455,t,61.97678530225394,61.97678530225394
9456,c,61.97678530225394,61.97678530225394
9457,c,61.97678530225394,61.97678530225394
9458,c,61.97678530225394,61.97678530225394
9459,na,-1,0
9460,t,61.97678530225394,61.97678530225394
9461,c,61.97678530225394,61.97678530225394
9462,c,61.97678530225394,61.97678530225394
9463,t,61.97678530225394,61.97678530225394
9464,c,61.97678530225394,61.97678530225394
9465,c,61.97678530225394,61.97678530225394
9466,t,61.97678530225394,61.97678530225394
9467,c,61.97678530225394,61.97678530225394
9468,c,61.97678530225394,61.97678530225394
9469,c,61.97678530225394,61.97678530225394
9470,c,61.97678530225394,61.97678530225394
9471,t,61.97678530225394,61.97678530225394
9472,c,61.97678530225394,61.97678530225394
9473,c,61.97678530225394,61.97678530225394
9474,t,61.97678530225394,61.97678530225394
9475,t,61.97678530225394,61.97678530225394
9476,c,61.97678530225394,61.97678530225394
9477,c,61.97678530225394,61.97678530225394
9478,c,61.97678530225394,61.97678530225394
9479,c,16.16188997463261,16.876278537753134
9480,c,9.13507710063728,19.321605609062313
9481,c,61.97678530225394,61.97678530225394
9482,c,61.97678530225394,61.97678530225394
9483,c,61.97678530225394,61.97678530225394
9484,c,61.97678530225394,61.97678530225394
9485,c,61.97678530225394,61.97678530225394
9486,c,16.67964694996685,17.890247362999133
9487,c,61.97678530225394,61.97678530225394
9488,c,61.97678530225394,61.97678530225394
9489,c,61.97678530225394,61.97678530225394
9490,c,61.97678530225394,61.97678530225394
9491,c,61.97678530225394,61.97678530225394
9492,c,61.97678530225394,61.97678530225394
9493,c,61.97678530225394,61.97678530225394
9494,c,61.97678530225394,61.97678530225394
9495,c,61.97678530225394,61.97678530225394
9496,c,61.97678530225394,61.97678530225394
9497,c,61.97678530225394,61.97678530225394
9498,c,61.97678530225394,61.97678530225394
9499,c,61.97678530225394,61.97678530225394
9500,c,61.97678530225394,61.97678530225394
9501,c,61.97678530225394,61.97678530225394
9502,c,61.97678530225394,61.97678530225394
9503,c,61.97678530225394,61.97678530225394
9504,c,61.97678530225394,61.97678530225394
9505,t,61.97678530225394,61.97678530225394
9506,c,61.97678530225394,61.97678530225394
9507,c,61.97678530225394,61.97678530225394
9508,t,61.97678530225394,61.97678530225394
9509,t,61.97678530225394,61.97678530225394
9510,c,61.97678530225394,61.97678530225394
9511,c,61.97678530225394,61.97678530225394
9512,c,61.97678530225394,61.97678530225394
9513,t,61.97678530225394,61.97678530225394
9514,c,61.97678530225394,61.97678530225394
9515,c,61.97678530225394,61.97678530225394
9516,c,61.97678530225394,61.97678530225394
9517,c,61.97678530225394,61.97678530225394
9518,c,61.97678530225394,61.97678530225394
9519,c,61.97678530225394,61.97678530225394
9520,c,61.97678530225394,61.97678530225394
9521,c,61.97678530225394,61.97678530225394
9522,c,61.97678530225394,61.97678530225394
9523,c,61.97678530225394,61.97678530225394
9524,c,61.97678530225394,61.97678530225394
9525,c,61.97678530225394,61.97678530225394
9526,c,61.97678530225394,61.97678530225394
9527,na,1.5101085288368448,8.565730513567733
9528,t,61.97678530225394,61.97678530225394
9529,t,61.97678530225394,61.97678530225394
9530,c,61.97678530225394,61.97678530225394
9531,c,61.97678530225394,61.97678530225394
9532,c,61.97678530225394,61.97678530225394
9533,t,61.97678530225394,61.97678530225394
9534,c,4.1332593289174095,9.388668916282858
9535,t,61.97678530225394,61.97678530225394
9536,c,61.97678530225394,61.97678530225394
9537,c,61.97678530225394,61.97678530225394
9538,c,61.97678530225394,61.97678530225394
9539,c,61.97678530225394,61.97678530225394
9540,t,61.97678530225394,61.97678530225394
9541,c,61.97678530225394,61.97678530225394
9542,t,61.97678530225394,61.97678530225394
9543,t,61.97678530225394,61.97678530225394
9544,c,61.97678530225394,61.97678530225394
9545,c,61.97678530225394,61.97678530225394
9546,c,61.97678530225394,61.97678530225394
9547,na,0,1.5163163774797954
9548,c,61.97678530225394,61.97678530225394
9549,t,61.97678530225394,61.97678530225394
9550,c,61.97678530225394,61.97678530225394
9551,c,61.97678530225394,61.97678530225394
9552,c,61.97678530225394,61.97678530225394
9553,c,61.97678530225394,61.97678530225394
9554,c,61.97678530225394,61.97678530225394
9555,c,61.97678530225394,61.97678530225394
9556,t,61.97678530225394,61.97678530225394
9557,c,61.97678530225394,61.97678530225394
9558,c,61.97678530225394,61.97678530225394
9559,c,61.97678530225394,61.97678530225394
9560,c,61.97678530225394,61.97678530225394
9561,c,61.97678530225394,61.97678530225394
9562,c,61.97678530225394,61.97678530225394
9563,c,61.97678530225394,61.97678530225394
9564,c,61.97678530225394,61.97678530225394
9565,c,61.97678530225394,61.97678530225394
9566,c,61.97678530225394,61.97678530225394
9567,c,61.97678530225394,61.97678530225394
9568,c,61.97678530225394,61.97678530225394
9569,c,61.97678530225394,61.97678530225394
9570,c,61.97678530225394,61.97678530225394
9571,c,61.97678530225394,61.97678530225394
9572,c,61.97678530225394,61.97678530225394
9573,c,61.97678530225394,61.97678530225394
9574,c,61.97678530225394,61.97678530225394
9575,c,61.97678530225394,61.97678530225394
9576,c,61.97678530225394,61.97678530225394
9577,c,61.97678530225394,61.97678530225394
9578,c,61.97678530225394,61.97678530225394
9579,t,61.97678530225394,61.97678530225394
9580,t,61.97678530225394,61.97678530225394
9581,c,12.595999537625316,19.030905877377847
9582,c,61.97678530225394,61.97678530225394
9583,c,61.97678530225394,61.97678530225394
9584,c,61.97678530225394,61.97678530225394
9585,c,61.97678530225394,61.97678530225394
9586,c,61.97678530225394,61.97678530225394
9587,c,61.97678530225394,61.97678530225394
9588,c,61.97678530225394,61.97678530225394
9589,c,61.97678530225394,61.97678530225394
9590,c,61.97678530225394,61.97678530225394
9591,c,61.97678530225394,61.97678530225394
9592,c,61.97678530225394,61.97678530225394
9593,c,61.97678530225394,61.97678530225394
9594,c,61.97678530225394,61.97678530225394
9595,c,61.97678530225394,61.97678530225394
9596,c,61.97678530225394,61.97678530225394
9597,c,61.97678530225394,61.97678530225394
9598,c,61.97678530225394,61.97678530225394
9599,na,-1,0
9600,c,61.97678530225394,61.97678530225394
9601,c,61.97678530225394,61.97678530225394
9602,t,61.97678530225394,61.97678530225394
9603,c,61.97678530225394,61.97678530225394
9604,c,61.97678530225394,61.97678530225394
9605,c,61.97678530225394,61.97678530225394
9606,c,61.97678530225394,61.97678530225394
9607,c,61.97678530225394,61.97678530225394
9608,c,61.97678530225394,61.97678530225394
9609,c,61.97678530225394,61.97678530225394
9610,c,4.207726498479045,8.368208955052847
9611,c,61.97678530225394,61.97678530225394
9612,c,61.97678530225394,61.97678530225394
9613,c,61.97678530225394,61.97678530225394
9614,c,61.97678530225394,61.97678530225394
9615,na,7.37900718188406,7.961472558267571
9616,t,61.97678530225394,61.97678530225394
9617,t,61.97678530225394,61.97678530225394
9618,t,61.97678530225394,61.97678530225394
9619,c,61.97678530225394,61.97678530225394
9620,t,61.97678530225394,61.97678530225394
9621,c,61.97678530225394,61.97678530225394
9622,c,61.97678530225394,61.97678530225394
9623,c,61.97678530225394,61.97678530225394
9624,c,61.97678530225394,61.97678530225394
9625,c,61.97678530225394,61.97678530225394
9626,c,61.97678530225394,61.97678530225394
9627,c,61.97678530225394,61.97678530225394
9628,c,61.97678530225394,61.97678530225394
9629,t,61.97678530225394,61.97678530225394
9630,c,61.97678530225394,61.97678530225394
9631,c,61.97678530225394,61.97678530225394
9632,c,61.97678530225394,61.97678530225394
9633,t,61.97678530225394,61.97678530225394
9634,c,61.97678530225394,61.97678530225394
9635,c,61.97678530225394,61.97678530225394
9636,c,61.97678530225394,61.97678530225394
9637,c,61.97678530225394,61.97678530225394
9638,c,61.97678530225394,61.97678530225394
9639,t,61.97678530225394,61.97678530225394
9640,c,61.97678530225394,61.97678530225394
9641,c,14.016488051567435,14.875722535131791
9642,c,61.97678530225394,61.97678530225394
9643,c,61.97678530225394,61.97678530225394
9644,c,61.97678530225394,61.97678530225394
9645,c,61.97678530225394,61.97678530225394
9646,c,61.97678530225394,61.97678530225394
9647,c,61.97678530225394,61.97678530225394
9648,t,61.97678530225394,61.97678530225394
9649,c,61.97678530225394,61.97678530225394
9650,c,61.97678530225394,61.97678530225394
9651,c,61.97678530225394,61.97678530225394
9652,t,61.97678530225394,61.97678530225394
9653,t,61.97678530225394,61.97678530225394
9654,c,61.97678530225394,61.97678530225394
9655,c,61.97678530225394,61.97678530225394
9656,c,61.97678530225394,61.97678530225394
9657,t,61.97678530225394,61.97678530225394
9658,na,61.97678530225394,61.97678530225394
9659,t,61.97678530225394,61.97678530225394
9660,c,61.97678530225394,61.97678530225394
9661,t,61.97678530225394,61.97678530225394
9662,t,61.97678530225394,61.97678530225394
9663,c,61.97678530225394,61.97678530225394
9664,c,61.97678530225394,61.97678530225394
9665,c,61.97678530225394,61.97678530225394
9666,na,8.659863772677822,19.35431024594947
9667,c,61.97678530225394,61.97678530225394
9668,c,61.97678530225394,61.97678530225394
9669,na,4.9113577437254445,6.229100590594097
9670,c,61.97678530225394,61.97678530225394
9671,c,61.97678530225394,61.97678530225394
9672,c,61.97678530225394,61.97678530225394
9673,c,61.97678530225394,61.97678530225394
9674,c,61.97678530225394,61.97678530225394
9675,c,61.97678530225394,61.97678530225394
9676,c,61.97678530225394,61.97678530225394
9677,c,61.97678530225394,61.97678530225394
9678,c,61.97678530225394,61.97678530225394
9679,c,61.97678530225394,61.97678530225394
9680,t,61.97678530225394,61.97678530225394
9681,c,61.97678530225394,61.97678530225394
9682,t,61.97678530225394,61.97678530225394
9683,t,61.97678530225394,61.97678530225394
9684,t,61.97678530225394,61.97678530225394
9685,c,61.97678530225394,61.97678530225394
9686,c,61.97678530225394,61.97678530225394
9687,t,61.97678530225394,61.97678530225394
9688,na,1.1664270527697906,12.57633948660914
9689,c,6.632510721618786,61.97678530225394
9690,c,61.97678530225394,61.97678530225394
9691,c,61.97678530225394,61.97678530225394
9692,c,61.97678530225394,61.97678530225394
9693,c,61.97678530225394,61.97678530225394
9694,c,61.97678530225394,61.97678530225394
9695,t,61.97678530225394,61.97678530225394
9696,t,61.97678530225394,61.97678530225394
9697,c,61.97678530225394,61.97678530225394
9698,c,61.97678530225394,61.97678530225394
9699,c,61.97678530225394,61.97678530225394
9700,na,2.030890770845939,4.34138225321599
9701,c,61.97678530225394,61.97678530225394
9702,t,61.97678530225394,61.97678530225394
9703,c,61.97678530225394,61.97678530225394
9704,c,61.97678530225394,61.97678530225394
9705,c,61.97678530225394,61.97678530225394
9706,c,61.97678530225394,61.97678530225394
9707,na,0,7.207601867563827
9708,c,61.97678530225394,61.97678530225394
9709,c,61.97678530225394,61.97678530225394
9710,c,61.97678530225394,61.97678530225394
9711,c,61.97678530225394,61.97678530225394
9712,c,61.97678530225394,61.97678530225394
9713,c,61.97678530225394,61.97678530225394
9714,t,61.97678530225394,61.97678530225394
9715,c,61.97678530225394,61.97678530225394
9716,c,61.97678530225394,61.97678530225394
9717,c,61.97678530225394,61.97678530225394
9718,t,61.97678530225394,61.97678530225394
9719,c,61.97678530225394,61.97678530225394
9720,c,61.97678530225394,61.97678530225394
9721,t,61.97678530225394,61.97678530225394
9722,c,61.97678530225394,61.97678530225394
9723,c,61.97678530225394,61.97678530225394
9724,t,61.97678530225394,61.97678530225394
9725,c,61.97678530225394,61.97678530225394
9726,c,61.97678530225394,61.97678530225394
9727,c,61.97678530225394,61.97678530225394
9728,c,61.97678530225394,61.97678530225394
9729,c,61.97678530225394,61.97678530225394
9730,t,61.97678530225394,61.97678530225394
9731,c,2.4189564104448715,3.1999694007105193
9732,c,61.97678530225394,61.97678530225394
9733,c,61.97678530225394,61.97678530225394
9734,c,61.97678530225394,61.97678530225394
9735,c,61.97678530225394,61.97678530225394
9736,c,61.97678530225394,61.97678530225394
9737,c,61.97678530225394,61.97678530225394
9738,t,61.97678530225394,61.97678530225394
9739,c,61.97678530225394,61.97678530225394
9740,c,61.97678530225394,61.97678530225394
9741,c,61.97678530225394,61.97678530225394
9742,t,61.97678530225394,61.97678530225394
9743,c,61.97678530225394,61.97678530225394
9744,c,61.97678530225394,61.97678530225394
9745,c,61.97678530225394,61.97678530225394
9746,c,61.97678530225394,61.97678530225394
9747,c,61.97678530225394,61.97678530225394
9748,c,61.97678530225394,61.97678530225394
9749,c,61.97678530225394,61.97678530225394
9750,c,61.97678530225394,61.97678530225394
9751,t,61.97678530225394,61.97678530225394
