node, assignment, time2inf, time2death
9014,c,49.405105874026276,49.405105874026276
9015,c,49.405105874026276,49.405105874026276
9016,c,49.405105874026276,49.405105874026276
9017,c,49.405105874026276,49.405105874026276
9018,c,49.405105874026276,49.405105874026276
9019,c,49.405105874026276,49.405105874026276
9020,t,49.405105874026276,49.405105874026276
9021,c,49.405105874026276,49.405105874026276
9022,c,49.405105874026276,49.405105874026276
9023,c,49.405105874026276,49.405105874026276
9024,t,49.405105874026276,49.405105874026276
9025,c,49.405105874026276,49.405105874026276
9026,c,49.405105874026276,49.405105874026276
9027,c,49.405105874026276,49.405105874026276
9028,c,49.405105874026276,49.405105874026276
9029,c,49.405105874026276,49.405105874026276
9030,c,49.405105874026276,49.405105874026276
9031,c,49.405105874026276,49.405105874026276
9032,c,49.405105874026276,49.405105874026276
9033,c,49.405105874026276,49.405105874026276
9034,c,49.405105874026276,49.405105874026276
9035,c,49.405105874026276,49.405105874026276
9036,t,49.405105874026276,49.405105874026276
9037,t,49.405105874026276,49.405105874026276
9038,c,49.405105874026276,49.405105874026276
9039,t,49.405105874026276,49.405105874026276
9040,c,49.405105874026276,49.405105874026276
9041,c,49.405105874026276,49.405105874026276
9042,t,49.405105874026276,49.405105874026276
9043,c,49.405105874026276,49.405105874026276
9044,c,49.405105874026276,49.405105874026276
9045,c,49.405105874026276,49.405105874026276
9046,c,49.405105874026276,49.405105874026276
9047,c,49.405105874026276,49.405105874026276
9048,t,49.405105874026276,49.405105874026276
9049,c,49.405105874026276,49.405105874026276
9050,c,49.405105874026276,49.405105874026276
9051,c,49.405105874026276,49.405105874026276
9052,c,49.405105874026276,49.405105874026276
9053,c,49.405105874026276,49.405105874026276
9054,c,49.405105874026276,49.405105874026276
9055,t,49.405105874026276,49.405105874026276
9056,c,49.405105874026276,49.405105874026276
9057,c,49.405105874026276,49.405105874026276
9058,c,49.405105874026276,49.405105874026276
9059,t,49.405105874026276,49.405105874026276
9060,t,49.405105874026276,49.405105874026276
9061,c,49.405105874026276,49.405105874026276
9062,c,49.405105874026276,49.405105874026276
9063,c,49.405105874026276,49.405105874026276
9064,c,49.405105874026276,49.405105874026276
9065,c,49.405105874026276,49.405105874026276
9066,t,49.405105874026276,49.405105874026276
9067,c,49.405105874026276,49.405105874026276
9068,c,49.405105874026276,49.405105874026276
9069,c,49.405105874026276,49.405105874026276
9070,c,49.405105874026276,49.405105874026276
9071,t,49.405105874026276,49.405105874026276
9072,c,49.405105874026276,49.405105874026276
9073,c,49.405105874026276,49.405105874026276
9074,c,49.405105874026276,49.405105874026276
9075,t,49.405105874026276,49.405105874026276
9076,c,49.405105874026276,49.405105874026276
9077,c,49.405105874026276,49.405105874026276
9078,c,49.405105874026276,49.405105874026276
9079,t,49.405105874026276,49.405105874026276
9080,c,49.405105874026276,49.405105874026276
9081,c,49.405105874026276,49.405105874026276
9082,c,49.405105874026276,49.405105874026276
9083,c,49.405105874026276,49.405105874026276
9084,c,49.405105874026276,49.405105874026276
9085,c,49.405105874026276,49.405105874026276
9086,c,49.405105874026276,49.405105874026276
9087,c,49.405105874026276,49.405105874026276
9088,c,49.405105874026276,49.405105874026276
9089,c,49.405105874026276,49.405105874026276
9090,c,49.405105874026276,49.405105874026276
9091,c,49.405105874026276,49.405105874026276
9092,c,49.405105874026276,49.405105874026276
9093,c,49.405105874026276,49.405105874026276
9094,c,49.405105874026276,49.405105874026276
9095,t,49.405105874026276,49.405105874026276
9096,c,49.405105874026276,49.405105874026276
9097,c,49.405105874026276,49.405105874026276
9098,c,49.405105874026276,49.405105874026276
9099,c,49.405105874026276,49.405105874026276
9100,c,49.405105874026276,49.405105874026276
9101,c,49.405105874026276,49.405105874026276
9102,c,15.203269678239588,29.514771434993758
9103,c,49.405105874026276,49.405105874026276
9104,c,49.405105874026276,49.405105874026276
9105,c,49.405105874026276,49.405105874026276
9106,t,49.405105874026276,49.405105874026276
9107,c,49.405105874026276,49.405105874026276
9108,c,49.405105874026276,49.405105874026276
9109,c,49.405105874026276,49.405105874026276
9110,c,49.405105874026276,49.405105874026276
9111,c,49.405105874026276,49.405105874026276
9112,c,49.405105874026276,49.405105874026276
9113,c,49.405105874026276,49.405105874026276
9114,t,49.405105874026276,49.405105874026276
9115,c,49.405105874026276,49.405105874026276
9116,t,49.405105874026276,49.405105874026276
9117,t,49.405105874026276,49.405105874026276
9118,c,49.405105874026276,49.405105874026276
9119,c,49.405105874026276,49.405105874026276
9120,c,49.405105874026276,49.405105874026276
9121,na,0,3.970816622398454
9122,c,49.405105874026276,49.405105874026276
9123,c,49.405105874026276,49.405105874026276
9124,c,49.405105874026276,49.405105874026276
9125,c,49.405105874026276,49.405105874026276
9126,c,49.405105874026276,49.405105874026276
9127,t,49.405105874026276,49.405105874026276
9128,c,49.405105874026276,49.405105874026276
9129,c,49.405105874026276,49.405105874026276
9130,c,49.405105874026276,49.405105874026276
9131,t,49.405105874026276,49.405105874026276
9132,c,49.405105874026276,49.405105874026276
9133,c,49.405105874026276,49.405105874026276
9134,c,49.405105874026276,49.405105874026276
9135,c,49.405105874026276,49.405105874026276
9136,c,49.405105874026276,49.405105874026276
9137,c,49.405105874026276,49.405105874026276
9138,c,49.405105874026276,49.405105874026276
9139,c,49.405105874026276,49.405105874026276
9140,c,49.405105874026276,49.405105874026276
9141,c,49.405105874026276,49.405105874026276
9142,c,49.405105874026276,49.405105874026276
9143,c,49.405105874026276,49.405105874026276
9144,c,49.405105874026276,49.405105874026276
9145,t,49.405105874026276,49.405105874026276
9146,c,49.405105874026276,49.405105874026276
9147,c,49.405105874026276,49.405105874026276
9148,t,49.405105874026276,49.405105874026276
9149,c,49.405105874026276,49.405105874026276
9150,c,49.405105874026276,49.405105874026276
9151,c,49.405105874026276,49.405105874026276
9152,c,49.405105874026276,49.405105874026276
9153,c,49.405105874026276,49.405105874026276
9154,c,49.405105874026276,49.405105874026276
9155,t,49.405105874026276,49.405105874026276
9156,t,49.405105874026276,49.405105874026276
9157,t,49.405105874026276,49.405105874026276
9158,t,49.405105874026276,49.405105874026276
9159,c,49.405105874026276,49.405105874026276
9160,c,49.405105874026276,49.405105874026276
9161,c,49.405105874026276,49.405105874026276
9162,c,49.405105874026276,49.405105874026276
9163,c,49.405105874026276,49.405105874026276
9164,c,49.405105874026276,49.405105874026276
9165,t,49.405105874026276,49.405105874026276
9166,c,49.405105874026276,49.405105874026276
9167,c,49.405105874026276,49.405105874026276
9168,c,49.405105874026276,49.405105874026276
9169,c,49.405105874026276,49.405105874026276
9170,c,49.405105874026276,49.405105874026276
9171,c,49.405105874026276,49.405105874026276
9172,c,49.405105874026276,49.405105874026276
9173,c,49.405105874026276,49.405105874026276
9174,t,49.405105874026276,49.405105874026276
9175,t,49.405105874026276,49.405105874026276
9176,na,-1,0
9177,c,49.405105874026276,49.405105874026276
9178,c,49.405105874026276,49.405105874026276
9179,c,49.405105874026276,49.405105874026276
9180,c,49.405105874026276,49.405105874026276
9181,t,49.405105874026276,49.405105874026276
9182,t,49.405105874026276,49.405105874026276
9183,c,49.405105874026276,49.405105874026276
9184,t,49.405105874026276,49.405105874026276
9185,t,49.405105874026276,49.405105874026276
9186,c,49.405105874026276,49.405105874026276
9187,c,49.405105874026276,49.405105874026276
9188,c,49.405105874026276,49.405105874026276
9189,t,49.405105874026276,49.405105874026276
9190,c,49.405105874026276,49.405105874026276
9191,c,49.405105874026276,49.405105874026276
9192,c,49.405105874026276,49.405105874026276
9193,c,49.405105874026276,49.405105874026276
9194,c,49.405105874026276,49.405105874026276
9195,c,49.405105874026276,49.405105874026276
9196,c,49.405105874026276,49.405105874026276
9197,c,49.405105874026276,49.405105874026276
9198,na,0,0.12288651193837088
9199,t,49.405105874026276,49.405105874026276
9200,c,49.405105874026276,49.405105874026276
9201,c,49.405105874026276,49.405105874026276
9202,c,49.405105874026276,49.405105874026276
9203,c,49.405105874026276,49.405105874026276
9204,t,49.405105874026276,49.405105874026276
9205,t,49.405105874026276,49.405105874026276
9206,c,49.405105874026276,49.405105874026276
9207,c,49.405105874026276,49.405105874026276
9208,c,49.405105874026276,49.405105874026276
9209,c,49.405105874026276,49.405105874026276
9210,c,49.405105874026276,49.405105874026276
9211,c,49.405105874026276,49.405105874026276
9212,c,49.405105874026276,49.405105874026276
9213,c,49.405105874026276,49.405105874026276
9214,c,49.405105874026276,49.405105874026276
9215,t,49.405105874026276,49.405105874026276
9216,c,49.405105874026276,49.405105874026276
9217,c,49.405105874026276,49.405105874026276
9218,c,49.405105874026276,49.405105874026276
9219,t,49.405105874026276,49.405105874026276
9220,t,49.405105874026276,49.405105874026276
9221,t,49.405105874026276,49.405105874026276
9222,c,49.405105874026276,49.405105874026276
9223,c,49.405105874026276,49.405105874026276
9224,c,49.405105874026276,49.405105874026276
9225,c,49.405105874026276,49.405105874026276
9226,c,49.405105874026276,49.405105874026276
9227,c,49.405105874026276,49.405105874026276
9228,c,49.405105874026276,49.405105874026276
9229,c,49.405105874026276,49.405105874026276
9230,t,49.405105874026276,49.405105874026276
9231,t,49.405105874026276,49.405105874026276
9232,c,49.405105874026276,49.405105874026276
9233,c,49.405105874026276,49.405105874026276
9234,t,49.405105874026276,49.405105874026276
9235,c,49.405105874026276,49.405105874026276
9236,t,49.405105874026276,49.405105874026276
9237,c,49.405105874026276,49.405105874026276
9238,c,49.405105874026276,49.405105874026276
9239,c,49.405105874026276,49.405105874026276
9240,c,49.405105874026276,49.405105874026276
9241,c,49.405105874026276,49.405105874026276
9242,c,49.405105874026276,49.405105874026276
9243,c,49.405105874026276,49.405105874026276
9244,c,49.405105874026276,49.405105874026276
9245,c,49.405105874026276,49.405105874026276
9246,na,0,1.3370488402239549
9247,c,49.405105874026276,49.405105874026276
9248,t,49.405105874026276,49.405105874026276
9249,c,49.405105874026276,49.405105874026276
9250,c,49.405105874026276,49.405105874026276
9251,c,49.405105874026276,49.405105874026276
9252,c,49.405105874026276,49.405105874026276
9253,c,49.405105874026276,49.405105874026276
9254,c,49.405105874026276,49.405105874026276
9255,t,49.405105874026276,49.405105874026276
9256,c,49.405105874026276,49.405105874026276
9257,c,49.405105874026276,49.405105874026276
9258,c,49.405105874026276,49.405105874026276
9259,c,49.405105874026276,49.405105874026276
9260,t,49.405105874026276,49.405105874026276
9261,c,49.405105874026276,49.405105874026276
9262,c,49.405105874026276,49.405105874026276
9263,na,2.148982317377895,7.236970855623843
9264,c,49.405105874026276,49.405105874026276
9265,c,49.405105874026276,49.405105874026276
9266,t,49.405105874026276,49.405105874026276
9267,c,49.405105874026276,49.405105874026276
9268,c,49.405105874026276,49.405105874026276
9269,c,49.405105874026276,49.405105874026276
9270,c,49.405105874026276,49.405105874026276
9271,t,49.405105874026276,49.405105874026276
9272,c,49.405105874026276,49.405105874026276
9273,c,49.405105874026276,49.405105874026276
9274,c,49.405105874026276,49.405105874026276
9275,c,49.405105874026276,49.405105874026276
9276,c,49.405105874026276,49.405105874026276
9277,t,49.405105874026276,49.405105874026276
9278,c,49.405105874026276,49.405105874026276
9279,c,49.405105874026276,49.405105874026276
9280,c,49.405105874026276,49.405105874026276
9281,c,49.405105874026276,49.405105874026276
9282,t,49.405105874026276,49.405105874026276
9283,c,49.405105874026276,49.405105874026276
9284,c,49.405105874026276,49.405105874026276
9285,c,49.405105874026276,49.405105874026276
9286,c,49.405105874026276,49.405105874026276
9287,c,49.405105874026276,49.405105874026276
9288,c,49.405105874026276,49.405105874026276
9289,t,49.405105874026276,49.405105874026276
9290,c,49.405105874026276,49.405105874026276
9291,c,49.405105874026276,49.405105874026276
9292,c,49.405105874026276,49.405105874026276
9293,c,49.405105874026276,49.405105874026276
9294,c,49.405105874026276,49.405105874026276
9295,c,49.405105874026276,49.405105874026276
9296,c,49.405105874026276,49.405105874026276
9297,c,49.405105874026276,49.405105874026276
9298,t,49.405105874026276,49.405105874026276
9299,c,49.405105874026276,49.405105874026276
9300,c,49.405105874026276,49.405105874026276
9301,c,49.405105874026276,49.405105874026276
9302,c,49.405105874026276,49.405105874026276
9303,c,49.405105874026276,49.405105874026276
9304,c,49.405105874026276,49.405105874026276
9305,c,49.405105874026276,49.405105874026276
9306,c,49.405105874026276,49.405105874026276
9307,c,49.405105874026276,49.405105874026276
9308,c,49.405105874026276,49.405105874026276
9309,c,49.405105874026276,49.405105874026276
9310,t,49.405105874026276,49.405105874026276
9311,c,49.405105874026276,49.405105874026276
9312,t,49.405105874026276,49.405105874026276
9313,c,49.405105874026276,49.405105874026276
9314,c,49.405105874026276,49.405105874026276
9315,c,49.405105874026276,49.405105874026276
9316,c,49.405105874026276,49.405105874026276
9317,c,49.405105874026276,49.405105874026276
9318,c,49.405105874026276,49.405105874026276
9319,t,49.405105874026276,49.405105874026276
9320,c,49.405105874026276,49.405105874026276
9321,c,49.405105874026276,49.405105874026276
9322,c,49.405105874026276,49.405105874026276
9323,c,49.405105874026276,49.405105874026276
9324,t,49.405105874026276,49.405105874026276
9325,c,49.405105874026276,49.405105874026276
9326,c,49.405105874026276,49.405105874026276
9327,c,49.405105874026276,49.405105874026276
9328,c,49.405105874026276,49.405105874026276
9329,c,49.405105874026276,49.405105874026276
9330,c,49.405105874026276,49.405105874026276
9331,c,16.531800682059952,22.533537827438956
9332,t,49.405105874026276,49.405105874026276
9333,c,49.405105874026276,49.405105874026276
9334,t,49.405105874026276,49.405105874026276
9335,c,49.405105874026276,49.405105874026276
9336,t,49.405105874026276,49.405105874026276
9337,t,49.405105874026276,49.405105874026276
9338,c,49.405105874026276,49.405105874026276
9339,t,49.405105874026276,49.405105874026276
9340,t,49.405105874026276,49.405105874026276
9341,c,13.000359722560871,14.819850610754603
9342,t,49.405105874026276,49.405105874026276
9343,c,49.405105874026276,49.405105874026276
9344,c,49.405105874026276,49.405105874026276
9345,t,49.405105874026276,49.405105874026276
9346,c,49.405105874026276,49.405105874026276
9347,c,49.405105874026276,49.405105874026276
9348,c,49.405105874026276,49.405105874026276
9349,t,49.405105874026276,49.405105874026276
9350,c,49.405105874026276,49.405105874026276
9351,t,49.405105874026276,49.405105874026276
