node, assignment, time2inf, time2death
9077,t,58.1832734642487,58.1832734642487
9078,c,58.1832734642487,58.1832734642487
9079,c,58.1832734642487,58.1832734642487
9080,t,58.1832734642487,58.1832734642487
9081,c,58.1832734642487,58.1832734642487
9082,c,58.1832734642487,58.1832734642487
9083,c,58.1832734642487,58.1832734642487
9084,c,58.1832734642487,58.1832734642487
9085,c,58.1832734642487,58.1832734642487
9086,c,2.6294936163818274,23.219918157019723
9087,c,58.1832734642487,58.1832734642487
9088,c,58.1832734642487,58.1832734642487
9089,c,58.1832734642487,58.1832734642487
9090,c,58.1832734642487,58.1832734642487
9091,c,58.1832734642487,58.1832734642487
9092,t,58.1832734642487,58.1832734642487
9093,c,58.1832734642487,58.1832734642487
9094,t,58.1832734642487,58.1832734642487
9095,c,58.1832734642487,58.1832734642487
9096,c,58.1832734642487,58.1832734642487
9097,c,58.1832734642487,58.1832734642487
9098,c,58.1832734642487,58.1832734642487
9099,c,58.1832734642487,58.1832734642487
9100,t,58.1832734642487,58.1832734642487
9101,c,9.378586667731158,17.41044819610289
9102,c,58.1832734642487,58.1832734642487
9103,c,58.1832734642487,58.1832734642487
9104,c,58.1832734642487,58.1832734642487
9105,c,58.1832734642487,58.1832734642487
9106,c,58.1832734642487,58.1832734642487
9107,c,58.1832734642487,58.1832734642487
9108,t,58.1832734642487,58.1832734642487
9109,c,58.1832734642487,58.1832734642487
9110,t,58.1832734642487,58.1832734642487
9111,c,58.1832734642487,58.1832734642487
9112,c,58.1832734642487,58.1832734642487
9113,t,58.1832734642487,58.1832734642487
9114,c,58.1832734642487,58.1832734642487
9115,c,58.1832734642487,58.1832734642487
9116,c,58.1832734642487,58.1832734642487
9117,c,19.422070628587203,20.163799587170658
9118,t,58.1832734642487,58.1832734642487
9119,t,58.1832734642487,58.1832734642487
9120,c,58.1832734642487,58.1832734642487
9121,c,58.1832734642487,58.1832734642487
9122,c,58.1832734642487,58.1832734642487
9123,c,58.1832734642487,58.1832734642487
9124,c,58.1832734642487,58.1832734642487
9125,c,58.1832734642487,58.1832734642487
9126,c,58.1832734642487,58.1832734642487
9127,c,58.1832734642487,58.1832734642487
9128,c,58.1832734642487,58.1832734642487
9129,c,58.1832734642487,58.1832734642487
9130,c,58.1832734642487,58.1832734642487
9131,c,58.1832734642487,58.1832734642487
9132,c,58.1832734642487,58.1832734642487
9133,c,58.1832734642487,58.1832734642487
9134,c,58.1832734642487,58.1832734642487
9135,t,58.1832734642487,58.1832734642487
9136,c,58.1832734642487,58.1832734642487
9137,c,58.1832734642487,58.1832734642487
9138,t,58.1832734642487,58.1832734642487
9139,c,58.1832734642487,58.1832734642487
9140,c,5.619010876364823,7.01503345537541
9141,c,58.1832734642487,58.1832734642487
9142,c,58.1832734642487,58.1832734642487
9143,t,58.1832734642487,58.1832734642487
9144,c,58.1832734642487,58.1832734642487
9145,c,58.1832734642487,58.1832734642487
9146,c,58.1832734642487,58.1832734642487
9147,c,58.1832734642487,58.1832734642487
9148,c,58.1832734642487,58.1832734642487
9149,c,58.1832734642487,58.1832734642487
9150,t,58.1832734642487,58.1832734642487
9151,c,58.1832734642487,58.1832734642487
9152,c,58.1832734642487,58.1832734642487
9153,c,58.1832734642487,58.1832734642487
9154,c,58.1832734642487,58.1832734642487
9155,c,58.1832734642487,58.1832734642487
9156,c,58.1832734642487,58.1832734642487
9157,c,58.1832734642487,58.1832734642487
9158,t,58.1832734642487,58.1832734642487
9159,c,58.1832734642487,58.1832734642487
9160,c,58.1832734642487,58.1832734642487
9161,t,58.1832734642487,58.1832734642487
9162,c,58.1832734642487,58.1832734642487
9163,c,58.1832734642487,58.1832734642487
9164,c,58.1832734642487,58.1832734642487
9165,c,58.1832734642487,58.1832734642487
9166,c,58.1832734642487,58.1832734642487
9167,c,58.1832734642487,58.1832734642487
9168,c,58.1832734642487,58.1832734642487
9169,c,58.1832734642487,58.1832734642487
9170,c,58.1832734642487,58.1832734642487
9171,c,58.1832734642487,58.1832734642487
9172,c,58.1832734642487,58.1832734642487
9173,c,58.1832734642487,58.1832734642487
9174,c,58.1832734642487,58.1832734642487
9175,c,58.1832734642487,58.1832734642487
9176,c,58.1832734642487,58.1832734642487
9177,c,58.1832734642487,58.1832734642487
9178,c,58.1832734642487,58.1832734642487
9179,c,58.1832734642487,58.1832734642487
9180,c,58.1832734642487,58.1832734642487
9181,c,58.1832734642487,58.1832734642487
9182,c,58.1832734642487,58.1832734642487
9183,c,58.1832734642487,58.1832734642487
9184,c,58.1832734642487,58.1832734642487
9185,c,58.1832734642487,58.1832734642487
9186,c,58.1832734642487,58.1832734642487
9187,c,58.1832734642487,58.1832734642487
9188,c,58.1832734642487,58.1832734642487
9189,c,58.1832734642487,58.1832734642487
9190,c,58.1832734642487,58.1832734642487
9191,t,58.1832734642487,58.1832734642487
9192,na,2.8295050968473494,4.716916006411289
9193,c,58.1832734642487,58.1832734642487
9194,c,58.1832734642487,58.1832734642487
9195,c,58.1832734642487,58.1832734642487
9196,t,58.1832734642487,58.1832734642487
9197,c,58.1832734642487,58.1832734642487
9198,c,58.1832734642487,58.1832734642487
9199,c,58.1832734642487,58.1832734642487
9200,c,58.1832734642487,58.1832734642487
9201,c,58.1832734642487,58.1832734642487
9202,c,58.1832734642487,58.1832734642487
9203,c,58.1832734642487,58.1832734642487
9204,c,58.1832734642487,58.1832734642487
9205,t,58.1832734642487,58.1832734642487
9206,c,58.1832734642487,58.1832734642487
9207,c,58.1832734642487,58.1832734642487
9208,c,58.1832734642487,58.1832734642487
9209,c,58.1832734642487,58.1832734642487
9210,t,58.1832734642487,58.1832734642487
9211,c,58.1832734642487,58.1832734642487
9212,t,58.1832734642487,58.1832734642487
9213,c,58.1832734642487,58.1832734642487
9214,c,58.1832734642487,58.1832734642487
9215,c,58.1832734642487,58.1832734642487
9216,t,58.1832734642487,58.1832734642487
9217,c,58.1832734642487,58.1832734642487
9218,c,58.1832734642487,58.1832734642487
9219,c,58.1832734642487,58.1832734642487
9220,c,58.1832734642487,58.1832734642487
9221,t,58.1832734642487,58.1832734642487
9222,t,58.1832734642487,58.1832734642487
9223,c,58.1832734642487,58.1832734642487
9224,c,58.1832734642487,58.1832734642487
9225,c,58.1832734642487,58.1832734642487
9226,c,58.1832734642487,58.1832734642487
9227,c,58.1832734642487,58.1832734642487
9228,c,58.1832734642487,58.1832734642487
9229,c,58.1832734642487,58.1832734642487
9230,c,58.1832734642487,58.1832734642487
9231,c,58.1832734642487,58.1832734642487
9232,c,58.1832734642487,58.1832734642487
9233,c,58.1832734642487,58.1832734642487
9234,t,58.1832734642487,58.1832734642487
9235,t,58.1832734642487,58.1832734642487
9236,t,58.1832734642487,58.1832734642487
9237,c,58.1832734642487,58.1832734642487
9238,t,58.1832734642487,58.1832734642487
9239,c,58.1832734642487,58.1832734642487
9240,c,58.1832734642487,58.1832734642487
9241,c,58.1832734642487,58.1832734642487
9242,c,58.1832734642487,58.1832734642487
9243,t,58.1832734642487,58.1832734642487
9244,c,58.1832734642487,58.1832734642487
9245,c,58.1832734642487,58.1832734642487
9246,c,58.1832734642487,58.1832734642487
9247,c,58.1832734642487,58.1832734642487
9248,t,58.1832734642487,58.1832734642487
9249,t,58.1832734642487,58.1832734642487
9250,c,58.1832734642487,58.1832734642487
9251,c,58.1832734642487,58.1832734642487
9252,c,58.1832734642487,58.1832734642487
9253,c,58.1832734642487,58.1832734642487
9254,c,58.1832734642487,58.1832734642487
9255,c,58.1832734642487,58.1832734642487
9256,c,58.1832734642487,58.1832734642487
9257,c,58.1832734642487,58.1832734642487
9258,c,58.1832734642487,58.1832734642487
9259,c,58.1832734642487,58.1832734642487
9260,c,58.1832734642487,58.1832734642487
9261,t,58.1832734642487,58.1832734642487
9262,c,58.1832734642487,58.1832734642487
9263,c,58.1832734642487,58.1832734642487
9264,c,58.1832734642487,58.1832734642487
9265,c,58.1832734642487,58.1832734642487
9266,t,58.1832734642487,58.1832734642487
9267,c,58.1832734642487,58.1832734642487
9268,c,58.1832734642487,58.1832734642487
9269,c,58.1832734642487,58.1832734642487
9270,c,58.1832734642487,58.1832734642487
9271,c,58.1832734642487,58.1832734642487
9272,c,58.1832734642487,58.1832734642487
9273,c,58.1832734642487,58.1832734642487
9274,c,58.1832734642487,58.1832734642487
9275,c,58.1832734642487,58.1832734642487
9276,c,58.1832734642487,58.1832734642487
9277,c,58.1832734642487,58.1832734642487
9278,c,58.1832734642487,58.1832734642487
9279,c,58.1832734642487,58.1832734642487
9280,c,58.1832734642487,58.1832734642487
9281,t,58.1832734642487,58.1832734642487
9282,t,58.1832734642487,58.1832734642487
9283,c,58.1832734642487,58.1832734642487
9284,c,58.1832734642487,58.1832734642487
9285,c,58.1832734642487,58.1832734642487
9286,c,58.1832734642487,58.1832734642487
9287,c,58.1832734642487,58.1832734642487
9288,c,58.1832734642487,58.1832734642487
9289,c,58.1832734642487,58.1832734642487
9290,t,58.1832734642487,58.1832734642487
9291,t,58.1832734642487,58.1832734642487
9292,c,58.1832734642487,58.1832734642487
9293,c,58.1832734642487,58.1832734642487
9294,c,58.1832734642487,58.1832734642487
9295,c,58.1832734642487,58.1832734642487
9296,c,58.1832734642487,58.1832734642487
9297,c,58.1832734642487,58.1832734642487
9298,c,58.1832734642487,58.1832734642487
9299,c,58.1832734642487,58.1832734642487
9300,c,58.1832734642487,58.1832734642487
9301,c,58.1832734642487,58.1832734642487
9302,c,58.1832734642487,58.1832734642487
9303,c,58.1832734642487,58.1832734642487
9304,c,58.1832734642487,58.1832734642487
9305,c,58.1832734642487,58.1832734642487
9306,c,58.1832734642487,58.1832734642487
9307,c,58.1832734642487,58.1832734642487
9308,c,58.1832734642487,58.1832734642487
9309,c,58.1832734642487,58.1832734642487
9310,t,58.1832734642487,58.1832734642487
9311,t,58.1832734642487,58.1832734642487
9312,c,58.1832734642487,58.1832734642487
9313,c,58.1832734642487,58.1832734642487
9314,c,58.1832734642487,58.1832734642487
9315,c,58.1832734642487,58.1832734642487
9316,c,58.1832734642487,58.1832734642487
9317,c,58.1832734642487,58.1832734642487
9318,t,58.1832734642487,58.1832734642487
9319,t,58.1832734642487,58.1832734642487
9320,c,58.1832734642487,58.1832734642487
9321,c,58.1832734642487,58.1832734642487
9322,t,58.1832734642487,58.1832734642487
9323,c,58.1832734642487,58.1832734642487
9324,t,58.1832734642487,58.1832734642487
9325,c,58.1832734642487,58.1832734642487
9326,t,58.1832734642487,58.1832734642487
9327,c,58.1832734642487,58.1832734642487
9328,c,58.1832734642487,58.1832734642487
9329,c,58.1832734642487,58.1832734642487
9330,t,58.1832734642487,58.1832734642487
9331,c,58.1832734642487,58.1832734642487
9332,t,58.1832734642487,58.1832734642487
9333,c,58.1832734642487,58.1832734642487
9334,t,58.1832734642487,58.1832734642487
9335,t,58.1832734642487,58.1832734642487
9336,t,58.1832734642487,58.1832734642487
9337,na,-1,0
9338,c,15.203189601146864,16.950319640328168
9339,c,58.1832734642487,58.1832734642487
9340,t,58.1832734642487,58.1832734642487
9341,c,58.1832734642487,58.1832734642487
9342,c,58.1832734642487,58.1832734642487
9343,c,58.1832734642487,58.1832734642487
9344,na,1.1291813008233813,1.3908792485562187
9345,c,58.1832734642487,58.1832734642487
9346,c,58.1832734642487,58.1832734642487
9347,c,10.832863332530845,13.61956310418573
9348,na,10.56573867801572,11.423078030788817
9349,c,58.1832734642487,58.1832734642487
9350,c,58.1832734642487,58.1832734642487
9351,c,58.1832734642487,58.1832734642487
9352,c,58.1832734642487,58.1832734642487
9353,c,58.1832734642487,58.1832734642487
9354,c,58.1832734642487,58.1832734642487
9355,c,58.1832734642487,58.1832734642487
9356,t,58.1832734642487,58.1832734642487
9357,c,58.1832734642487,58.1832734642487
9358,c,58.1832734642487,58.1832734642487
9359,c,58.1832734642487,58.1832734642487
9360,c,58.1832734642487,58.1832734642487
9361,c,58.1832734642487,58.1832734642487
9362,c,58.1832734642487,58.1832734642487
9363,c,58.1832734642487,58.1832734642487
9364,c,58.1832734642487,58.1832734642487
9365,t,58.1832734642487,58.1832734642487
9366,c,58.1832734642487,58.1832734642487
9367,c,58.1832734642487,58.1832734642487
9368,c,58.1832734642487,58.1832734642487
9369,c,58.1832734642487,58.1832734642487
9370,c,58.1832734642487,58.1832734642487
9371,c,58.1832734642487,58.1832734642487
9372,c,58.1832734642487,58.1832734642487
9373,c,58.1832734642487,58.1832734642487
9374,c,58.1832734642487,58.1832734642487
9375,c,58.1832734642487,58.1832734642487
9376,c,58.1832734642487,58.1832734642487
9377,c,58.1832734642487,58.1832734642487
9378,c,58.1832734642487,58.1832734642487
9379,c,58.1832734642487,58.1832734642487
9380,c,58.1832734642487,58.1832734642487
9381,c,58.1832734642487,58.1832734642487
9382,c,58.1832734642487,58.1832734642487
9383,c,58.1832734642487,58.1832734642487
9384,t,58.1832734642487,58.1832734642487
9385,c,58.1832734642487,58.1832734642487
9386,c,58.1832734642487,58.1832734642487
9387,c,58.1832734642487,58.1832734642487
9388,c,58.1832734642487,58.1832734642487
9389,c,58.1832734642487,58.1832734642487
9390,c,58.1832734642487,58.1832734642487
9391,c,58.1832734642487,58.1832734642487
9392,t,58.1832734642487,58.1832734642487
9393,t,58.1832734642487,58.1832734642487
9394,c,58.1832734642487,58.1832734642487
9395,c,58.1832734642487,58.1832734642487
9396,c,58.1832734642487,58.1832734642487
9397,na,-1,0
9398,c,58.1832734642487,58.1832734642487
9399,c,13.078227385247661,14.206215266954102
9400,c,58.1832734642487,58.1832734642487
9401,c,5.703854427333264,10.107907294568125
9402,c,58.1832734642487,58.1832734642487
9403,c,58.1832734642487,58.1832734642487
9404,na,3.11480023187582,7.32167198291129
9405,c,58.1832734642487,58.1832734642487
9406,c,58.1832734642487,58.1832734642487
9407,c,58.1832734642487,58.1832734642487
9408,c,58.1832734642487,58.1832734642487
9409,c,58.1832734642487,58.1832734642487
9410,na,0.6778425297630276,22.76940721371837
9411,c,58.1832734642487,58.1832734642487
9412,c,58.1832734642487,58.1832734642487
9413,c,58.1832734642487,58.1832734642487
9414,c,58.1832734642487,58.1832734642487
9415,c,58.1832734642487,58.1832734642487
9416,c,58.1832734642487,58.1832734642487
9417,c,58.1832734642487,58.1832734642487
9418,c,11.04864282301064,13.642812966864637
9419,c,58.1832734642487,58.1832734642487
9420,c,58.1832734642487,58.1832734642487
9421,c,58.1832734642487,58.1832734642487
9422,t,58.1832734642487,58.1832734642487
9423,c,58.1832734642487,58.1832734642487
9424,c,58.1832734642487,58.1832734642487
9425,c,58.1832734642487,58.1832734642487
9426,c,58.1832734642487,58.1832734642487
9427,c,58.1832734642487,58.1832734642487
9428,c,58.1832734642487,58.1832734642487
9429,c,58.1832734642487,58.1832734642487
9430,c,58.1832734642487,58.1832734642487
9431,c,58.1832734642487,58.1832734642487
9432,c,58.1832734642487,58.1832734642487
9433,c,58.1832734642487,58.1832734642487
9434,c,58.1832734642487,58.1832734642487
9435,t,58.1832734642487,58.1832734642487
9436,c,58.1832734642487,58.1832734642487
9437,t,58.1832734642487,58.1832734642487
9438,c,58.1832734642487,58.1832734642487
9439,c,58.1832734642487,58.1832734642487
9440,c,58.1832734642487,58.1832734642487
9441,c,58.1832734642487,58.1832734642487
9442,c,58.1832734642487,58.1832734642487
9443,t,58.1832734642487,58.1832734642487
9444,c,58.1832734642487,58.1832734642487
9445,c,58.1832734642487,58.1832734642487
9446,c,58.1832734642487,58.1832734642487
9447,c,58.1832734642487,58.1832734642487
9448,c,58.1832734642487,58.1832734642487
9449,c,58.1832734642487,58.1832734642487
9450,t,58.1832734642487,58.1832734642487
9451,c,58.1832734642487,58.1832734642487
9452,c,58.1832734642487,58.1832734642487
9453,t,58.1832734642487,58.1832734642487
9454,t,58.1832734642487,58.1832734642487
9455,t,58.1832734642487,58.1832734642487
9456,c,58.1832734642487,58.1832734642487
9457,c,17.62705426474087,22.740157475325613
9458,c,58.1832734642487,58.1832734642487
9459,c,58.1832734642487,58.1832734642487
9460,c,58.1832734642487,58.1832734642487
9461,c,58.1832734642487,58.1832734642487
9462,c,58.1832734642487,58.1832734642487
9463,c,58.1832734642487,58.1832734642487
9464,c,58.1832734642487,58.1832734642487
9465,t,58.1832734642487,58.1832734642487
9466,c,58.1832734642487,58.1832734642487
9467,c,58.1832734642487,58.1832734642487
9468,c,58.1832734642487,58.1832734642487
9469,c,58.1832734642487,58.1832734642487
9470,c,58.1832734642487,58.1832734642487
9471,c,58.1832734642487,58.1832734642487
9472,c,58.1832734642487,58.1832734642487
9473,t,58.1832734642487,58.1832734642487
9474,c,58.1832734642487,58.1832734642487
9475,c,58.1832734642487,58.1832734642487
9476,c,58.1832734642487,58.1832734642487
9477,c,58.1832734642487,58.1832734642487
9478,c,58.1832734642487,58.1832734642487
9479,c,58.1832734642487,58.1832734642487
9480,c,58.1832734642487,58.1832734642487
9481,c,58.1832734642487,58.1832734642487
9482,c,58.1832734642487,58.1832734642487
9483,na,2.545347137587176,2.9275023680243177
9484,c,58.1832734642487,58.1832734642487
9485,c,58.1832734642487,58.1832734642487
9486,c,58.1832734642487,58.1832734642487
9487,c,58.1832734642487,58.1832734642487
9488,c,58.1832734642487,58.1832734642487
9489,t,58.1832734642487,58.1832734642487
9490,c,58.1832734642487,58.1832734642487
9491,c,58.1832734642487,58.1832734642487
9492,c,58.1832734642487,58.1832734642487
9493,c,58.1832734642487,58.1832734642487
9494,c,58.1832734642487,58.1832734642487
9495,c,58.1832734642487,58.1832734642487
9496,t,58.1832734642487,58.1832734642487
9497,t,58.1832734642487,58.1832734642487
9498,c,7.447406803390782,8.778096085788986
9499,c,58.1832734642487,58.1832734642487
9500,c,58.1832734642487,58.1832734642487
9501,c,58.1832734642487,58.1832734642487
9502,c,58.1832734642487,58.1832734642487
9503,c,58.1832734642487,58.1832734642487
9504,c,11.71639578781913,15.473805112459003
9505,t,58.1832734642487,58.1832734642487
9506,c,58.1832734642487,58.1832734642487
9507,t,58.1832734642487,58.1832734642487
9508,c,58.1832734642487,58.1832734642487
